update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4203504143139,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9390261620283127,0.021591717842966318,0.004714721726486459,0.0001384561401209794,0.009618923038945043,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.0601922286781,27,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9441200196743011,0.01886363490484655,0.0035620199341792613,1.3977573075862892e-05,0.005083209513194865,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9765521391035,30,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9402226656675339,0.01793481968343258,0.0011783885056502186,9.019217077366193e-05,0.009488245926256189,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
11,22528,682.1182252498585,33,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.942675605416298,0.01243878249078989,0.003519485122524202,1.7789638150134124e-05,0.006370122002623116,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
12,24576,672.2736273108898,36,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9448243826627731,0.011333466856740415,0.0019034955621464178,8.034493248487706e-06,0.003013391403014128,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
13,26624,673.5486712798698,39,0.02500000037252903,0.06626033675820658,0.0,0.21111111342906952,319.5,11.989578808281799,284.0,324.0,1.94056998193264,0.009377015812788159,0.0007784182744217105,0.00010772066070785513,0.014152308397607269,0.02500000037252903,0.06626033675820658,0.0,0.21111111342906952
14,28672,674.6751710420614,42,0.02500000037252903,0.06626033675820658,0.0,0.21111111342906952,319.5,11.989578808281799,284.0,324.0,1.9439238607883453,0.010845198761671782,0.0017274263373110443,1.5561673762931605e-05,0.003408617622568681,0.02500000037252903,0.06626033675820658,0.0,0.21111111342906952
15,30720,665.9642531855662,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944507658481598,0.008447895292192698,0.0016891665873117745,1.3461339108289394e-05,0.0033152885277423676,0.0,0.0,0.0,0.0
16,32768,674.7789427775244,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944456472992897,0.006838808883912861,0.0019148904830217361,8.833504125504987e-06,0.0023059347524901595,0.0,0.0,0.0,0.0
17,34816,671.5372058679822,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452922642230988,0.005922575306612998,0.0009361417396576144,5.918447641306557e-06,0.0017769133841380193,0.0,0.0,0.0,0.0
18,36864,673.5721214609554,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450187236070633,0.004338199942139909,0.0014639579749200493,5.680485685388703e-06,0.00194260569825924,0.0,0.0,0.0,0.0
19,38912,670.8769468759037,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453492760658264,0.003074100590310991,0.0005226242974458728,3.86598841828345e-06,0.0033851656057554296,0.0,0.0,0.0,0.0
20,40960,671.2878236839338,61,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9402533024549484,0.00565870400168933,-0.0025876604122458957,0.0006312268160399981,0.01731736938575834,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
21,43008,682.8286517083923,64,0.04166666604578495,0.12276159222329405,0.0,0.4861111044883728,313.5,33.9098068410895,185.0,324.0,1.944086641073227,-0.0018157561789848842,-0.0008007765318325255,3.3673860912131204e-05,0.006069200211356996,0.04166666604578495,0.12276159222329405,0.0,0.4861111044883728
22,45056,670.4367450212083,67,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9433960169553757,0.0001304965769577393,-4.601614909915952e-05,1.69333105759506e-05,0.003736720024332143,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
23,47104,678.5564184461003,70,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9425472170114517,0.0009406910103280097,-0.0016259504154731985,0.00017819670324570325,0.01334978366413045,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
24,49152,675.3365597213158,73,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.945126011967659,-0.0016570634961681208,-2.8204866794112604e-05,7.411066576423764e-06,0.006375976094350585,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
25,51200,671.9765415036289,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452325999736786,5.1399990070422064e-05,-0.0003616891735873651,5.826824349242088e-06,0.0021579740942375657,0.0,0.0,0.0,0.0
26,53248,674.3205848091765,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452418833971024,0.00039134979306254536,0.00023632861530131777,5.41600789460972e-06,0.0060413820576157885,0.0,0.0,0.0,0.0
27,55296,670.2673530339855,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452268034219742,-0.000347087165209814,0.00015988836321412236,5.746545014062576e-06,0.0019381925451650481,0.0,0.0,0.0,0.0
28,57344,672.8315892058506,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448353797197342,-0.0005368941710912623,-5.049695027992129e-05,6.757450535133103e-06,0.005326420337285785,0.0,0.0,0.0,0.0
29,59392,667.902951640348,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455779641866684,-0.000294223264518223,-0.00017540703356644372,2.4917905818711006e-06,0.0020855702632848186,0.0,0.0,0.0,0.0
30,61440,669.9698949582158,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455409944057465,-0.0002919039952757885,-0.0001529878995825129,3.1233869322022656e-06,0.002368599078478692,0.0,0.0,0.0,0.0
31,63488,681.2517991648059,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456842541694641,-0.0002712687273742631,-5.15175090640696e-05,2.0740607737934624e-06,0.0010235526619841453,0.0,0.0,0.0,0.0
32,65536,672.8346459061264,97,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9407557845115662,0.003979020519182086,-0.004929555288981646,0.0011385148791305255,0.0491749518578596,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
33,67584,677.4705181356059,100,0.06093749962747097,0.16704375253848333,0.0,0.6111111044883728,306.5625,48.744190358954576,140.0,324.0,1.9399507194757462,0.005277798503811937,-0.0015661288161936682,0.0005254684492683737,0.029163155973063737,0.06093749962747097,0.16704375253848333,0.0,0.6111111044883728
34,69632,676.9943579696004,103,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9427149146795273,0.01146106154192239,0.001291242202569265,2.1002049834351055e-05,0.006395342480691027,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
35,71680,671.6980485498289,106,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9390382766723633,0.011357032577507198,6.729406595695764e-05,9.357248882224667e-05,0.02016386770040477,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
36,73728,676.4828508322693,109,0.05972222238779068,0.16898560378172534,0.0,0.6472222208976746,307.0,49.8811086484653,127.0,324.0,1.938291311264038,0.012454141688067466,-0.0027298592394799925,0.0013794997648801655,0.026494743511346053,0.05972222238779068,0.16898560378172534,0.0,0.6472222208976746
37,75776,670.2349805556252,112,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9355005621910095,0.0004559269145829603,0.0008262107767222915,0.00012307862652960466,0.016170051343892995,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
38,77824,669.3618433259012,115,0.03107638843357563,0.09704954087639829,0.0,0.39444443583488464,317.3125,25.643514652831815,218.0,324.0,1.9393342733383179,0.003983826023613801,-0.002862880788597977,0.0003185710211255355,0.01189080816926536,0.03107638843357563,0.09704954087639829,0.0,0.39444443583488464
39,79872,680.5509567003089,118,0.05920138768851757,0.139770527392565,0.0,0.44999998807907104,309.4375,38.50319589008164,198.0,324.0,1.9379530400037766,0.008852176833897829,-0.004640527768060565,0.0004537253753369441,0.024938457590519804,0.05920138768851757,0.139770527392565,0.0,0.44999998807907104
40,81920,671.565556477217,121,0.07916666567325592,0.1972344455213146,0.0,0.7138888835906982,302.25,59.76464255728465,103.0,324.0,1.9303447008132935,0.02543959894683212,-0.005129501281771809,0.0012970005118404515,0.05990310867230413,0.07916666567325592,0.1972344455213146,0.0,0.7138888835906982
41,83968,675.3184549350824,124,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982,306.375,54.53883364172725,103.0,324.0,1.9395813345909119,-0.00015045114560052752,-6.283541733864695e-05,0.00016560030371692847,0.026863352551867177,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982
42,86016,668.9682718938278,128,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982,306.375,54.53883364172725,103.0,324.0,1.9417258352041245,-0.004505319899180904,-0.0008247756559285335,3.344440665387083e-05,0.008004641834084392,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982
43,88064,670.7692385539855,131,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768,321.875,6.836254456937659,296.0,324.0,1.9386508166790009,-0.0005743930232711136,-0.003359885682584718,0.00019525935204001144,0.017002258957152808,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768
44,90112,676.8318757305152,134,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768,321.875,6.836254456937659,296.0,324.0,1.9440243542194366,-0.00415904659894295,-0.000901652114407625,5.96747776171469e-06,0.0047783451454272916,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768
45,92160,673.619132371951,137,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768,321.875,6.836254456937659,296.0,324.0,1.9441924691200256,-0.003131789300823584,-0.0006982436061662156,1.3714592796532088e-05,0.003666579412983559,0.018402778077870607,0.04987324882481384,0.0,0.17777778208255768
46,94208,678.3254718839847,140,0.048784722574055195,0.12297341960350146,0.0,0.4861111044883728,313.1875,33.61402004744449,185.0,324.0,1.9304632097482681,0.004638317273929715,-0.006731569505063817,0.0006489051365861087,0.03640752937308387,0.048784722574055195,0.12297341960350146,0.0,0.4861111044883728
47,96256,665.4836043424259,143,0.12482639122754335,0.2221733238968159,0.0,0.7055555582046509,290.3125,66.71742533813786,106.0,324.0,1.9286005944013596,0.01377085447893478,-0.009275515738409013,0.002446564976708032,0.051016774102053436,0.12482639122754335,0.2221733238968159,0.0,0.7055555582046509
48,98304,668.1749275055797,146,0.16371527779847383,0.2663236878624412,0.0,0.730555534362793,276.3125,80.95270127518909,97.0,324.0,1.9324937164783478,0.0031641682580811903,-0.008409282279899344,0.0013037352509854827,0.03472568100358007,0.16371527779847383,0.2663236878624412,0.0,0.730555534362793
49,100352,675.5830618790035,149,0.19045138452202082,0.2621874340786895,0.0,0.6499999761581421,268.9375,78.27792532860079,126.0,324.0,1.9025993049144745,0.025573401537258178,-0.024705516174435616,0.0033483895240351558,0.07256483181270407,0.19045138452202082,0.2621874340786895,0.0,0.6499999761581421
50,102400,673.0845460178635,152,0.5107638854533434,0.2587024599389889,0.0,0.8472222089767456,169.375,79.93034076619466,55.0,324.0,1.8851216435432434,0.045616738963872194,-0.03587343986146152,0.005965121818007901,0.09327987206415589,0.5107638854533434,0.2587024599389889,0.0,0.8472222089767456
51,104448,676.4748063979727,155,0.3732638880610466,0.3310044146415507,0.0,0.8472222089767456,212.125,104.28379248473848,55.0,324.0,1.87307670712471,0.09300168137997389,-0.0206639408133924,0.006300089880824089,0.05392884133980265,0.3732638880610466,0.3310044146415507,0.0,0.8472222089767456
52,106496,678.273088722033,158,0.46440972201526165,0.26891632937030374,0.0,0.8527777791023254,186.0625,85.51349948253784,53.0,324.0,1.8621822148561478,0.12382279243320227,-0.018857416231185198,0.006375826604198664,0.09292039476291639,0.46440972201526165,0.26891632937030374,0.0,0.8527777791023254
53,108544,671.6269910099815,161,0.5649305563420057,0.3112085607287905,0.0,0.8972222208976746,149.875,100.01867013213084,37.0,324.0,1.857406660914421,0.13997382950037718,-0.030209387186914682,0.006917491846252233,0.08726773321940397,0.5649305563420057,0.3112085607287905,0.0,0.8972222208976746
54,110592,682.0243137564398,164,0.5574074114362398,0.34269518152631484,0.0,0.9166666865348816,151.33333333333334,110.60540473030943,30.0,324.0,1.8279604315757751,0.1611305382102728,-0.03457486839033663,0.007447940297424793,0.08986042490677387,0.5574074114362398,0.34269518152631484,0.0,0.9166666865348816
55,112640,686.1151514468953,167,0.7375661340497789,0.20152019728029397,0.14166666567325592,0.9305555820465088,94.47619047619048,72.54727131990369,25.0,309.0,1.7521590143442154,0.22756425105035305,-0.0702913855202496,0.011401841067709029,0.09138438882987511,0.7375661340497789,0.20152019728029397,0.14166666567325592,0.9305555820465088
56,114688,682.6590170128029,170,0.7515700472437817,0.2362237952147641,0.0,0.9194444417953491,87.8695652173913,80.242190110465,29.0,324.0,1.727154165506363,0.27050699666142464,-0.04482230497524142,0.008589887409470975,0.08455471957856803,0.7515700472437817,0.2362237952147641,0.0,0.9194444417953491
57,116736,678.3916319162712,173,0.7521990711490313,0.24585815537414746,0.0,0.9333333373069763,87.70833333333333,84.10235785768567,24.0,324.0,1.6675028502941132,0.33436306565999985,-0.03564790589734912,0.008734176226425916,0.12427075244048609,0.7521990711490313,0.24585815537414746,0.0,0.9333333373069763
58,118784,682.0415884972771,176,0.7806372528567034,0.2597669850825486,0.0,0.9472222328186035,76.8529411764706,87.3313946490578,19.0,324.0,1.6106060892343521,0.3968471363186836,-0.044114572927355766,0.007238515943754464,0.11092962465095746,0.7806372528567034,0.2597669850825486,0.0,0.9472222328186035
59,120832,683.6606247798381,179,0.8787825113915383,0.11763141942879345,0.3916666805744171,0.9555555582046509,43.638297872340424,42.347310463425416,16.0,219.0,1.473604679107666,0.49101221933960915,-0.06032898370176554,0.005893849302083254,0.06810934365423474,0.8787825113915383,0.11763141942879345,0.3916666805744171,0.9555555582046509
60,122880,683.3477382648451,182,0.8809670745222656,0.14129439979675198,0.3083333373069763,0.9583333134651184,42.851851851851855,50.86598492604435,15.0,249.0,1.4789852648973465,0.5331279039382935,-0.04707586299628019,0.006731633038725704,0.07674900479070357,0.8809670745222656,0.14129439979675198,0.3083333373069763,0.9583333134651184
61,124928,683.6727587758901,185,0.9100753311383523,0.09035672604451403,0.4694444537162781,0.9611111283302307,32.3728813559322,32.52842215094349,14.0,191.0,1.430002748966217,0.5819144994020462,-0.04597868071869016,0.0071288519538939,0.08086754740111048,0.9100753311383523,0.09035672604451403,0.4694444537162781,0.9611111283302307
62,126976,687.0731279334307,188,0.8969230803159567,0.1100678854182159,0.42222222685813904,0.9527778029441833,37.10769230769231,39.62443809916497,17.0,208.0,1.3879081457853317,0.6701956242322922,-0.03995086206123233,0.007004306185990572,0.09879266746654095,0.8969230803159567,0.1100678854182159,0.42222222685813904,0.9527778029441833
63,129024,685.0023761549735,191,0.9114787552286597,0.06787424811556714,0.4472222328186035,0.9583333134651184,31.86764705882353,24.43472963039957,15.0,199.0,1.3621151894330978,0.727558933198452,-0.03142664046026766,0.005563821701798588,0.05590832286374156,0.9114787552286597,0.06787424811556714,0.4472222328186035,0.9583333134651184
64,131072,684.2735760927171,194,0.9248148131370545,0.034286777989423145,0.7749999761581421,0.9611111283302307,27.066666666666666,12.343239265101992,14.0,81.0,1.2790179252624512,0.7860251218080521,-0.02367964992299676,0.0027068693889304996,0.06438164876721755,0.9248148131370545,0.034286777989423145,0.7749999761581421,0.9611111283302307
65,133120,682.859809403552,197,0.920794751909044,0.03313984782572569,0.7527777552604675,0.9555555582046509,28.51388888888889,11.930345360973368,16.0,89.0,1.3037304282188416,0.7872900143265724,-0.0029428664747683797,0.0021152939880266786,0.041262633904001214,0.920794751909044,0.03313984782572569,0.7527777552604675,0.9555555582046509
66,135168,684.7737907093745,200,0.9317369097950815,0.017656998822579997,0.8333333134651184,0.9583333134651184,24.57471264367816,6.356519296053817,15.0,60.0,1.2267675399780273,0.8100733980536461,-0.02157180686481297,0.0014330992999020964,0.03046001491459507,0.9317369097950815,0.017656998822579997,0.8333333134651184,0.9583333134651184
67,137216,684.488246075956,203,0.9303445868854281,0.018739855353847458,0.8611111044883728,0.9611111283302307,25.075949367088608,6.7463485705536295,14.0,50.0,1.2966221421957016,0.8152626976370811,-0.009354892128612846,0.001015322130115237,0.029158823630913662,0.9303445868854281,0.018739855353847458,0.8611111044883728,0.9611111283302307
68,139264,685.0900064386191,206,0.9324966547000839,0.013027042558551085,0.8916666507720947,0.9583333134651184,24.301204819277107,4.6897348545777975,15.0,39.0,1.2893353700637817,0.822881892323494,-0.006928602873813361,0.0008435974305029958,0.019378686443882576,0.9324966547000839,0.013027042558551085,0.8916666507720947,0.9583333134651184
69,141312,682.9369559320245,209,0.9272727277371791,0.024276969476778702,0.7722222208976746,0.949999988079071,26.181818181818183,8.73970975286621,18.0,82.0,1.3821621984243393,0.8100104555487633,0.011924324091523886,0.001556231320137158,0.03533935165262295,0.9272727277371791,0.024276969476778702,0.7722222208976746,0.949999988079071
70,143360,687.1970763421765,212,0.9137278579283452,0.032324661079945076,0.7555555701255798,0.9472222328186035,31.057971014492754,11.636877984087963,19.0,88.0,1.380801185965538,0.790253296494484,0.01414951030164957,0.0013993963075336069,0.023782679673777632,0.9137278579283452,0.032324661079945076,0.7555555701255798,0.9472222328186035
71,145408,690.3446720295364,215,0.9223027427991232,0.017523412277015073,0.8611111044883728,0.9527778029441833,27.971014492753625,6.308427798560038,17.0,50.0,1.3746797740459442,0.7896575853228569,-0.0005981645117572043,0.0013629833556478843,0.019844529932841953,0.9223027427991232,0.017523412277015073,0.8611111044883728,0.9527778029441833
72,147456,684.093579617392,218,0.9175540084640185,0.05092135165956656,0.5694444179534912,0.9527778029441833,29.680555555555557,18.331686584291457,17.0,155.0,1.4301446974277496,0.78265480697155,-0.0017326795423286967,0.0016606915305601433,0.021063702406746432,0.9175540084640185,0.05092135165956656,0.5694444179534912,0.9527778029441833
73,149504,684.541648221489,221,0.9192652337012752,0.02861146332093003,0.8083333373069763,0.949999988079071,29.06451612903226,10.300126788668337,18.0,69.0,1.4455424100160599,0.7603700682520866,0.014374792808666825,0.002313394084922038,0.02927879789647006,0.9192652337012752,0.02861146332093003,0.8083333373069763,0.949999988079071
74,151552,688.9511518685275,224,0.9128267992945278,0.04952348674858319,0.6000000238418579,0.9611111283302307,31.38235294117647,17.828454959092046,14.0,144.0,1.4226624816656113,0.7806860730051994,-0.001422250054019969,0.0019702153076650575,0.06216671178121029,0.9128267992945278,0.04952348674858319,0.6000000238418579,0.9611111283302307
75,153600,685.5931121551077,227,0.9107085362724636,0.03512456278623957,0.7972221970558167,0.9638888835906982,32.14492753623188,12.64484240659023,13.0,73.0,1.4470316171646118,0.770532913506031,-0.0026677307614590973,0.0015979627787601203,0.026093163990927898,0.9107085362724636,0.03512456278623957,0.7972221970558167,0.9638888835906982
76,155648,682.609000097346,230,0.9203282838517969,0.03075067063758151,0.7638888955116272,0.9583333134651184,28.681818181818183,11.07024279237333,15.0,85.0,1.4379522502422333,0.7718413397669792,4.2250132537446916e-05,0.0020521369879134,0.030021238155566725,0.9203282838517969,0.03075067063758151,0.7638888955116272,0.9583333134651184
77,157696,688.4256724623627,233,0.9166275397152968,0.03288526808134241,0.7972221970558167,0.949999988079071,30.014084507042252,11.838696347323303,18.0,73.0,1.3920769542455673,0.7824931219220161,-0.006409224995877594,0.0020913305634167045,0.03480771096211722,0.9166275397152968,0.03288526808134241,0.7972221970558167,0.949999988079071
78,159744,687.8693746130705,236,0.9182316131994758,0.028704160609409522,0.7777777910232544,0.9527778029441833,29.43661971830986,10.333498643126562,17.0,80.0,1.3841985911130905,0.7893049269914627,-0.007928939419798553,0.001259390017366968,0.02764427916686377,0.9182316131994758,0.028704160609409522,0.7777777910232544,0.9527778029441833
79,161792,684.0100711893481,239,0.918865743610594,0.03180975912538041,0.7749999761581421,0.9611111283302307,29.208333333333332,11.45151312175722,14.0,81.0,1.376524031162262,0.7886324375867844,0.004443910758709535,0.002034762073890306,0.05019147282539391,0.918865743610594,0.03180975912538041,0.7749999761581421,0.9611111283302307
80,163840,686.7708374574543,242,0.9231606568839099,0.025821817763244284,0.8194444179534912,0.9555555582046509,27.66216216216216,9.295853517690135,16.0,65.0,1.3742205500602722,0.798736073076725,-0.0020750426192535087,0.001359754562145099,0.021036385063087762,0.9231606568839099,0.025821817763244284,0.8194444179534912,0.9555555582046509
81,165888,690.7178150185712,245,0.9280303066427057,0.0243200841920823,0.7777777910232544,0.9611111283302307,25.90909090909091,8.755231190524198,14.0,80.0,1.360886737704277,0.8114875331521034,0.0013735994725720957,0.001273863628739491,0.022778625967755296,0.9280303066427057,0.0243200841920823,0.7777777910232544,0.9611111283302307
82,167936,687.8152317242337,248,0.9265151534761701,0.025072232351070582,0.824999988079071,0.9583333134651184,26.454545454545453,9.026002055454938,15.0,63.0,1.4049659967422485,0.7980760037899017,0.0035412239376455545,0.0014168026973493397,0.02569085953779362,0.9265151534761701,0.025072232351070582,0.824999988079071,0.9583333134651184
83,169984,686.9449941601234,251,0.9121252175361391,0.03685238588550675,0.7638888955116272,0.9555555582046509,31.634920634920636,13.266859997755702,16.0,85.0,1.3962523192167282,0.7825325503945351,0.010961996275000274,0.0015973788249539211,0.03487396692182463,0.9121252175361391,0.03685238588550675,0.7638888955116272,0.9555555582046509
84,172032,687.5349046280176,254,0.9226666673024495,0.024687509193111894,0.824999988079071,0.9583333134651184,27.84,8.887504336614038,15.0,63.0,1.332464411854744,0.7953367233276367,-0.0054541510180570185,0.001269384505576454,0.038680582184594345,0.9226666673024495,0.024687509193111894,0.824999988079071,0.9583333134651184
85,174080,687.5264851385497,257,0.9248903495700735,0.02668326669530563,0.7861111164093018,0.9583333134651184,27.039473684210527,9.605975099787035,15.0,77.0,1.3357175141572952,0.7965052649378777,-0.005396000007749535,0.001736897713271901,0.025930759398043034,0.9248903495700735,0.02668326669530563,0.7861111164093018,0.9583333134651184
86,176128,688.4498389544075,260,0.9299725684118859,0.028219115428410445,0.7888888716697693,0.9611111283302307,25.209876543209877,10.1588811104795,14.0,76.0,1.3573599457740784,0.8039835169911385,-0.006080659455619752,0.0018522540194680914,0.04290930781880002,0.9299725684118859,0.028219115428410445,0.7888888716697693,0.9611111283302307
87,178176,685.9732958704412,263,0.9251803755760193,0.028431475838076727,0.7944444417953491,0.9638888835906982,26.935064935064936,10.235331807204673,13.0,74.0,1.3763718754053116,0.8033345565199852,-0.0010624948336044326,0.0012878525885753334,0.03113737923018758,0.9251803755760193,0.028431475838076727,0.7944444417953491,0.9638888835906982
88,180224,684.586001791254,266,0.9170572916045785,0.0376023120964127,0.7472222447395325,0.9583333134651184,29.859375,13.53683307163736,15.0,91.0,1.4231367707252502,0.769712008535862,0.016314303851686418,0.002483472664607689,0.042788392613439565,0.9170572916045785,0.0376023120964127,0.7472222447395325,0.9583333134651184
