update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,665.7807033426011,87,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9414691776037216,0.007071660133078694,-0.0006333563505904749,0.00028088367434975225,0.01110852610491568,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
29,59392,669.6240466554558,90,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9452629387378693,0.006132475100457668,0.0012319719680817798,1.3527638429877697e-05,0.003525023924257113,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
30,61440,659.6976205700661,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444720894098282,0.006628588365856558,-0.0004504048365561175,0.0001103823719859065,0.008019441109337253,0.0,0.0,0.0,0.0
31,63488,672.5172663272425,96,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9438021779060364,0.006957839475944638,0.0005044241261202842,0.00011252454532950651,0.00790565815557127,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
32,65536,661.1713792355507,99,0.02986111119389534,0.07987922511186069,0.0,0.27222222089767456,317.75,17.07154064517904,262.0,324.0,1.9399050027132034,0.0129248620942235,-0.0001965873125300277,0.000316339992423309,0.011927505843811217,0.02986111119389534,0.07987922511186069,0.0,0.27222222089767456
33,67584,658.7389823915966,102,0.05954861082136631,0.12619784284816118,0.0,0.39444443583488464,309.3125,31.738617546295238,218.0,324.0,1.9406201392412186,0.006221736621228047,-0.002437695424305275,0.0003065084401896456,0.016366316301750415,0.05954861082136631,0.12619784284816118,0.0,0.39444443583488464
34,69632,659.4941658122224,105,0.05954861082136631,0.12619784284816118,0.0,0.39444443583488464,309.3125,31.738617546295238,218.0,324.0,1.944126918911934,0.005745336471591145,0.0007299743010662496,1.3406338325694378e-05,0.0031004639012998537,0.05954861082136631,0.12619784284816118,0.0,0.39444443583488464
35,71680,662.9656533325431,108,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9412715882062912,0.011529395473189652,-0.0017867700080387294,0.00018781033759296406,0.018611409719528925,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
36,73728,658.4873022520361,111,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9440666437149048,0.0018415278900647536,-7.383719639619812e-05,1.9632607745734276e-05,0.003644902521778525,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
37,75776,653.3518224433308,115,0.09583333227783442,0.1891618721091106,0.0,0.5611110925674438,298.5,54.93063808112919,158.0,324.0,1.9321122914552689,0.022824310115538538,-0.011018420627806336,0.0016624883937765844,0.036782347960754955,0.09583333227783442,0.1891618721091106,0.0,0.5611110925674438
38,77824,665.6339259845083,118,0.15486111212521791,0.23596094339354337,0.0,0.7111111283302307,281.75,70.78709275002046,104.0,324.0,1.9201429784297943,0.028748522512614727,-0.011024744482710958,0.002203784490120597,0.0564865609342875,0.15486111212521791,0.23596094339354337,0.0,0.7111111283302307
39,79872,667.7463088856256,121,0.17656249925494194,0.25364618900591895,0.0,0.7111111283302307,273.9375,76.0357389242059,104.0,324.0,1.931909054517746,0.041180585976690054,-0.0020729831303469837,0.0007367243779299315,0.021877667983565795,0.17656249925494194,0.25364618900591895,0.0,0.7111111283302307
40,81920,662.3010945476321,124,0.14322916604578495,0.2569256155111029,0.0,0.7111111283302307,281.4375,77.54754086204153,104.0,324.0,1.9408799707889557,0.02566656586714089,0.005060881841927767,0.00013066810697637266,0.011981222670051715,0.14322916604578495,0.2569256155111029,0.0,0.7111111283302307
41,83968,666.0039082864542,127,0.05434027872979641,0.11795326128137225,0.0,0.3638888895511627,311.1875,29.260081061917788,229.0,324.0,1.9336875230073929,0.03116240445524454,0.0022056787929614075,0.0003878585121128708,0.019110843009059,0.05434027872979641,0.11795326128137225,0.0,0.3638888895511627
42,86016,658.8201225598831,130,0.03159722313284874,0.08712926020266075,0.0,0.3222222328186035,317.125,20.223362109204295,244.0,324.0,1.9312315881252289,0.028947915649041533,0.005339181632734835,0.00012687114212894812,0.014288197640038204,0.03159722313284874,0.08712926020266075,0.0,0.3222222328186035
43,88064,660.2025193950377,133,0.06284722127020359,0.17256594876943726,0.0,0.6333333253860474,305.875,50.751693321504064,132.0,324.0,1.9251251071691513,0.0364489434286952,-0.0010289049168932252,0.0009284851694246754,0.03426120996939105,0.06284722127020359,0.17256594876943726,0.0,0.6333333253860474
44,90112,660.4923813661301,136,0.17152777686715126,0.26610998645950223,0.0,0.7638888955116272,273.5,79.99609365462791,85.0,324.0,1.9229987561702728,0.03789316164329648,-0.008703707077074796,0.0015271256997948512,0.026151559131309687,0.17152777686715126,0.26610998645950223,0.0,0.7638888955116272
45,92160,660.3680801316257,139,0.3727430496364832,0.30113951471053924,0.0,0.8916666507720947,214.5625,94.93153371641058,39.0,324.0,1.9063190072774887,0.06309652980417013,-0.018700221902690828,0.003997304680524394,0.061677985101133995,0.3727430496364832,0.30113951471053924,0.0,0.8916666507720947
46,94208,663.6702582909967,142,0.421874993480742,0.3431383034438599,0.0,0.9055555462837219,196.875,110.09477451268975,34.0,324.0,1.8640858381986618,0.1058650640770793,-0.040864990558475256,0.007183461741078645,0.09152917133688385,0.421874993480742,0.3431383034438599,0.0,0.9055555462837219
47,96256,663.2175943162051,146,0.5496527776122093,0.2433428350177428,0.0,0.875,159.875,82.82426803177918,45.0,324.0,1.8348690569400787,0.15329660661518574,-0.04352505737915635,0.007721259782556444,0.07687931341344814,0.5496527776122093,0.2433428350177428,0.0,0.875
48,98304,664.7277150851625,149,0.6574074079593023,0.22275399333070672,0.0,0.875,121.33333333333333,74.51174404078863,45.0,324.0,1.7809728533029556,0.20098073221743107,-0.04891546070575714,0.009772502875421196,0.08716882182807331,0.6574074079593023,0.22275399333070672,0.0,0.875
49,100352,663.9575286555121,152,0.6820175459510401,0.17668332641072737,0.25555557012557983,0.9222221970558167,114.47368421052632,63.60599807950309,28.0,268.0,1.7283984422683716,0.26540765166282654,-0.05231999233365059,0.010447954991832376,0.1357809285616425,0.6820175459510401,0.17668332641072737,0.25555557012557983,0.9222221970558167
50,102400,668.2300770236324,155,0.7710727977341619,0.1886782112066982,0.0,0.9305555820465088,81.17241379310344,62.98936361526731,25.0,324.0,1.699141025543213,0.3689001016318798,-0.0852516395971179,0.011479962267912924,0.12666148388230228,0.7710727977341619,0.1886782112066982,0.0,0.9305555820465088
51,104448,674.5397010470679,158,0.8368563699286159,0.13358860183485696,0.20000000298023224,0.9555555582046509,58.73170731707317,48.09189597074207,16.0,288.0,1.585417926311493,0.4976075105369091,-0.1008292818441987,0.012221006443724036,0.10567006181017677,0.8368563699286159,0.13358860183485696,0.20000000298023224,0.9555555582046509
52,106496,665.7177023899912,161,0.8780448734760284,0.07610038282328148,0.5555555820465088,0.9472222328186035,43.90384615384615,27.39613926715883,19.0,160.0,1.446356400847435,0.6167993545532227,-0.10654638055711985,0.008004269329831004,0.10331160024961904,0.8780448734760284,0.07610038282328148,0.5555555820465088,0.9472222328186035
53,108544,668.6013905925122,164,0.9165165158542427,0.039452932267654714,0.7777777910232544,0.9555555582046509,30.054054054054053,14.20305628690424,16.0,80.0,1.2398741543293,0.7398206740617752,-0.06808551819995046,0.005154746177140623,0.06602225549231053,0.9165165158542427,0.039452932267654714,0.7777777910232544,0.9555555582046509
54,110592,670.9179228379154,167,0.9242669749591086,0.031630885259262276,0.769444465637207,0.9583333134651184,27.26388888888889,11.387118764877801,15.0,83.0,1.22093865275383,0.7812456786632538,-0.033432940021157265,0.0025357018457725644,0.067797895564528,0.9242669749591086,0.031630885259262276,0.769444465637207,0.9583333134651184
55,112640,669.340615149748,170,0.9280178326147573,0.021517448118285983,0.8416666388511658,0.9583333134651184,25.91358024691358,7.746281514719745,15.0,57.0,1.275558352470398,0.8063788339495659,-0.010186906438320875,0.0015655406459700316,0.027458957663417757,0.9280178326147573,0.021517448118285983,0.8416666388511658,0.9583333134651184
56,114688,671.6705795880963,173,0.9325203263178105,0.01838216728593266,0.8222222328186035,0.9583333134651184,24.29268292682927,6.617581543496873,15.0,64.0,1.3408629894256592,0.8176030069589615,-0.004880636464804411,0.0011535204394022003,0.03584647286439094,0.9325203263178105,0.01838216728593266,0.8222222328186035,0.9583333134651184
57,116736,674.5061201099603,176,0.9223703734079997,0.020229611144114652,0.8361111283302307,0.9527778029441833,27.946666666666665,7.282661296226507,17.0,59.0,1.4182204604148865,0.8114026412367821,0.010224273544736207,0.0010138487632502802,0.028964942576985637,0.9223703734079997,0.020229611144114652,0.8361111283302307,0.9527778029441833
58,118784,670.0856056091038,179,0.9167989397805835,0.020378952316666563,0.8666666746139526,0.9444444179534912,29.952380952380953,7.3364248276460025,20.0,48.0,1.431960940361023,0.788224495947361,0.016278349794447422,0.0012406447203829885,0.03286584430363507,0.9167989397805835,0.020378952316666563,0.8666666746139526,0.9444444179534912
59,120832,671.4014711229513,182,0.9066308227277571,0.040798467232099636,0.7138888835906982,0.9472222328186035,33.61290322580645,14.687447832395677,19.0,103.0,1.4826127588748932,0.7777267843484879,0.015144100063480437,0.0021050242357887328,0.04223498461941656,0.9066308227277571,0.040798467232099636,0.7138888835906982,0.9472222328186035
60,122880,669.9972249891993,185,0.910405645294795,0.02852594306713312,0.8111110925674438,0.949999988079071,32.25396825396825,10.269338325802,18.0,68.0,1.505167305469513,0.7682352960109711,0.0011181075824424624,0.0017979088734136894,0.030695934784028607,0.910405645294795,0.02852594306713312,0.8111110925674438,0.949999988079071
61,124928,672.0324255376144,188,0.9046146917727685,0.035548219708439896,0.7444444298744202,0.949999988079071,34.33870967741935,12.797358029242442,18.0,92.0,1.4748166501522064,0.7597204446792603,0.007497754675569013,0.0019582189270295203,0.05116538307498775,0.9046146917727685,0.035548219708439896,0.7444444298744202,0.949999988079071
62,126976,670.3135376039004,191,0.9021825385945184,0.037085131373645545,0.7833333611488342,0.949999988079071,35.214285714285715,13.350647771489117,18.0,78.0,1.4133333563804626,0.7471705451607704,0.00532827248389367,0.0018934904219349846,0.04545483291424071,0.9021825385945184,0.037085131373645545,0.7833333611488342,0.949999988079071
63,129024,670.4545890000121,195,0.9119230774732736,0.03452198085101826,0.7555555701255798,0.9527778029441833,31.70769230769231,12.427912847758439,17.0,88.0,1.424498364329338,0.7579348459839821,-0.0057181030279025435,0.0020613016677089036,0.036037225397694245,0.9119230774732736,0.03452198085101826,0.7555555701255798,0.9527778029441833
64,131072,673.7673917630328,198,0.9183558571983028,0.025779542688637695,0.8083333373069763,0.9555555582046509,29.39189189189189,9.28063599807972,16.0,69.0,1.3426330834627151,0.7849415019154549,-0.014022785006090999,0.0014754764415556565,0.027453297621528514,0.9183558571983028,0.025779542688637695,0.8083333373069763,0.9555555582046509
65,133120,672.4837285099103,201,0.9140572367292462,0.03808046085216636,0.7166666388511658,0.9583333134651184,30.939393939393938,13.7089649808004,15.0,102.0,1.3655262291431427,0.7748091816902161,-0.0003344072902109474,0.0020364475494716316,0.03109616476333231,0.9140572367292462,0.03808046085216636,0.7166666388511658,0.9583333134651184
66,135168,671.6554017182781,204,0.9194047612803323,0.027279228195030703,0.8222222328186035,0.9555555582046509,29.014285714285716,9.820522036084665,16.0,64.0,1.3563450276851654,0.7834605649113655,-0.004148439533310011,0.001588964179973118,0.03302399397739081,0.9194047612803323,0.027279228195030703,0.8222222328186035,0.9555555582046509
67,137216,669.8178176795042,207,0.9196127942114165,0.025759500926613797,0.8166666626930237,0.9527778029441833,28.939393939393938,9.27342045339355,17.0,66.0,1.3918918818235397,0.7852771580219269,0.005036887072492391,0.001867411396233365,0.04026999622669644,0.9196127942114165,0.025759500926613797,0.8166666626930237,0.9527778029441833
68,139264,671.1083538078931,210,0.9205705700693904,0.026474372105109847,0.8277778029441833,0.9527778029441833,28.594594594594593,9.530773654707579,17.0,62.0,1.372947245836258,0.7866800427436829,-0.0033567155624041334,0.0016066337993834168,0.02835648491815528,0.9205705700693904,0.026474372105109847,0.8277778029441833,0.9527778029441833
69,141312,672.0623428240368,213,0.916583741778758,0.03258901325451512,0.769444465637207,0.9583333134651184,30.029850746268657,11.732045856444788,15.0,83.0,1.3618801683187485,0.7883611023426056,-0.0031121062784222886,0.001323650314589031,0.029335911711112456,0.916583741778758,0.03258901325451512,0.769444465637207,0.9583333134651184
70,143360,671.2167480090145,216,0.9211033971773254,0.026330590363204887,0.8194444179534912,0.9527778029441833,28.40277777777778,9.479011496491461,17.0,65.0,1.3555608689785004,0.7914680615067482,0.006296057079453021,0.0014922547998139635,0.028442941490863963,0.9211033971773254,0.026330590363204887,0.8194444179534912,0.9527778029441833
71,145408,672.4556688248822,219,0.9197822801164679,0.03348611453013535,0.7444444298744202,0.949999988079071,28.87837837837838,12.05500087179557,18.0,92.0,1.375521942973137,0.794530563056469,0.0024073883541859686,0.0019437131559243426,0.03682407177863485,0.9197822801164679,0.03348611453013535,0.7444444298744202,0.949999988079071
72,147456,672.4507730972551,222,0.9199275365774182,0.019470058181251703,0.8777777552604675,0.949999988079071,28.82608695652174,7.009220680158615,18.0,44.0,1.4037686437368393,0.7936635240912437,0.0030541080413968302,0.0013647450687130913,0.024529964875526743,0.9199275365774182,0.019470058181251703,0.8777777552604675,0.949999988079071
73,149504,675.8099113982071,225,0.9152979056040446,0.027912810924426847,0.824999988079071,0.9555555582046509,30.492753623188406,10.048611106575002,16.0,63.0,1.4026336818933487,0.7824089527130127,0.005487903254106641,0.0016840916068758816,0.03599469360882267,0.9152979056040446,0.027912810924426847,0.824999988079071,0.9555555582046509
74,151552,672.1554767707871,228,0.9139303467166957,0.026319486083935764,0.8333333134651184,0.9527778029441833,30.98507462686567,9.475014334354427,17.0,60.0,1.4328414648771286,0.7833965718746185,0.007423927134368569,0.0013187335280235857,0.03243825705875834,0.9139303467166957,0.026319486083935764,0.8333333134651184,0.9527778029441833
75,153600,670.1207866419804,231,0.9145502637303065,0.029932784772202223,0.7972221970558167,0.9527778029441833,30.761904761904763,10.775802236130707,17.0,73.0,1.386357620358467,0.7819994315505028,0.007663498749025166,0.0017662214522715658,0.03210601592377273,0.9145502637303065,0.029932784772202223,0.7972221970558167,0.9527778029441833
76,155648,669.3976787075524,234,0.9112820524435777,0.03547894448861225,0.7083333134651184,0.9611111283302307,31.93846153846154,12.772418508497637,14.0,105.0,1.448308676481247,0.771294079720974,0.007811369374394417,0.0017143387231044471,0.04021531178242086,0.9112820524435777,0.03547894448861225,0.7083333134651184,0.9611111283302307
77,157696,671.5819904262482,237,0.911837611748622,0.02746523646217829,0.824999988079071,0.9555555582046509,31.73846153846154,9.887485366052651,16.0,63.0,1.3605039864778519,0.7678519561886787,-0.005630638857837766,0.0015507489297306165,0.03401692019104613,0.911837611748622,0.02746523646217829,0.824999988079071,0.9555555582046509
78,159744,667.2512157036866,240,0.9179186224937439,0.026048641288264143,0.8333333134651184,0.9527778029441833,29.549295774647888,9.377510904908204,17.0,60.0,1.360881969332695,0.7812221199274063,-0.009799249353818595,0.001653372193686664,0.032131633392064804,0.9179186224937439,0.026048641288264143,0.8333333134651184,0.9527778029441833
79,161792,673.9980473523719,243,0.9234814810752868,0.020196018639835642,0.8666666746139526,0.9527778029441833,27.546666666666667,7.270567760192842,17.0,48.0,1.3940521627664566,0.8017575740814209,-0.004840590641833842,0.0012041326699545607,0.025025527714461995,0.9234814810752868,0.020196018639835642,0.8666666746139526,0.9527778029441833
80,163840,671.8824060738007,247,0.9171296285860466,0.024059096976268513,0.8500000238418579,0.9527778029441833,29.833333333333332,8.661274546374614,17.0,54.0,1.4769888073205948,0.7888027206063271,0.004793361491465475,0.0013888812536606565,0.03238894064520312,0.9171296285860466,0.024059096976268513,0.8500000238418579,0.9527778029441833
81,165888,672.3366123103032,250,0.9156045755919289,0.02467117459438917,0.8333333134651184,0.9527778029441833,30.38235294117647,8.881622486521232,17.0,60.0,1.5158942937850952,0.7822343707084656,0.004962748793332139,0.001579141171532683,0.06316796243417165,0.9156045755919289,0.02467117459438917,0.8333333134651184,0.9527778029441833
82,167936,671.7855650404822,253,0.9100637523854365,0.021517539374125403,0.8444444537162781,0.949999988079071,32.377049180327866,7.746313632897951,18.0,56.0,1.4345470815896988,0.7662635147571564,-2.545311872381717e-05,0.001102944093872793,0.04389205277182501,0.9100637523854365,0.021517539374125403,0.8444444537162781,0.949999988079071
83,169984,671.5549509690792,256,0.9135157572689341,0.023904481697293624,0.8333333134651184,0.9472222328186035,31.134328358208954,8.605613444598388,19.0,60.0,1.4141913652420044,0.7712786570191383,-0.007425149553455412,0.0014285343640949577,0.022960411562313446,0.9135157572689341,0.023904481697293624,0.8333333134651184,0.9472222328186035
84,172032,673.5891291453493,259,0.9129629577651168,0.03169121991062101,0.7722222208976746,0.9527778029441833,31.333333333333332,11.408839387142592,17.0,82.0,1.4413337260484695,0.7722400650382042,-0.0017824964452302083,0.0018882105650845915,0.03164481478020695,0.9129629577651168,0.03169121991062101,0.7722222208976746,0.9527778029441833
85,174080,672.0699671629903,262,0.9168300646192887,0.032432270255969196,0.7805555462837219,0.9583333134651184,29.941176470588236,11.67561857907975,15.0,79.0,1.37874336540699,0.7838602587580681,-0.00197410192413372,0.0015425904566654935,0.035490470275962395,0.9168300646192887,0.032432270255969196,0.7805555462837219,0.9583333134651184
86,176128,673.106223317972,265,0.9235209249830866,0.01927926279383035,0.8583333492279053,0.9527778029441833,27.532467532467532,6.940534833960088,17.0,51.0,1.413035899400711,0.8040315955877304,-0.005770737072452903,0.0010651333650457673,0.02363830347267306,0.9235209249830866,0.01927926279383035,0.8583333492279053,0.9527778029441833
87,178176,670.8263888086251,268,0.9193253976958139,0.027874577191201597,0.8138889074325562,0.9555555582046509,29.042857142857144,10.03484744604053,16.0,67.0,1.4169590175151825,0.7864479571580887,0.006251249433262274,0.001745647910865955,0.02617658879698908,0.9193253976958139,0.027874577191201597,0.8138889074325562,0.9555555582046509
88,180224,674.0135428320428,271,0.908691757148312,0.029237981834136548,0.7749999761581421,0.9583333134651184,32.87096774193548,10.525673483881304,15.0,81.0,1.439920261502266,0.7743022665381432,0.011780218221247196,0.001496807613875717,0.02893108683092837,0.908691757148312,0.029237981834136548,0.7749999761581421,0.9583333134651184
