update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,666.4526806071423,55,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9418774247169495,0.009356684458907694,0.0022906095400685444,6.524402169816312e-05,0.004528038986434333,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
19,38912,667.2399167551666,58,0.06302083283662796,0.1681952997261084,0.0,0.5666666626930237,305.8125,48.77271105597883,156.0,324.0,1.9379075169563293,0.012579215050209314,-0.0043205092079006135,0.0010086579641210847,0.01160085629389939,0.06302083283662796,0.1681952997261084,0.0,0.5666666626930237
20,40960,668.0570700846977,61,0.07499999972060323,0.17961292312807903,0.0,0.5666666626930237,303.75,52.904985587371634,156.0,324.0,1.935944601893425,0.010581490059848875,-0.003951439633965492,0.0008399607686442323,0.011240809817218509,0.07499999972060323,0.17961292312807903,0.0,0.5666666626930237
21,43008,670.5565429057583,64,0.07499999972060323,0.17961292312807903,0.0,0.5666666626930237,303.75,52.904985587371634,156.0,324.0,1.9429215490818024,0.0017423596873413771,0.0003568401007214561,3.4565981422929326e-05,0.002164500751937537,0.07499999972060323,0.17961292312807903,0.0,0.5666666626930237
22,45056,671.1710681968129,67,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.941413015127182,0.00415144010912627,0.0005814180158267845,6.25670973022352e-05,0.004650795788250929,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
23,47104,673.5218957049284,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943869173526764,0.0005584702485066373,0.00029991843621246517,2.1751442545792088e-05,0.001470811904820177,0.0,0.0,0.0,0.0
24,49152,670.0547664346028,73,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9424587339162827,0.004990193760022521,-0.0025217488428097568,0.00019313105349283433,0.005262098538583133,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
25,51200,664.2468455960756,76,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9443494081497192,0.0014870970189804211,0.0007726157291472191,1.6741415379328828e-05,0.0015387723604228863,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
26,53248,672.7316293331706,79,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9451167285442352,0.0011287524612271227,4.466546670300886e-05,8.237919132625393e-06,0.0007621593215891486,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
27,55296,664.6974185323539,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450360983610153,0.0016931238496908918,0.00014047546574147418,2.159079576813383e-05,0.0012760599555336153,0.0,0.0,0.0,0.0
28,57344,667.6130879897433,85,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9440929740667343,0.004508232523221523,-0.0017295541110797785,0.00019501577844494022,0.0038517491551605526,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
29,59392,668.5876520805259,88,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9448421448469162,0.0033333448227494955,-0.0002313211507498636,2.2310957092486206e-05,0.001181253226265722,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
30,61440,664.9363682013706,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452186822891235,0.002649366157129407,0.0006783197422919329,1.2232976814630092e-05,0.001246049365702044,0.0,0.0,0.0,0.0
31,63488,658.6956922353986,95,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9427655041217804,0.009342565550468862,-0.004898937433608808,0.0004997275937057566,0.011276320043072205,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
32,65536,670.9259928628239,98,0.08923611044883728,0.23675743706433222,0.0,0.7638888955116272,296.375,73.36541675067348,85.0,324.0,1.942217767238617,0.006717562355333939,-0.00031982485961634666,0.00018489194371795747,0.0051636735809212405,0.08923611044883728,0.23675743706433222,0.0,0.7638888955116272
33,67584,670.3083591756471,101,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9424024522304535,0.007175004458986223,0.0024588261439930648,0.00015257829045367544,0.004408850179392043,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
34,69632,662.5692418669199,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437097162008286,0.004181205935310572,0.0008998174344014842,2.2375593971446506e-05,0.0021306904073928983,0.0,0.0,0.0,0.0
35,71680,664.8935463269073,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451221078634262,0.0037597794143948704,0.0009708507932373323,4.433534058989608e-06,0.0006073984134453888,0.0,0.0,0.0,0.0
36,73728,668.6498441699283,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453251510858536,0.0027162569167558104,0.000698176423611585,3.7391185685464734e-06,0.0004777247867185011,0.0,0.0,0.0,0.0
37,75776,661.3464895322451,113,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.942902833223343,0.007133656064979732,-0.003595704118197318,0.0008149517725541955,0.008625729907730072,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
38,77824,664.4045742630913,116,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.944676235318184,-0.0005474787521961844,-0.0005448397860163823,1.7285113358411763e-05,0.0013624225748660552,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
39,79872,669.6812107616641,119,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9447911381721497,-0.0005655434179061558,-0.0001240766952150807,4.2350081344011414e-06,0.0012851331010081354,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
40,81920,671.3648961646953,122,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254,312.3125,43.7403114272178,143.0,324.0,1.9427076131105423,0.005009205968235619,-0.006257167842704803,0.0009924317491822876,0.013542260894208517,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254
41,83968,673.1686786256503,125,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254,312.3125,43.7403114272178,143.0,324.0,1.9447980225086212,-0.006102051120251417,-0.0016317506378982216,1.7696001464173605e-05,0.0016981265681029623,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254
42,86016,667.6320792273129,128,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254,312.3125,43.7403114272178,143.0,324.0,1.945365458726883,-0.005121610884089023,-0.0011029640736524016,2.330820763063457e-06,0.00048195630560477685,0.04496527789160609,0.14675705748630777,0.0,0.6027777791023254
43,88064,669.0771223576121,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455795139074326,-0.004197939211735502,-0.0009598533579264767,1.5041158576423186e-06,0.00044771390485520777,0.0,0.0,0.0,0.0
44,90112,671.0858612851056,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456736594438553,-0.0035723279579542577,-0.0007156041610869579,7.027039430340665e-07,0.00036299619301788583,0.0,0.0,0.0,0.0
45,92160,666.5031503958353,138,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171,318.9375,15.064315243315907,264.0,324.0,1.9437468498945236,0.002795838547172025,-0.004602724831784144,0.00024847510940162465,0.004960745352743387,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171
46,94208,668.893311249563,141,0.12638889160007238,0.204114700367383,0.0,0.7027778029441833,292.0,60.46279847972636,107.0,324.0,1.9336572885513306,0.011637665214948356,-0.012347749550826848,0.002207456112955697,0.011722779495465203,0.12638889160007238,0.204114700367383,0.0,0.7027778029441833
47,96256,663.6516455943432,144,0.13159722462296486,0.2059185918271713,0.0,0.7027778029441833,290.125,60.55769459779657,107.0,324.0,1.9404381215572357,0.009881259757094085,-0.0007973384635988623,0.0002633448684719042,0.004718056794730601,0.13159722462296486,0.2059185918271713,0.0,0.7027778029441833
48,98304,668.1502405203615,147,0.18871527817100286,0.274069817460085,0.0,0.7583333253860474,269.5625,83.55459947692886,87.0,324.0,1.93346306681633,0.02357855555601418,-0.01068672095425427,0.002154845744371414,0.02027691316143292,0.18871527817100286,0.274069817460085,0.0,0.7583333253860474
49,100352,667.0905267376035,150,0.14687499776482582,0.2761599985947796,0.0,0.7666666507720947,280.125,85.27373203396225,84.0,324.0,1.9328663796186447,0.018500707112252712,-0.005554880801355466,0.0011923977435799316,0.010746734535603174,0.14687499776482582,0.2761599985947796,0.0,0.7666666507720947
50,102400,667.2624632022146,153,0.11874999850988388,0.21353799305004856,0.0,0.7666666507720947,292.5,63.811245090501096,84.0,324.0,1.9316736906766891,0.024614320194814354,-0.0019731945139938034,0.0010548460413701832,0.018868327736015426,0.11874999850988388,0.21353799305004856,0.0,0.7666666507720947
51,104448,673.1329658526998,156,0.11874999850988388,0.21353799305004856,0.0,0.7666666507720947,292.5,63.811245090501096,84.0,324.0,1.9395008385181427,0.013744406285695732,-0.0018926616467069834,0.0005677581502823159,0.007321400300616053,0.11874999850988388,0.21353799305004856,0.0,0.7666666507720947
52,106496,669.850985639814,159,0.078125,0.2072957378380282,0.0,0.6694444417953491,300.375,62.76132865865731,119.0,324.0,1.9346909821033478,0.022222937317565084,-0.0024771441749180667,0.0010190227694693021,0.008985725024159272,0.078125,0.2072957378380282,0.0,0.6694444417953491
53,108544,664.9014720752027,162,0.13263889029622078,0.25952811701509093,0.0,0.7472222447395325,285.25,79.96053714176763,91.0,324.0,1.937391385436058,0.020058291731402278,-0.0030273466982180253,0.001698936044704169,0.01961409600611829,0.13263889029622078,0.25952811701509093,0.0,0.7472222447395325
54,110592,668.6437545590136,165,0.13177083432674408,0.2577483109780485,0.0,0.7472222447395325,285.5625,79.31737573665684,91.0,324.0,1.9409556686878204,0.01684882922563702,0.00010442460916237906,0.0005732188510592096,0.008207090062814238,0.13177083432674408,0.2577483109780485,0.0,0.7472222447395325
55,112640,666.3205955756906,168,0.04722222173586488,0.15891705048362362,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9413310140371323,0.016649769037030637,0.002449487947160378,0.0006662580644842819,0.004613230594838581,0.04722222173586488,0.15891705048362362,0.0,0.6555555462837219
56,114688,673.2289294395064,171,0.09583333367481828,0.23588837599909487,0.0,0.7194444537162781,296.25,73.42045014844298,101.0,324.0,1.9376919716596603,0.01944110938347876,-0.007595350674819201,0.0017888664806378074,0.017290844117865394,0.09583333367481828,0.23588837599909487,0.0,0.7194444537162781
57,116736,670.1075606494866,175,0.11284722201526165,0.24520847114308442,0.0,0.7194444537162781,290.125,74.92235564235817,101.0,324.0,1.9404887855052948,0.01976320124231279,6.860733628855087e-05,0.0003294987400295213,0.009420233837316078,0.11284722201526165,0.24520847114308442,0.0,0.7194444537162781
58,118784,673.5063700152995,178,0.10104166623204947,0.2043458079749563,0.0,0.7138888835906982,296.625,60.74935699248182,103.0,324.0,1.9406604766845703,0.014902834896929562,-0.0019600547584559536,0.00022054817873140564,0.006083777720967565,0.10104166623204947,0.2043458079749563,0.0,0.7138888835906982
59,120832,675.395075082253,181,0.056423611007630825,0.13011790822403277,0.0,0.41111111640930176,310.4375,34.689639573653686,212.0,324.0,1.9444478154182434,0.012822042335756123,0.0029776858864352107,2.0753130684170173e-05,0.0014188764978817095,0.056423611007630825,0.13011790822403277,0.0,0.41111111640930176
60,122880,672.4886773651897,184,0.044444442726671696,0.14420719709168306,0.0,0.5916666388511658,312.5,42.765348122048536,147.0,324.0,1.9404655247926712,0.01395667647011578,-0.002700686745811254,0.0003802371757046785,0.006493718419052653,0.044444442726671696,0.14420719709168306,0.0,0.5916666388511658
61,124928,669.5093302564248,187,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.932821974158287,0.014244964462704957,0.003637076690210961,0.00013830277930537704,0.005454420897880628,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
62,126976,670.773586031311,190,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413668364286423,0.01192045328207314,0.002004255380597897,5.317927798387245e-05,0.003800559861681245,0.0,0.0,0.0,0.0
63,129024,671.7447982196985,193,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.939776137471199,0.012617185595445335,-0.000621858529484598,0.00014809180720476434,0.003860357184300213,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
64,131072,669.022875070982,196,0.10069444589316845,0.22564102318089418,0.0,0.7777777910232544,294.5,68.37579981250677,80.0,324.0,1.931895598769188,0.019184909062460065,-0.007652811473235488,0.0018918882560683414,0.014227211901117847,0.10069444589316845,0.22564102318089418,0.0,0.7777777910232544
65,133120,671.2364693443033,199,0.14670139085501432,0.2425534909237009,0.0,0.7777777910232544,282.4375,72.7246250849738,80.0,324.0,1.9283186346292496,0.030027191853150725,-0.0022242929353524232,0.0010294765670550987,0.014196470540631284,0.14670139085501432,0.2425534909237009,0.0,0.7777777910232544
66,135168,669.1158981434269,202,0.06510416697710752,0.14455781170049747,0.0,0.4555555582046509,307.3125,39.17384131981443,196.0,324.0,1.9144352078437805,0.034886227920651436,0.0026968761230818927,0.0013072804285911843,0.018817989787036707,0.06510416697710752,0.14455781170049747,0.0,0.4555555582046509
67,137216,670.4372682915255,205,0.08246527845039964,0.15722602313345174,0.0,0.4555555582046509,303.3125,42.937045121316864,196.0,324.0,1.9144556820392609,0.043124361895024776,0.006248089513974264,0.0005532939903787337,0.009257711593981366,0.08246527845039964,0.15722602313345174,0.0,0.4555555582046509
68,139264,670.4509782648909,208,0.12656250083819032,0.2331492547327726,0.0,0.8500000238418579,289.6875,71.18964000295267,54.0,324.0,1.9228866398334503,0.05023252358660102,-0.007194151839939877,0.0020248358778189868,0.013901737693011177,0.12656250083819032,0.2331492547327726,0.0,0.8500000238418579
69,141312,667.9439286739315,211,0.16163194738328457,0.2712411850230084,0.0,0.8500000238418579,277.0625,83.26499020446708,54.0,324.0,1.9308888167142868,0.04011126467958093,-0.0023036320781102404,0.001554253431095276,0.013731904154055218,0.16163194738328457,0.2712411850230084,0.0,0.8500000238418579
70,143360,666.583162741582,214,0.16163194738328457,0.2712411850230084,0.0,0.8500000238418579,277.0625,83.26499020446708,54.0,324.0,1.9381866157054901,0.03323917253874242,0.005874192691408098,0.0006886862247483805,0.010744813666590131,0.16163194738328457,0.2712411850230084,0.0,0.8500000238418579
71,145408,670.0239823611529,217,0.12465278059244156,0.2621596825549031,0.0,0.7833333611488342,285.875,80.49446797761944,78.0,324.0,1.938596025109291,0.030876265838742256,-0.001473247779358644,0.0013273931836010888,0.009846361812039777,0.12465278059244156,0.2621596825549031,0.0,0.7833333611488342
72,147456,671.7482127764198,220,0.06093750149011612,0.19218044887404725,0.0,0.7833333611488342,306.5625,59.55036602532347,78.0,324.0,1.9314716309309006,0.029241575626656413,0.004068409180035815,0.0010439528778078966,0.00966003258711988,0.06093750149011612,0.19218044887404725,0.0,0.7833333611488342
73,149504,662.456418827417,224,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9419117122888565,0.018867829581722617,0.002705783350393176,0.00018249129698233446,0.00517850248506085,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
74,151552,674.3297956262746,227,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9411893784999847,0.017664716811850667,0.003770217765122652,4.309830865167896e-05,0.0040725681334378965,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
75,153600,675.457212290584,230,0.10260416567325592,0.21380650474413998,0.0,0.5777778029441833,293.8125,62.93669314279231,152.0,324.0,1.9360056817531586,0.02186755556613207,-0.006924042740138248,0.0014693560515297577,0.011077269276951388,0.10260416567325592,0.21380650474413998,0.0,0.5777778029441833
76,155648,667.8219991259939,233,0.10260416567325592,0.21380650474413998,0.0,0.5777778029441833,293.8125,62.93669314279231,152.0,324.0,1.943857952952385,0.012930472497828305,0.003052339015994221,6.365726505919156e-06,0.000984717524554537,0.10260416567325592,0.21380650474413998,0.0,0.5777778029441833
77,157696,670.4956180553122,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436878710985184,0.011607867549173534,0.0022582222591154277,4.5831106490368256e-05,0.002022254547012573,0.0,0.0,0.0,0.0
78,159744,671.3924450813994,239,0.08333333395421505,0.1747711259918252,0.0,0.48055556416511536,300.75,49.000637750951775,187.0,324.0,1.93561190366745,0.02020972571335733,-0.006053009245079011,0.000836771974718431,0.009406401667975146,0.08333333395421505,0.1747711259918252,0.0,0.48055556416511536
79,161792,668.6359475277912,242,0.15434027649462223,0.2488049500431127,0.0,0.8194444179534912,279.6875,74.50395857771585,65.0,324.0,1.9355892688035965,0.02231719414703548,-0.006546496122609824,0.0017968956235563383,0.012185067241892137,0.15434027649462223,0.2488049500431127,0.0,0.8194444179534912
80,163840,665.8041834058787,245,0.14895833283662796,0.27333579290210375,0.0,0.8194444179534912,279.375,83.84500208718465,65.0,324.0,1.9351393580436707,0.026059593306854367,-0.00536072974500712,0.0018195872908108868,0.011266933931943657,0.14895833283662796,0.27333579290210375,0.0,0.8194444179534912
81,165888,671.3482104916972,248,0.12430555652827024,0.21689469209047402,0.0,0.644444465637207,290.5,64.49903100047318,128.0,324.0,1.9279272705316544,0.0339553935918957,-0.0005441115790745243,0.0010440090991323814,0.012022850653449536,0.12430555652827024,0.21689469209047402,0.0,0.644444465637207
82,167936,668.0006504307315,251,0.12899305578321218,0.2285808362348573,0.0,0.7194444537162781,288.8125,68.92950996307749,101.0,324.0,1.9227864891290665,0.033350741025060415,0.001818500051740557,0.0011467091862868983,0.01698601437260433,0.12899305578321218,0.2285808362348573,0.0,0.7194444537162781
83,169984,667.3468056063774,254,0.11770833283662796,0.25439401398087286,0.0,0.7583333253860474,288.375,78.13919870973851,87.0,324.0,1.923042207956314,0.03811515215784311,-0.004950727190589532,0.002094093455525581,0.016393834665917678,0.11770833283662796,0.25439401398087286,0.0,0.7583333253860474
84,172032,671.1920979694761,257,0.1925347214564681,0.2866680086596886,0.0,0.7805555462837219,268.1875,88.51568981683417,79.0,324.0,1.9095015674829483,0.053540858905762434,-0.009274123527575284,0.0036693470901809633,0.022562318885607696,0.1925347214564681,0.2866680086596886,0.0,0.7805555462837219
85,174080,670.8105680567103,260,0.18958333414047956,0.2810149922142276,0.0,0.7805555462837219,269.25,86.4114431079588,79.0,324.0,1.9323297441005707,0.0285423225723207,0.0021194848377490416,0.00036430982800084166,0.006919022303252484,0.18958333414047956,0.2810149922142276,0.0,0.7805555462837219
86,176128,669.2731842008876,263,0.18767361249774694,0.30230430910208217,0.0,0.7805555462837219,267.6875,93.69079380467431,79.0,324.0,1.9184760600328445,0.03401151532307267,-0.0028139939458924346,0.0009734959094203077,0.011883606627511171,0.18767361249774694,0.30230430910208217,0.0,0.7805555462837219
87,178176,670.8534220189047,266,0.11597222369164228,0.2328108850675041,0.0,0.7111111283302307,291.25,70.80210095752808,104.0,324.0,1.9177735894918442,0.039273052010685205,-0.0030295385367935523,0.0018833065405488014,0.013097964969984825,0.11597222369164228,0.2328108850675041,0.0,0.7111111283302307
88,180224,667.5593372289875,270,0.17222222592681646,0.29531286436991083,0.0,0.8138889074325562,273.25,92.25948460727493,67.0,324.0,1.9151189476251602,0.040178748313337564,-0.007094629429047927,0.003196626406861469,0.024535477825263066,0.17222222592681646,0.29531286436991083,0.0,0.8138889074325562
89,182272,673.8783383806604,273,0.16510416939854622,0.30965833343973437,0.0,0.8138889074325562,273.5625,97.26508157478716,67.0,324.0,1.9143591672182083,0.06380283599719405,0.003936271707061678,0.0025009586825035512,0.022407295032155647,0.16510416939854622,0.30965833343973437,0.0,0.8138889074325562
90,184320,669.7675235597783,276,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763,304.6875,62.23616186551031,69.0,324.0,1.9277793020009995,0.04703980311751366,0.006582112924661487,0.0016768347413744777,0.024727855125534253,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763
91,186368,671.0784689669547,279,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307,304.3125,52.45440728623287,149.0,324.0,1.9322612434625626,0.035712895914912224,0.00015501430607400835,0.0008364083550986834,0.007469597754235422,0.06718750111758709,0.17859031961732502,0.0,0.5861111283302307
92,188416,664.2765360197221,282,0.09444444626569748,0.19843378260246775,0.0,0.5861111283302307,296.75,57.54617711021298,149.0,324.0,1.9300749450922012,0.03380883461795747,0.0016948510165093467,0.0005413843391579576,0.007587953092301284,0.09444444626569748,0.19843378260246775,0.0,0.5861111283302307
