update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,118784,622.9944424701229,190,0.8119883066729495,0.11744053074922647,0.5083333253860474,0.9305555820465088,67.6842105263158,42.27859061483402,25.0,177.0,1.7008166015148163,0.4002551734447479,-0.0040424785984214395,0.00639062310801819,0.04907908183450224,0.8119883066729495,0.11744053074922647,0.5083333253860474,0.9305555820465088
59,120832,628.9014400708006,194,0.6683760709487475,0.315636048229717,0.0,0.9305555820465088,113.84615384615384,102.05379136201137,25.0,324.0,1.69690303504467,0.42080020159482956,0.0031140132632572204,0.011804800247773528,0.061099899786679256,0.6683760709487475,0.315636048229717,0.0,0.9305555820465088
60,122880,625.5645939687104,197,0.7760912669556481,0.17356957986583532,0.17222222685813904,0.9166666865348816,80.60714285714286,62.4850492322045,30.0,298.0,1.6949021220207214,0.46387867629528046,-0.01937203307170421,0.008621019485872239,0.056071940907191004,0.7760912669556481,0.17356957986583532,0.17222222685813904,0.9166666865348816
61,124928,630.4036215239195,200,0.8070987650641689,0.1369083783312079,0.2750000059604645,0.9472222328186035,69.44444444444444,49.28701529351529,19.0,261.0,1.6475800722837448,0.4743596687912941,-0.023269613971933722,0.009468413365539163,0.05361895352536461,0.8070987650641689,0.1369083783312079,0.2750000059604645,0.9472222328186035
62,126976,629.3081354190575,203,0.8194444452722868,0.1669929930858991,0.0,0.9444444179534912,64.0,55.3092316987961,20.0,324.0,1.5679389983415604,0.5340078771114349,-0.0327032720670104,0.010446865228004754,0.06478832993353609,0.8194444452722868,0.1669929930858991,0.0,0.9444444179534912
63,129024,626.5262278348248,207,0.8205555558204651,0.10252119931331176,0.4694444537162781,0.9361110925674438,64.6,36.90763245364478,23.0,191.0,1.634308397769928,0.4885036088526249,-0.0043718293600250036,0.006910738593433052,0.04951199189170563,0.8205555558204651,0.10252119931331176,0.4694444537162781,0.9361110925674438
64,131072,625.7258159319165,210,0.8453703651825587,0.11413102966771578,0.4305555522441864,0.9361110925674438,55.666666666666664,41.08717020622807,23.0,205.0,1.6187941431999207,0.5038359574973583,-0.011070450360421091,0.008158322423696518,0.058820519649677626,0.8453703651825587,0.11413102966771578,0.4305555522441864,0.9361110925674438
65,133120,628.3051345062322,213,0.8130341928738815,0.17356926165521222,0.0,0.9472222328186035,66.38461538461539,58.278559801563205,19.0,324.0,1.534231573343277,0.5681764483451843,-0.031164010055363178,0.009406098164618015,0.06053840433133835,0.8130341928738815,0.17356926165521222,0.0,0.9472222328186035
66,135168,626.229976581445,217,0.8544444382190705,0.15053120750251012,0.0,0.9555555582046509,51.5,49.13857954804961,16.0,324.0,1.5470848381519318,0.5911322981119156,-0.015127811842830852,0.006869171920698136,0.06477581285400602,0.8544444382190705,0.15053120750251012,0.0,0.9555555582046509
67,137216,623.748923099087,220,0.860087724108445,0.11766217616133122,0.3444444537162781,0.9472222328186035,50.36842105263158,42.358383904259256,19.0,236.0,1.555407553911209,0.5865614488720894,0.001058888272382319,0.006899086176417768,0.05323142546425879,0.860087724108445,0.11766217616133122,0.3444444537162781,0.9472222328186035
68,139264,623.495702964095,223,0.8421171194798237,0.12483809029611734,0.3027777671813965,0.9361110925674438,56.83783783783784,44.94171210820686,23.0,251.0,1.5667597353458405,0.5869990363717079,-0.0008610083314124495,0.006116341159213334,0.05260199926142506,0.8421171194798237,0.12483809029611734,0.3027777671813965,0.9361110925674438
69,141312,624.969958432997,226,0.8687687725634188,0.09454685859724139,0.4694444537162781,0.949999988079071,47.24324324324324,34.03686825035735,18.0,191.0,1.5733733773231506,0.5755639523267746,-0.003900583687936887,0.007123286835849285,0.06258724007872843,0.8687687725634188,0.09454685859724139,0.4694444537162781,0.949999988079071
70,143360,627.7494551729031,230,0.8303240719768736,0.1997247913319384,0.0,0.949999988079071,60.083333333333336,67.87421986455699,18.0,324.0,1.5851501375436783,0.5695245116949081,-0.0012519332231022418,0.008676129800733179,0.054102532940084186,0.8303240719768736,0.1997247913319384,0.0,0.949999988079071
71,145408,627.9578000372684,233,0.8184640547808479,0.211107760103915,0.0,0.9361110925674438,63.23529411764706,67.82072337443137,23.0,324.0,1.6426890939474106,0.5607344582676888,0.00892167775600683,0.007748530188109726,0.055829758326482556,0.8184640547808479,0.211107760103915,0.0,0.9361110925674438
72,147456,625.6153029435898,236,0.8204023026186844,0.15864353680094456,0.26944443583488464,0.9527778029441833,64.65517241379311,57.11167273772768,17.0,263.0,1.6335687637329102,0.53945592045784,0.00880521087674424,0.007714230509009212,0.054592440826555164,0.8204023026186844,0.15864353680094456,0.26944443583488464,0.9527778029441833
73,149504,627.444438203228,239,0.8198784720152617,0.171954748316938,0.0,0.9555555582046509,63.71875,56.632165316518666,16.0,324.0,1.6029273569583893,0.5540437996387482,0.0021031194337410852,0.006413462571799755,0.04788293222979714,0.8198784720152617,0.171954748316938,0.0,0.9555555582046509
74,151552,627.0220221446302,243,0.8318576379679143,0.14518371108474334,0.24444444477558136,0.9333333373069763,60.53125,52.266136488528595,24.0,272.0,1.6604091674089432,0.5417428836226463,0.009435719144676114,0.006526564015075564,0.04511568114376642,0.8318576379679143,0.14518371108474334,0.24444444477558136,0.9333333373069763
75,153600,630.8710538953793,246,0.7959259261687597,0.18407779912939903,0.0,0.9444444179534912,72.26666666666667,61.2007262121038,20.0,324.0,1.6471619606018066,0.5475106686353683,0.017997332732193172,0.006348185066599399,0.04317714929602093,0.7959259261687597,0.18407779912939903,0.0,0.9444444179534912
76,155648,626.4480955358852,249,0.7681111121177673,0.20067497134186021,0.0,0.9194444417953491,82.04,66.87629176322503,29.0,324.0,1.6598269790410995,0.5187084302306175,0.02306317782495171,0.005813059397041798,0.051469552916591874,0.7681111121177673,0.20067497134186021,0.0,0.9194444417953491
77,157696,631.3091129760146,253,0.8240740736325581,0.17432900982136754,0.0,0.9333333373069763,62.13333333333333,57.1697666797952,24.0,324.0,1.6728998869657516,0.5136214941740036,-0.0011796349426731467,0.005217343044932932,0.04941075692409995,0.8240740736325581,0.17432900982136754,0.0,0.9333333373069763
78,159744,629.4241539951042,256,0.7715686244123122,0.2140353252930305,0.0,0.9277777671813965,80.11764705882354,69.51587406776127,26.0,324.0,1.6259979158639908,0.5519328340888023,-0.015648602915462106,0.008710705500561744,0.060235513167182786,0.7715686244123122,0.2140353252930305,0.0,0.9277777671813965
79,161792,630.7401437290772,259,0.8717054267262303,0.06587399371957622,0.6416666507720947,0.9361110925674438,46.18604651162791,23.714636648000194,23.0,129.0,1.5566550493240356,0.6089663133025169,-0.03951171087101102,0.006364235421642661,0.06081985135881214,0.8717054267262303,0.06587399371957622,0.6416666507720947,0.9361110925674438
80,163840,629.9018667016305,262,0.8514957328637441,0.10854925271577183,0.3861111104488373,0.9388889074325562,53.46153846153846,39.0777306599369,22.0,221.0,1.5237125009298325,0.6092000380158424,-0.028248258167877793,0.008188814274035394,0.061892375113714704,0.8514957328637441,0.10854925271577183,0.3861111104488373,0.9388889074325562
81,165888,632.6394346826479,266,0.88200000166893,0.06236154931326942,0.644444465637207,0.9416666626930237,42.48,22.45015812861905,21.0,128.0,1.513201743364334,0.6208765208721161,-0.03507712436839938,0.006900126521941274,0.05445100505941786,0.88200000166893,0.06236154931326942,0.644444465637207,0.9416666626930237
82,167936,624.7832674348044,269,0.8544444407735552,0.08441154139673418,0.5444444417953491,0.9361110925674438,52.4,30.388155587333692,23.0,164.0,1.559983029961586,0.6073885262012482,-0.00396672697388567,0.005819994315970689,0.04984462857962137,0.8544444407735552,0.08441154139673418,0.5444444417953491,0.9361110925674438
83,169984,633.1939602124128,272,0.8845085475880367,0.09603417467056964,0.23333333432674408,0.9444444179534912,41.57692307692308,34.57230224963673,20.0,276.0,1.5104958266019821,0.6715680360794067,-0.023008870193734765,0.006090600450988859,0.04199486136626576,0.8845085475880367,0.09603417467056964,0.23333333432674408,0.9444444179534912
84,172032,628.2985167726627,275,0.8742316796424541,0.13633671925891078,0.0,0.9444444179534912,44.51063829787234,44.202085413606056,20.0,324.0,1.5059640109539032,0.6611253321170807,-0.0041519970836816356,0.006792791245970875,0.04062368408036893,0.8742316796424541,0.13633671925891078,0.0,0.9444444179534912
85,174080,630.8956577302566,279,0.8727160506778293,0.08049974548952937,0.5694444179534912,0.9444444179534912,45.82222222222222,28.97990789716895,20.0,155.0,1.5243413895368576,0.6628154516220093,-0.001947302240296267,0.005901530152186751,0.050392137549735795,0.8727160506778293,0.08049974548952937,0.5694444179534912,0.9444444179534912
86,176128,630.7030484995981,282,0.8674174144461348,0.0957419426482549,0.5,0.949999988079071,47.729729729729726,34.4671003717322,18.0,180.0,1.5800439417362213,0.6314485743641853,0.01790117658674717,0.006156548915896565,0.04560324493798899,0.8674174144461348,0.0957419426482549,0.5,0.949999988079071
87,178176,632.0569040969593,285,0.868203303281297,0.12092559668465752,0.1805555522441864,0.9472222328186035,47.4468085106383,43.53321476397919,19.0,295.0,1.5442744344472885,0.6538082659244537,-0.00598992824961897,0.007222827698569745,0.0469376645056631,0.868203303281297,0.12092559668465752,0.1805555522441864,0.9472222328186035
88,180224,630.5705416341224,288,0.8743498857985151,0.09594177890162742,0.38333332538604736,0.9472222328186035,45.234042553191486,34.539039130863145,19.0,222.0,1.530846580862999,0.6658162474632263,-0.0040874866681406274,0.005609297892078757,0.05082596661880778,0.8743498857985151,0.09594177890162742,0.38333332538604736,0.9472222328186035
