4,8192,663.1070074501682,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.937009409070015,0.08500131964683533,0.014586179866455495,7.609489830429084e-05,0.02159478604480961,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8622288222315,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346617311239243,0.11967478413134813,0.024837567238137126,0.0002927181612903951,0.022333343133006337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5445376653406,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940492495894432,0.07314807176589966,0.01287272444460541,3.900245110344258e-05,0.012449694034769185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7197145210928,18,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9336513727903366,0.10254917573183775,0.01987280137836933,0.0006309120726655237,0.02877526831474554,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2419325632055,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328671246767044,0.05950436042621732,0.014188968227244914,0.0003201537183485925,0.025785297089983783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0685928994593,21,0.08645833283662796,0.18804671980815946,0.0,0.6333333253860474,299.625,54.40114314056277,132.0,324.0,1.9347229599952698,0.09252997674047947,0.011368404782842845,0.0011767810319724958,0.03541879074418513,0.08645833283662796,0.18804671980815946,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9182283573631,21,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9419423788785934,0.050018918700516224,0.006454328075051308,0.00019262150044596638,0.009410481465896174,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.9153210444749,24,0.09600694291293621,0.18151711828397826,0.0,0.6333333253860474,298.4375,51.44653626581677,132.0,324.0,1.9271496832370758,0.07441603019833565,0.017483566654846072,0.0004570237870211713,0.01665265944914511,0.09600694291293621,0.18151711828397826,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6468222125584,24,0.052951388992369175,0.11188734399778302,0.0,0.32777777314186096,311.6875,26.546465748758347,242.0,324.0,1.9379282295703888,0.03941126656718552,0.009141497546806931,0.0004433059548318852,0.037503666444883094,0.052951388992369175,0.11188734399778302,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1730688190664,28,0.05642361007630825,0.11795223494398048,0.0,0.3361110985279083,310.4375,28.499931469215852,239.0,324.0,1.9379374235868454,0.057700404431670904,0.010355121572501957,5.7782770909398096e-05,0.013762326588965717,0.05642361007630825,0.11795223494398048,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.066859286176,28,0.052951388992369175,0.11188734399778302,0.0,0.32777777314186096,311.6875,26.546465748758347,242.0,324.0,1.94132499396801,0.029791924636811018,0.005354283784981817,2.9183006517996546e-05,0.008714539227873963,0.052951388992369175,0.11188734399778302,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.436572933976,31,0.07031249813735485,0.15075273291330288,0.0,0.4833333194255829,305.4375,40.76758631253511,186.0,324.0,1.926691010594368,0.05197388818487525,0.00459458475233987,0.0008282375711132772,0.03787070222291201,0.07031249813735485,0.15075273291330288,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8648054919272,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432156533002853,0.022638190304860473,0.005022486322559416,3.6868326787953265e-05,0.008596768881119782,0.0,0.0,0.0,0.0
11,22528,668.0609668214599,34,0.07690972089767456,0.16171974878761486,0.0,0.4833333194255829,303.0625,44.352943462074755,186.0,324.0,1.934218168258667,0.05251547787338495,0.007513070770073682,0.00040620188156026416,0.015836260875036173,0.07690972089767456,0.16171974878761486,0.0,0.4833333194255829
11,22528,671.5424033004801,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423131942749023,0.018506330670788884,0.0046947000664658844,5.086875717097428e-05,0.011382082872525845,0.0,0.0,0.0,0.0
12,24576,660.7717728457042,37,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9338620156049728,0.042680468410253525,0.009375689085572958,0.00011305320549581666,0.012847717171815213,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
12,24576,662.9566480162704,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441341757774353,0.014958841842599213,0.002372503135120496,1.1528406162142346e-05,0.004220650694132265,0.0,0.0,0.0,0.0
13,26624,666.1219204712612,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387854039669037,0.03515762509778142,0.009974020184017718,7.805865516274935e-05,0.012929396634865396,0.0,0.0,0.0,0.0
13,26624,675.0804752351247,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943078726530075,0.011478567379526794,0.0036208141245879233,2.9751061447313987e-05,0.009506523399800269,0.0,0.0,0.0,0.0
14,28672,663.4217649099578,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409054517745972,0.031212243484333158,0.006026117072906345,2.263051919726422e-05,0.006716057890322813,0.0,0.0,0.0,0.0
14,28672,665.5676523289854,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448207914829254,0.011438020854257047,0.0018925229815067723,5.6395330716441094e-06,0.003523396606727517,0.0,0.0,0.0,0.0
15,30720,664.8908186780167,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941735953092575,0.024433848215267062,0.00597710715373978,3.638350881374208e-05,0.011026121355703664,0.0,0.0,0.0,0.0
15,30720,667.8771423255473,47,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9422827661037445,0.011532732052728534,-0.0004554083752736915,0.00036565564005286433,0.01283326315305097,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
16,32768,664.3740502337122,50,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9387182146310806,0.025731039233505726,0.000643168888927903,0.0009646433536545373,0.021399832769032817,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
16,32768,670.2478454956934,50,0.07621527835726738,0.19246755556616124,0.0,0.7472222447395325,303.3125,58.25130765699599,91.0,324.0,1.9395921528339386,0.014371855737408623,-0.004313525525503792,0.0018608991576911649,0.04751445332680854,0.07621527835726738,0.19246755556616124,0.0,0.7472222447395325
17,34816,663.918270806673,53,0.0512152798473835,0.14498087711829635,0.0,0.5555555820465088,310.0625,41.28327256589526,160.0,324.0,1.9365420490503311,0.02705244440585375,0.0023674090843996964,0.00026229532795696286,0.01669784740668279,0.0512152798473835,0.14498087711829635,0.0,0.5555555820465088
17,34816,658.8261861396794,53,0.06892361212521791,0.184968039829453,0.0,0.7472222447395325,305.9375,56.39089991966789,91.0,324.0,1.9418842643499374,-0.0012588733225129545,-0.0018741733219940215,0.00014893973457219545,0.009938177230846584,0.06892361212521791,0.184968039829453,0.0,0.7472222447395325
18,36864,668.1559573441011,56,0.06267361342906952,0.1476996016754514,0.0,0.5555555820465088,308.1875,41.288949414461975,160.0,324.0,1.9378964751958847,0.02039841073565185,0.0037472417461685836,0.00010238593586109346,0.008845015945895115,0.06267361342906952,0.1476996016754514,0.0,0.5555555820465088
18,36864,667.5934752227673,56,0.07847222406417131,0.1925515558722318,0.0,0.7472222447395325,302.5,57.87810466834587,91.0,324.0,1.9418787509202957,0.003809653446296579,-0.001577553128299769,0.00014351441404869547,0.008629465344778146,0.07847222406417131,0.1925515558722318,0.0,0.7472222447395325
19,38912,664.6571988532526,59,0.03611111082136631,0.10257111201904205,0.0,0.39444443583488464,315.5,26.196373794859472,218.0,324.0,1.9360404461622238,0.018707972951233387,-0.00043241441187547025,0.0003120710425719153,0.020139848368988716,0.03611111082136631,0.10257111201904205,0.0,0.39444443583488464
19,38912,664.6703648619298,59,0.031770833767950535,0.08560542068400138,0.0,0.30000001192092896,317.0625,19.259636386754554,252.0,324.0,1.942707598209381,0.0015172108960541664,0.0007064851342875045,2.4642482685521827e-05,0.005749532970647026,0.031770833767950535,0.08560542068400138,0.0,0.30000001192092896
20,40960,662.493920048792,62,0.03611111082136631,0.10257111201904205,0.0,0.39444443583488464,315.5,26.196373794859472,218.0,324.0,1.9378838688135147,0.01489095576107502,0.00041181455162586644,0.00021305691916495562,0.021506344281746324,0.03611111082136631,0.10257111201904205,0.0,0.39444443583488464
20,40960,662.0905705175376,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943369135260582,0.0011509247005960788,0.00013691700405615848,3.146956896671327e-05,0.0058383867421504185,0.0,0.0,0.0,0.0
21,43008,664.2812107054178,66,0.09496527910232544,0.22377974271742085,0.0,0.8361111283302307,296.5625,68.46529116092329,59.0,324.0,1.9282165318727493,0.02487575332634151,-0.009982967108953744,0.0028177702624816447,0.06574099423958403,0.09496527910232544,0.22377974271742085,0.0,0.8361111283302307
21,43008,672.1271289241197,65,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9409666508436203,0.0029499091833713464,-0.0019414425387367373,0.0003899544426531065,0.012755887537100517,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
22,45056,662.1548774321947,69,0.21961805690079927,0.2606942411579878,0.0,0.8361111283302307,262.9375,79.28151483006616,59.0,324.0,1.912658616900444,0.056362968403846025,-0.008136650285450742,0.0023231143568409607,0.06184522342828062,0.21961805690079927,0.2606942411579878,0.0,0.8361111283302307
22,45056,666.0676348370758,69,0.05746527947485447,0.153120576192304,0.0,0.5111111402511597,307.8125,43.32467361388889,176.0,324.0,1.9393246322870255,0.0051084941369481385,-0.00448651060287375,0.0005886811322852736,0.03755946504137963,0.05746527947485447,0.153120576192304,0.0,0.5111111402511597
23,47104,663.8698335327921,72,0.26684027910232544,0.2929279436212676,0.0,0.8666666746139526,245.9375,89.36614903726131,48.0,324.0,1.9031151235103607,0.05557216564193368,-0.010756501695141196,0.003186243091477081,0.06266951447312581,0.26684027910232544,0.2929279436212676,0.0,0.8666666746139526
23,47104,674.4301251309024,73,0.0590277798473835,0.13691479628988032,0.0,0.5111111402511597,309.5,37.19879030291173,176.0,324.0,1.937417283654213,-0.0008982997023849748,-0.004589886520989239,0.0002788766669254983,0.019791656586086677,0.0590277798473835,0.13691479628988032,0.0,0.5111111402511597
24,49152,672.5770319536813,75,0.39027778059244156,0.33012781966680504,0.0,0.8805555701255798,206.0,103.12431817956423,43.0,324.0,1.8651371896266937,0.09164642356336117,-0.025698422454297543,0.006842195522040129,0.10094483441663472,0.39027778059244156,0.33012781966680504,0.0,0.8805555701255798
24,49152,666.2613681808522,76,0.0590277798473835,0.13691479628988032,0.0,0.5111111402511597,309.5,37.19879030291173,176.0,324.0,1.9417129009962082,0.00028624776314245537,3.9804486732464284e-05,2.0130216171310167e-05,0.007850259477304973,0.0590277798473835,0.13691479628988032,0.0,0.5111111402511597
25,51200,669.3215265883183,78,0.5276041692122817,0.282679783572722,0.0,0.8611111044883728,165.5625,93.74631242747631,50.0,324.0,1.826867938041687,0.14287366345524788,-0.02225339482538402,0.008833285770379007,0.07588256404916185,0.5276041692122817,0.282679783572722,0.0,0.8611111044883728
25,51200,665.3169118340719,79,0.07465278031304479,0.18629467946961353,0.0,0.6805555820465088,303.875,55.88478661496347,115.0,324.0,1.9362023025751114,0.012955144411535002,-0.008178571180906147,0.0015710362640675157,0.06975448756712344,0.07465278031304479,0.18629467946961353,0.0,0.6805555820465088
26,53248,670.0641746954071,81,0.6026143755982903,0.34370237939544224,0.0,0.9583333134651184,136.7058823529412,112.87930290456906,15.0,324.0,1.7837894260883331,0.17573026940226555,-0.03627620404586196,0.009226627531461418,0.12070816080550512,0.6026143755982903,0.34370237939544224,0.0,0.9583333134651184
26,53248,672.3825035503867,82,0.12378472276031971,0.23774347765234935,0.0,0.6805555820465088,288.4375,71.84616269328515,115.0,324.0,1.932603880763054,0.028670730534940958,-0.005537074539461173,0.001498837154940702,0.05942885751751627,0.12378472276031971,0.23774347765234935,0.0,0.6805555820465088
27,55296,673.3565891618708,84,0.7666666686534882,0.2445375463902655,0.0,0.9388889074325562,82.2,82.57033365561752,22.0,324.0,1.7293233275413513,0.23087159357964993,-0.04953972576186061,0.009831140632741153,0.10609041701711608,0.7666666686534882,0.2445375463902655,0.0,0.9388889074325562
27,55296,665.7759559266913,85,0.17378472443670034,0.260415686280077,0.0,0.6805555820465088,274.9375,79.23025680729553,115.0,324.0,1.9288490265607834,0.024289284250698984,-0.0026759600041259546,0.0009652478038333356,0.04922199318271176,0.17378472443670034,0.260415686280077,0.0,0.6805555820465088
28,57344,669.6112578489912,87,0.6686507953064782,0.36395011713227676,0.0,0.9472222328186035,112.85714285714286,119.42353031055787,19.0,324.0,1.7336923480033875,0.2994127944111824,-0.044431853806599975,0.010234242305159569,0.09213878992862085,0.6686507953064782,0.36395011713227676,0.0,0.9472222328186035
28,57344,673.5378446075985,88,0.15729166846722364,0.2235849632494483,0.0,0.6222222447395325,280.875,65.07195536481134,136.0,324.0,1.927849605679512,0.034353448543697596,-0.0009797078164410777,0.0007988807519723196,0.031385090549309776,0.15729166846722364,0.2235849632494483,0.0,0.6222222447395325
29,59392,676.7554624390374,90,0.8405017948919727,0.22253984423730072,0.0,0.9416666626930237,55.096774193548384,71.35117822962324,21.0,324.0,1.6822795271873474,0.36396050453186035,-0.035261495038867,0.0036855054495390505,0.10070801963919966,0.8405017948919727,0.22253984423730072,0.0,0.9416666626930237
29,59392,672.3282978247627,91,0.1449652798473835,0.22415440468674272,0.0,0.6083333492279053,283.0625,64.8608787617775,141.0,324.0,1.9194921553134918,0.042647046968340874,-0.006293810372881126,0.0022202968830242753,0.03411277538641001,0.1449652798473835,0.22415440468674272,0.0,0.6083333492279053
30,61440,680.6564900218881,93,0.8340277824964788,0.22095547024999299,0.0,0.9472222328186035,58.75,75.90614636217252,19.0,324.0,1.638211190700531,0.38844961673021317,-0.03247728431597352,0.002432779176160693,0.04517026848278924,0.8340277824964788,0.22095547024999299,0.0,0.9472222328186035
30,61440,677.6135288977156,94,0.27812500298023224,0.2976581639366334,0.0,0.7722222208976746,241.875,90.56549770746032,82.0,324.0,1.918212667107582,0.03526037058327347,-0.01645917643327266,0.002766439865808934,0.08207680227603223,0.27812500298023224,0.2976581639366334,0.0,0.7722222208976746
31,63488,680.8604772305524,97,0.8433479525541004,0.24827747971548214,0.0,0.9527778029441833,53.55263157894737,79.7323474501842,17.0,324.0,1.5919411331415176,0.4084257297217846,-0.024725359631702304,0.0034505532385082915,0.08959457450530262,0.8433479525541004,0.24827747971548214,0.0,0.9527778029441833
31,63488,674.7488361475837,98,0.15381944552063942,0.2726875206279213,0.0,0.7555555701255798,277.625,83.00367085255928,88.0,324.0,1.9071823060512543,0.04180729715153575,-0.009789820993319154,0.0030873421201249585,0.058890750826144644,0.15381944552063942,0.2726875206279213,0.0,0.7555555701255798
32,65536,681.2396969245402,100,0.8481481509173617,0.22595427373405222,0.0,0.9611111283302307,53.254901960784316,76.18060149800756,14.0,324.0,1.5119504481554031,0.4405560716986656,-0.03763327468186617,0.0034199834044557065,0.08035688496208765,0.8481481509173617,0.22595427373405222,0.0,0.9611111283302307
32,65536,670.5514654120051,101,0.301736107096076,0.31790976891041256,0.0,0.7749999761581421,233.375,97.52812094467933,81.0,324.0,1.8924530297517776,0.05562459630891681,-0.01869540405459702,0.0047094633628148586,0.1006567345613766,0.301736107096076,0.31790976891041256,0.0,0.7749999761581421
33,67584,671.8619636179675,103,0.9078395009040833,0.14929795656358363,0.0,0.9583333134651184,32.37777777777778,48.928650497496584,15.0,324.0,1.5915455967187881,0.4465526416897774,-0.006666038127150387,0.0013897842436563224,0.04181569684765289,0.9078395009040833,0.14929795656358363,0.0,0.9583333134651184
33,67584,672.6797904700047,104,0.39907407098346287,0.36919953547396644,0.0,0.8999999761581421,202.33333333333334,118.1138810169613,36.0,324.0,1.8640886843204498,0.10536010377109051,-0.03467958839610219,0.009303778409957886,0.09606107555054064,0.39907407098346287,0.36919953547396644,0.0,0.8999999761581421
34,69632,675.2981213912253,106,0.896031745842525,0.14974152726456744,0.0,0.9638888835906982,36.69387755102041,49.5770701119274,13.0,324.0,1.5929991900920868,0.46888215094804764,-0.008315765924635343,0.002541785594075918,0.05615682062250724,0.896031745842525,0.14974152726456744,0.0,0.9638888835906982
34,69632,678.601983318272,107,0.5836805533617735,0.31716255388237125,0.0,0.9055555462837219,143.125,101.96805565960351,34.0,324.0,1.8264189064502716,0.14782471768558025,-0.032724806340411305,0.008153748989570886,0.10882271751291334,0.5836805533617735,0.31716255388237125,0.0,0.9055555462837219
35,71680,668.8447182238526,109,0.828125000372529,0.267711485444816,0.0,0.9583333134651184,59.175,88.13849542055958,15.0,324.0,1.6048326641321182,0.46357183530926704,0.0010296692926203832,0.0035205840540584177,0.06422953665494055,0.828125000372529,0.267711485444816,0.0,0.9583333134651184
35,71680,673.5447102618336,110,0.7519097253680229,0.24947421068537054,0.0,0.9222221970558167,87.0625,83.20942611116844,28.0,324.0,1.8034780621528625,0.20736818574368954,-0.030253225471824408,0.00717249681474641,0.07092154922217966,0.7519097253680229,0.24947421068537054,0.0,0.9222221970558167
36,73728,674.1686955584031,112,0.8734953720122576,0.16763411240083895,0.0,0.949999988079071,44.791666666666664,56.53905668257612,18.0,324.0,1.557132288813591,0.4859306998550892,-0.025622139452025294,0.00449875756748952,0.06801379118291628,0.8734953720122576,0.16763411240083895,0.0,0.949999988079071
36,73728,683.3925353077561,113,0.6260000020265579,0.35951946666426504,0.0,0.9305555820465088,127.44,117.10476676890656,25.0,324.0,1.7603230327367783,0.2528397850692272,-0.038196631241589785,0.008573763305321336,0.10377193994545614,0.6260000020265579,0.35951946666426504,0.0,0.9305555820465088
37,75776,670.4429719909584,115,0.8681584323445956,0.17600770784998024,0.0,0.9527778029441833,46.7962962962963,60.180401519292964,17.0,324.0,1.5047174543142319,0.5391488596796989,-0.029245897894725204,0.0062762899324297905,0.10454305131207489,0.8681584323445956,0.17600770784998024,0.0,0.9527778029441833
37,75776,672.6252734567518,116,0.8304444456100464,0.11643490059476581,0.46388888359069824,0.9472222328186035,61.04,41.916564744740235,19.0,193.0,1.712635725736618,0.3056720532476902,-0.04906629677861929,0.007597522111609578,0.09562105240452906,0.8304444456100464,0.11643490059476581,0.46388888359069824,0.9472222328186035
38,77824,671.275967949806,118,0.8909329164702937,0.1408304035677492,0.0,0.9638888835906982,38.58490566037736,46.46135905640793,13.0,324.0,1.4574754536151886,0.5374014601111412,-0.05391663732007146,0.0059886472299695015,0.07834304799593439,0.8909329164702937,0.1408304035677492,0.0,0.9638888835906982
38,77824,676.7451189091196,119,0.7826023352773566,0.30265145933408766,0.0,0.9472222328186035,74.47368421052632,99.28686160024695,19.0,324.0,1.6218855530023575,0.3669617027044296,-0.05657345661893487,0.00474298425251618,0.07694995834984172,0.7826023352773566,0.30265145933408766,0.0,0.9472222328186035
39,79872,672.8562544070853,121,0.9061287442843119,0.08639036971970716,0.5222222208976746,0.9583333134651184,33.79365079365079,31.100532701076897,15.0,172.0,1.4466094374656677,0.6021450310945511,-0.042792110703885555,0.007300570607185364,0.080841630008614,0.9061287442843119,0.08639036971970716,0.5222222208976746,0.9583333134651184
39,79872,675.7026863516064,122,0.8760981885499732,0.1730808572480149,0.0,0.9583333134651184,43.76744186046512,58.17009429423428,15.0,324.0,1.5866587609052658,0.40884776040911674,-0.03536889958195388,0.004516747692832723,0.0758353184709167,0.8760981885499732,0.1730808572480149,0.0,0.9583333134651184
40,81920,675.6098421766537,124,0.901196578832773,0.08191524301143477,0.5666666626930237,0.9638888835906982,35.56923076923077,29.489486643297255,13.0,156.0,1.3527914583683014,0.6740591302514076,-0.04145820043049753,0.004396168049424887,0.06898728736763093,0.901196578832773,0.08191524301143477,0.5666666626930237,0.9638888835906982
40,81920,678.49295945638,125,0.8978587953994671,0.16139147806899923,0.0,0.9555555582046509,36.020833333333336,54.012147392713636,16.0,324.0,1.4955170005559921,0.4399387687444687,-0.03117700247094035,0.0026297211879864335,0.07218639705626267,0.8978587953994671,0.16139147806899923,0.0,0.9555555582046509
41,83968,679.4980655911266,127,0.9172302735024604,0.04978388355805421,0.7361111044883728,0.9611111283302307,29.797101449275363,17.9221987766487,14.0,95.0,1.3518843203783035,0.7176376953721046,-0.03253231616690755,0.003597375995013863,0.09960210247926193,0.9172302735024604,0.04978388355805421,0.7361111044883728,0.9611111283302307
41,83968,678.148911898233,128,0.8534067081955244,0.23335245153262948,0.0,0.9555555582046509,50.735849056603776,76.64378544226932,16.0,324.0,1.4968301951885223,0.48464950919151306,-0.02825366402976215,0.005978173925541341,0.07106040725555225,0.8534067081955244,0.23335245153262948,0.0,0.9555555582046509
42,86016,677.144373876722,130,0.9214225592035236,0.032795052839610414,0.8027777671813965,0.9583333134651184,28.28787878787879,11.806219664786287,15.0,71.0,1.3640455156564713,0.7441235706210136,-0.011365143349394202,0.0028131654544267803,0.05564966350949786,0.9214225592035236,0.032795052839610414,0.8027777671813965,0.9583333134651184
42,86016,677.6858054274289,131,0.8866959054741943,0.13099159380429462,0.23055554926395416,0.9555555582046509,40.78947368421053,47.15697445843901,16.0,277.0,1.44502192735672,0.5321575254201889,-0.044903555419296026,0.005909018917009234,0.07125833246265979,0.8866959054741943,0.13099159380429462,0.23055554926395416,0.9555555582046509
