-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=99136, spec=[0, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.939 | V -0.152 | pL -0.029 | vL 0.000 | ∇ 0.061
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.942 | V -0.022 | pL -0.007 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0670 | D 36 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.944 | V -0.018 | pL -0.004 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.013 | pL -0.004 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0664 | D 42 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.0 50.3 116.0 324.0 | H 1.935 | V -0.005 | pL -0.008 | vL 0.001 | ∇ 0.037
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.09 0.20 0.00 0.68 | F:μσmM 298.4 58.3 116.0 324.0 | H 1.939 | V -0.002 | pL -0.007 | vL 0.001 | ∇ 0.037
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.09 0.20 0.00 0.68 | F:μσmM 298.4 58.3 116.0 324.0 | H 1.939 | V 0.002 | pL -0.005 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0677 | D 51 | rR:μσmM 0.08 0.21 0.00 0.68 | F:μσmM 300.1 63.7 114.0 324.0 | H 1.933 | V 0.009 | pL -0.007 | vL 0.001 | ∇ 0.036
U 18 | F 036864 | FPS 0672 | D 54 | rR:μσmM 0.09 0.21 0.00 0.68 | F:μσmM 297.1 63.6 114.0 324.0 | H 1.935 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.026
U 19 | F 038912 | FPS 0676 | D 57 | rR:μσmM 0.08 0.17 0.00 0.55 | F:μσmM 303.4 47.5 161.0 324.0 | H 1.926 | V 0.021 | pL -0.005 | vL 0.001 | ∇ 0.033
U 20 | F 040960 | FPS 0668 | D 60 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 298.8 53.3 161.0 324.0 | H 1.933 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.09 0.15 0.00 0.44 | F:μσmM 302.2 40.3 202.0 324.0 | H 1.923 | V 0.022 | pL -0.005 | vL 0.001 | ∇ 0.048
U 22 | F 045056 | FPS 0675 | D 67 | rR:μσmM 0.18 0.22 0.00 0.76 | F:μσmM 276.3 67.0 86.0 324.0 | H 1.919 | V 0.034 | pL -0.011 | vL 0.002 | ∇ 0.039
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.32 0.33 0.00 0.87 | F:μσmM 229.4 104.6 46.0 324.0 | H 1.912 | V 0.044 | pL -0.017 | vL 0.004 | ∇ 0.072
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.24 0.32 0.00 0.87 | F:μσmM 254.8 100.4 46.0 324.0 | H 1.900 | V 0.029 | pL -0.006 | vL 0.002 | ∇ 0.037
U 25 | F 051200 | FPS 0681 | D 76 | rR:μσmM 0.14 0.25 0.00 0.87 | F:μσmM 283.6 76.4 46.0 324.0 | H 1.920 | V 0.027 | pL 0.001 | vL 0.001 | ∇ 0.018
U 26 | F 053248 | FPS 0680 | D 79 | rR:μσmM 0.12 0.22 0.00 0.66 | F:μσmM 289.9 64.4 122.0 324.0 | H 1.933 | V 0.028 | pL -0.000 | vL 0.001 | ∇ 0.037
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.22 0.29 0.00 0.78 | F:μσmM 257.9 89.3 80.0 324.0 | H 1.911 | V 0.059 | pL -0.022 | vL 0.004 | ∇ 0.071
U 28 | F 057344 | FPS 0678 | D 85 | rR:μσmM 0.37 0.31 0.00 0.86 | F:μσmM 213.9 97.7 52.0 324.0 | H 1.905 | V 0.064 | pL -0.018 | vL 0.005 | ∇ 0.047
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.35 0.33 0.00 0.86 | F:μσmM 220.6 104.0 52.0 324.0 | H 1.917 | V 0.060 | pL -0.010 | vL 0.003 | ∇ 0.052
U 30 | F 061440 | FPS 0684 | D 91 | rR:μσmM 0.31 0.29 0.00 0.70 | F:μσmM 234.3 88.3 107.0 324.0 | H 1.904 | V 0.068 | pL -0.013 | vL 0.004 | ∇ 0.066
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.33 0.28 0.00 0.69 | F:μσmM 227.3 84.3 113.0 324.0 | H 1.901 | V 0.057 | pL -0.010 | vL 0.003 | ∇ 0.047
U 32 | F 065536 | FPS 0681 | D 97 | rR:μσmM 0.32 0.24 0.00 0.70 | F:μσmM 234.4 74.1 107.0 324.0 | H 1.880 | V 0.087 | pL -0.015 | vL 0.004 | ∇ 0.069
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.52 0.29 0.00 0.88 | F:μσmM 169.8 96.8 42.0 324.0 | H 1.843 | V 0.135 | pL -0.022 | vL 0.006 | ∇ 0.088
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.54 0.25 0.00 0.88 | F:μσmM 161.9 87.2 42.0 324.0 | H 1.827 | V 0.166 | pL -0.027 | vL 0.008 | ∇ 0.098
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.68 0.24 0.12 0.94 | F:μσmM 115.8 85.4 22.0 318.0 | H 1.726 | V 0.255 | pL -0.057 | vL 0.012 | ∇ 0.114
U 36 | F 073728 | FPS 0684 | D 109 | rR:μσmM 0.80 0.16 0.36 0.94 | F:μσmM 70.6 57.0 21.0 229.0 | H 1.597 | V 0.395 | pL -0.097 | vL 0.014 | ∇ 0.135
U 37 | F 075776 | FPS 0686 | D 112 | rR:μσmM 0.85 0.10 0.51 0.94 | F:μσmM 53.6 36.7 21.0 176.0 | H 1.535 | V 0.498 | pL -0.082 | vL 0.009 | ∇ 0.107
U 38 | F 077824 | FPS 0688 | D 115 | rR:μσmM 0.88 0.09 0.54 0.95 | F:μσmM 44.2 32.1 17.0 165.0 | H 1.443 | V 0.585 | pL -0.086 | vL 0.007 | ∇ 0.111
U 39 | F 079872 | FPS 0688 | D 118 | rR:μσmM 0.90 0.07 0.52 0.95 | F:μσmM 37.5 24.5 18.0 173.0 | H 1.410 | V 0.661 | pL -0.061 | vL 0.007 | ∇ 0.087
U 40 | F 081920 | FPS 0691 | D 121 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.2 14.5 15.0 89.0 | H 1.255 | V 0.739 | pL -0.063 | vL 0.004 | ∇ 0.058
Status saved
U 41 | F 083968 | FPS 0692 | D 124 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.8 11.7 16.0 70.0 | H 1.195 | V 0.783 | pL -0.036 | vL 0.002 | ∇ 0.045
U 42 | F 086016 | FPS 0687 | D 127 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 23.4 6.6 15.0 58.0 | H 1.222 | V 0.814 | pL -0.019 | vL 0.002 | ∇ 0.039
U 43 | F 088064 | FPS 0689 | D 130 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 24.0 10.8 15.0 91.0 | H 1.308 | V 0.819 | pL -0.000 | vL 0.001 | ∇ 0.032
U 44 | F 090112 | FPS 0690 | D 133 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.8 14.0 43.0 | H 1.266 | V 0.823 | pL 0.005 | vL 0.001 | ∇ 0.024
U 45 | F 092160 | FPS 0690 | D 136 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.3 8.3 16.0 75.0 | H 1.286 | V 0.816 | pL 0.002 | vL 0.001 | ∇ 0.026
U 46 | F 094208 | FPS 0690 | D 139 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.9 7.8 13.0 72.0 | H 1.327 | V 0.811 | pL 0.000 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0691 | D 142 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 25.4 4.8 14.0 37.0 | H 1.289 | V 0.817 | pL -0.001 | vL 0.001 | ∇ 0.025
U 48 | F 098304 | FPS 0692 | D 145 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.4 13.0 42.0 | H 1.333 | V 0.818 | pL -0.003 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0689 | D 148 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.4 7.2 17.0 56.0 | H 1.371 | V 0.804 | pL 0.005 | vL 0.001 | ∇ 0.029
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.7 10.3 16.0 73.0 | H 1.336 | V 0.807 | pL 0.004 | vL 0.001 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0691 | D 154 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 5.8 15.0 43.0 | H 1.390 | V 0.814 | pL -0.003 | vL 0.001 | ∇ 0.023
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.7 7.9 15.0 67.0 | H 1.387 | V 0.799 | pL 0.008 | vL 0.001 | ∇ 0.027
U 53 | F 108544 | FPS 0691 | D 160 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.5 13.5 14.0 105.0 | H 1.423 | V 0.790 | pL 0.016 | vL 0.001 | ∇ 0.034
U 54 | F 110592 | FPS 0692 | D 163 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.1 9.3 17.0 77.0 | H 1.432 | V 0.785 | pL 0.001 | vL 0.001 | ∇ 0.052
U 55 | F 112640 | FPS 0688 | D 166 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 10.1 17.0 67.0 | H 1.411 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.030
U 56 | F 114688 | FPS 0694 | D 169 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 8.7 15.0 57.0 | H 1.461 | V 0.777 | pL -0.008 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0694 | D 172 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 10.7 17.0 84.0 | H 1.429 | V 0.776 | pL -0.002 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0689 | D 174 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.8 18.0 61.0 | H 1.392 | V 0.788 | pL -0.007 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0689 | D 177 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 27.0 6.9 17.0 55.0 | H 1.399 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.031
U 60 | F 122880 | FPS 0692 | D 180 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 29.2 12.5 19.0 107.0 | H 1.448 | V 0.792 | pL 0.009 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0690 | D 183 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 7.3 15.0 54.0 | H 1.422 | V 0.794 | pL 0.005 | vL 0.001 | ∇ 0.044
U 62 | F 126976 | FPS 0691 | D 186 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.7 9.0 17.0 64.0 | H 1.399 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.036
U 63 | F 129024 | FPS 0688 | D 189 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.6 9.1 15.0 64.0 | H 1.406 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0693 | D 192 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.3 14.8 16.0 117.0 | H 1.490 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0690 | D 195 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 30.9 9.3 20.0 72.0 | H 1.499 | V 0.787 | pL 0.012 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0691 | D 198 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.6 9.9 14.0 72.0 | H 1.465 | V 0.769 | pL 0.014 | vL 0.002 | ∇ 0.039
U 67 | F 137216 | FPS 0691 | D 201 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 7.7 19.0 57.0 | H 1.416 | V 0.777 | pL -0.001 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0684 | D 204 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.5 9.2 15.0 57.0 | H 1.357 | V 0.791 | pL -0.010 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0691 | D 207 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 8.2 16.0 55.0 | H 1.302 | V 0.799 | pL -0.006 | vL 0.001 | ∇ 0.030
U 70 | F 143360 | FPS 0689 | D 210 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.8 8.5 13.0 68.0 | H 1.370 | V 0.808 | pL -0.009 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0694 | D 213 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.7 7.7 15.0 55.0 | H 1.428 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.018
U 72 | F 147456 | FPS 0692 | D 216 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.7 17.0 67.0 | H 1.397 | V 0.790 | pL 0.009 | vL 0.001 | ∇ 0.028
U 73 | F 149504 | FPS 0691 | D 219 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.1 17.0 50.0 | H 1.395 | V 0.792 | pL -0.001 | vL 0.001 | ∇ 0.040
U 74 | F 151552 | FPS 0691 | D 222 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.0 9.2 16.0 70.0 | H 1.355 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0690 | D 225 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.9 9.3 15.0 73.0 | H 1.377 | V 0.785 | pL -0.012 | vL 0.002 | ∇ 0.020
U 76 | F 155648 | FPS 0689 | D 228 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.0 8.7 16.0 72.0 | H 1.427 | V 0.792 | pL -0.009 | vL 0.001 | ∇ 0.039
U 77 | F 157696 | FPS 0687 | D 231 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 8.5 15.0 52.0 | H 1.412 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0683 | D 234 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.4 10.9 17.0 96.0 | H 1.419 | V 0.794 | pL -0.000 | vL 0.001 | ∇ 0.030
U 79 | F 161792 | FPS 0688 | D 237 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.7 16.0 63.0 | H 1.433 | V 0.788 | pL -0.001 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0688 | D 240 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.9 8.7 18.0 61.0 | H 1.413 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0689 | D 243 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 29.8 14.2 17.0 127.0 | H 1.411 | V 0.783 | pL -0.012 | vL 0.001 | ∇ 0.049
U 82 | F 167936 | FPS 0688 | D 246 | rR:μσmM 0.91 0.05 0.60 0.96 | F:μσmM 30.9 17.1 15.0 144.0 | H 1.393 | V 0.772 | pL -0.005 | vL 0.002 | ∇ 0.027
U 83 | F 169984 | FPS 0690 | D 249 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.6 6.5 16.0 45.0 | H 1.320 | V 0.804 | pL -0.016 | vL 0.001 | ∇ 0.046
U 84 | F 172032 | FPS 0686 | D 252 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.1 5.8 14.0 44.0 | H 1.311 | V 0.802 | pL -0.018 | vL 0.001 | ∇ 0.043
U 85 | F 174080 | FPS 0691 | D 255 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.6 7.0 15.0 58.0 | H 1.292 | V 0.810 | pL -0.017 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0688 | D 258 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 6.1 14.0 44.0 | H 1.356 | V 0.815 | pL -0.014 | vL 0.001 | ∇ 0.022
U 87 | F 178176 | FPS 0689 | D 261 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.9 6.4 14.0 42.0 | H 1.352 | V 0.818 | pL -0.001 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0687 | D 264 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.7 14.0 58.0 | H 1.435 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.014
U 89 | F 182272 | FPS 0688 | D 267 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.8 16.0 53.0 | H 1.482 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0692 | D 270 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.1 12.2 18.0 94.0 | H 1.509 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0687 | D 273 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 8.5 17.0 51.0 | H 1.443 | V 0.761 | pL 0.001 | vL 0.001 | ∇ 0.031
U 92 | F 188416 | FPS 0687 | D 276 | rR:μσmM 0.90 0.09 0.32 0.96 | F:μσmM 34.2 31.1 15.0 246.0 | H 1.454 | V 0.757 | pL 0.004 | vL 0.003 | ∇ 0.036
U 93 | F 190464 | FPS 0692 | D 279 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.6 10.1 16.0 60.0 | H 1.468 | V 0.774 | pL 0.002 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0691 | D 282 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.6 10.0 15.0 93.0 | H 1.485 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.046
U 95 | F 194560 | FPS 0688 | D 285 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.5 9.1 16.0 81.0 | H 1.410 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0690 | D 288 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 7.3 17.0 54.0 | H 1.364 | V 0.794 | pL -0.014 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0689 | D 291 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.5 6.9 17.0 55.0 | H 1.396 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0685 | D 294 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.7 8.9 15.0 72.0 | H 1.401 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0688 | D 297 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.9 11.1 16.0 84.0 | H 1.367 | V 0.796 | pL 0.002 | vL 0.002 | ∇ 0.022
