11,22528,670.0272226567336,34,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9434043616056442,-0.025419740937650204,-0.006529660022351891,5.7405153711442836e-05,0.004845839682209097,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
12,24576,660.7502728019425,37,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9442567974328995,-0.022213536547496915,-0.004302112356526777,1.717324118999386e-05,0.004600450058060548,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
13,26624,666.8336681371018,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440717995166779,-0.017619414255023003,-0.005162229645065963,3.6189258253216394e-05,0.00583565272889258,0.0,0.0,0.0,0.0
14,28672,660.2732100675597,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449104517698288,-0.014839677372947335,-0.003020422358531505,1.0279015327796515e-05,0.0017968298312604242,0.0,0.0,0.0,0.0
15,30720,661.8826792845017,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445597231388092,-0.011607382679358125,-0.0033635730505920947,1.7669145790932816e-05,0.0045992764115840405,0.0,0.0,0.0,0.0
16,32768,663.8523383314041,49,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9424977749586105,-0.009286795859225094,-0.002400604134891182,2.6701897695602383e-05,0.003409157682089699,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
17,34816,660.158326385223,52,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9447124004364014,-0.008396331570111215,-0.0010928596057055984,1.2879196333415166e-05,0.0047749251656473805,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
18,36864,670.5201122829213,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452340751886368,-0.006092155061196536,-0.001954925697646104,5.234308105173113e-06,0.0017818229440437626,0.0,0.0,0.0,0.0
19,38912,660.9037009042524,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452016651630402,-0.004629635077435523,-0.0012506805069278926,5.995578788997591e-06,0.0018144396948969808,0.0,0.0,0.0,0.0
20,40960,660.2062742977358,61,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9412124007940292,0.00014114254008745775,-0.003961180380429141,0.00046444461804640014,0.018624356865124758,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
21,43008,662.968262873317,65,0.0685763880610466,0.18277671691573516,0.0,0.6111111044883728,303.8125,54.00025318227684,140.0,324.0,1.936559185385704,0.007405239201034419,-0.004808144003618509,0.0007703991941525601,0.02735363090159574,0.0685763880610466,0.18277671691573516,0.0,0.6111111044883728
22,45056,657.6260584204529,68,0.08506944216787815,0.19598071887967847,0.0,0.6111111044883728,300.125,58.168800701063105,140.0,324.0,1.9329583495855331,0.02438891911879182,-0.0012164942672825418,0.00132555505115306,0.03494656660701162,0.08506944216787815,0.19598071887967847,0.0,0.6111111044883728
23,47104,667.8032566657223,71,0.09374999813735485,0.19509439470067552,0.0,0.6111111044883728,299.25,57.90779308521436,140.0,324.0,1.9387817978858948,0.02577646216377616,0.0045493227953556925,0.00020721131841128226,0.012715943972687407,0.09374999813735485,0.19509439470067552,0.0,0.6111111044883728
24,49152,662.66635767716,74,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9423554837703705,0.022522391751408577,0.004869960132054985,3.396790702936414e-05,0.007047895216105158,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
25,51200,663.8313555670875,77,0.030208333395421505,0.08021885465735457,0.0,0.2611111104488373,317.625,17.04726884283814,266.0,324.0,1.9354605674743652,0.024552601389586926,0.0005674723552147043,0.00013277745620143833,0.007730466366743129,0.030208333395421505,0.08021885465735457,0.0,0.2611111104488373
26,53248,669.7063242900201,80,0.048437499441206455,0.10157881970443751,0.0,0.2916666567325592,313.3125,22.684572813919154,255.0,324.0,1.9346354007720947,0.019900996005162597,0.00212637411277683,0.000141658145821566,0.010179205458499338,0.048437499441206455,0.10157881970443751,0.0,0.2916666567325592
27,55296,667.5188742204579,83,0.08993055578321218,0.1644877105595594,0.0,0.46666666865348816,300.625,44.735158153291465,192.0,324.0,1.9313427656888962,0.021952081471681595,-0.0029929756237834226,0.0005439952910819557,0.02472557097422059,0.08993055578321218,0.1644877105595594,0.0,0.46666666865348816
28,57344,666.7829930074968,86,0.10815972182899714,0.17085159331045163,0.0,0.46666666865348816,296.3125,46.19621027476172,192.0,324.0,1.9335647821426392,0.024950076127424836,0.001614685856111464,0.00037607591730193235,0.011932098151344949,0.10815972182899714,0.17085159331045163,0.0,0.46666666865348816
29,59392,662.4595863413521,89,0.12656249944120646,0.2074750102221313,0.0,0.6472222208976746,289.6875,60.01533007282389,127.0,324.0,1.9171489775180817,0.039967965334653854,-0.009173783735604957,0.002053838485153392,0.05076122248810196,0.12656249944120646,0.2074750102221313,0.0,0.6472222208976746
30,61440,670.0454629698388,92,0.19479166716337204,0.2658042244716339,0.0,0.7277777791023254,267.375,79.40157035600744,98.0,324.0,1.9096208065748215,0.036087850108742714,-0.008068325085332617,0.0024229934060713276,0.05600034319763167,0.19479166716337204,0.2658042244716339,0.0,0.7277777791023254
31,63488,667.2197039945404,95,0.35572916455566883,0.29249298922086564,0.0,0.7777777910232544,220.6875,92.11183335353824,80.0,324.0,1.8854175209999084,0.08770476840436459,-0.02710606809705496,0.006211309169884771,0.10283604421311354,0.35572916455566883,0.29249298922086564,0.0,0.7777777910232544
32,65536,663.5233848199988,98,0.43038194812834263,0.3183457422304705,0.0,0.8722222447395325,193.8125,99.631959449516,46.0,324.0,1.884443759918213,0.07375574158504605,-0.013016445678658783,0.004736405651783571,0.05441996967768909,0.43038194812834263,0.3183457422304705,0.0,0.8722222447395325
33,67584,666.3620506792755,102,0.5149305555969477,0.30763634542306234,0.0,0.9111111164093018,167.875,99.80097381789419,32.0,324.0,1.8563753515481949,0.12452892027795315,-0.028478852938860655,0.007277129858266562,0.11473666411851656,0.5149305555969477,0.30763634542306234,0.0,0.9111111164093018
34,69632,671.9218230605951,105,0.5527777787711885,0.2835904179999897,0.0,0.9222221970558167,155.0,90.63602423368364,28.0,324.0,1.813179686665535,0.17906397581100464,-0.0595202618278563,0.0077411249512806535,0.0833979063182701,0.5527777787711885,0.2835904179999897,0.0,0.9222221970558167
35,71680,665.9664217018324,108,0.7297619041942415,0.13663553137350418,0.3888888955116272,0.9388889074325562,97.28571428571429,49.18879359128445,22.0,220.0,1.7676944583654404,0.2522321082651615,-0.07023793924599886,0.011088105849921703,0.1027323396509782,0.7297619041942415,0.13663553137350418,0.3888888955116272,0.9388889074325562
36,73728,671.6698968318129,111,0.7895299196243286,0.12785511478428443,0.46388888359069824,0.9333333373069763,75.76923076923077,46.02784081594003,24.0,193.0,1.697686567902565,0.3615812063217163,-0.07432081922888756,0.008975789532996714,0.1029214144010959,0.7895299196243286,0.12785511478428443,0.46388888359069824,0.9333333373069763
37,75776,673.7379566070235,114,0.8310386486675428,0.14965327785422855,0.0,0.9472222328186035,60.04347826086956,49.61677333923836,19.0,324.0,1.542652666568756,0.5274446234107018,-0.10902651958167553,0.011112805805169046,0.11667608675736518,0.8310386486675428,0.14965327785422855,0.0,0.9472222328186035
38,77824,671.1108181153174,117,0.8715909042141654,0.06169334566010775,0.6833333373069763,0.9361110925674438,46.22727272727273,22.2096044297421,23.0,114.0,1.5009712874889374,0.6082008928060532,-0.07671234756708145,0.0076251798891462386,0.09610175573220153,0.8715909042141654,0.06169334566010775,0.6833333373069763,0.9361110925674438
39,79872,676.6667529508685,120,0.8887878797271035,0.046278339886689675,0.6916666626930237,0.9527778029441833,40.03636363636364,16.66020150086987,17.0,111.0,1.4752517491579056,0.6828042566776276,-0.05746656330302358,0.004129001958062872,0.06412495861037884,0.8887878797271035,0.046278339886689675,0.6916666626930237,0.9527778029441833
40,81920,679.7506279036513,123,0.9019005863290084,0.03700592344762953,0.7250000238418579,0.949999988079071,35.31578947368421,13.322132876410267,18.0,99.0,1.4811674505472183,0.7234463542699814,-0.028284514788538218,0.00304936061729677,0.06504460329686064,0.9019005863290084,0.03700592344762953,0.7250000238418579,0.949999988079071
41,83968,683.5124941704056,126,0.9060564676269156,0.028330152214445518,0.7916666865348816,0.9444444179534912,33.81967213114754,10.19885592542536,20.0,75.0,1.4399110078811646,0.7644695490598679,-0.01706206810194999,0.0013954247551737353,0.04252769255415144,0.9060564676269156,0.028330152214445518,0.7916666865348816,0.9444444179534912
42,86016,679.5271461295888,129,0.9170289834340414,0.018558209618161996,0.855555534362793,0.9472222328186035,29.869565217391305,6.680955072482473,19.0,52.0,1.3964406698942184,0.7849488332867622,-0.007139637193176895,0.0008456026698695496,0.021068967936753336,0.9170289834340414,0.018558209618161996,0.855555534362793,0.9472222328186035
43,88064,681.3660352388698,132,0.9152173926864845,0.023870102176246653,0.8277778029441833,0.9444444179534912,30.52173913043478,8.593237475408129,20.0,62.0,1.438926100730896,0.789258137345314,-0.0022686895972583443,0.001293581837671809,0.027384486091081447,0.9152173926864845,0.023870102176246653,0.8277778029441833,0.9444444179534912
44,90112,680.2113907213867,135,0.9118489567190409,0.022212686834469583,0.855555534362793,0.9444444179534912,31.734375,7.996566035453906,20.0,52.0,1.4188078045845032,0.7776823714375496,0.004196489564492367,0.0012548469676403329,0.022155138834524902,0.9118489567190409,0.022212686834469583,0.855555534362793,0.9444444179534912
45,92160,679.9921275469125,138,0.9211267585485754,0.020826046836483283,0.824999988079071,0.949999988079071,28.3943661971831,7.497377707279922,18.0,63.0,1.373883530497551,0.7873782366514206,-0.010171563597396016,0.0009136220833170228,0.03316263233353309,0.9211267585485754,0.020826046836483283,0.824999988079071,0.949999988079071
46,94208,681.2843260662717,141,0.9176879113211351,0.017874941617586505,0.855555534362793,0.949999988079071,29.63235294117647,6.43497888785948,18.0,52.0,1.3915026634931564,0.7917202115058899,-0.0016087189287645742,0.001020259274810087,0.03478331610044316,0.9176879113211351,0.017874941617586505,0.855555534362793,0.949999988079071
47,96256,679.3154150336414,144,0.9167075183461694,0.016913292437919617,0.8666666746139526,0.9472222328186035,29.985294117647058,6.088785851776111,19.0,48.0,1.4624793380498886,0.790584422647953,0.004555250830890145,0.0007204600333352573,0.016794147875740816,0.9167075183461694,0.016913292437919617,0.8666666746139526,0.9472222328186035
48,98304,678.0105985150586,147,0.9127946134769556,0.018944259446370366,0.8666666746139526,0.949999988079071,31.393939393939394,6.819932435190933,18.0,48.0,1.4629027247428894,0.7907346934080124,0.011863189574796706,0.0009568857058184221,0.03033692417126682,0.9127946134769556,0.018944259446370366,0.8666666746139526,0.949999988079071
49,100352,679.6542481522798,150,0.9123897741711329,0.020066424437218323,0.8500000238418579,0.9444444179534912,31.53968253968254,7.223913982914822,20.0,54.0,1.4293750375509262,0.7834575027227402,0.005728141433792189,0.0009871713336906396,0.036379949877290596,0.9123897741711329,0.020066424437218323,0.8500000238418579,0.9444444179534912
50,102400,678.3007790173992,153,0.9098524292930961,0.023104913587105837,0.855555534362793,0.9472222328186035,32.453125,8.317770298245497,19.0,52.0,1.4073082655668259,0.7711145803332329,0.0036853196361334994,0.0014423398970393464,0.030710083947896545,0.9098524292930961,0.023104913587105837,0.855555534362793,0.9472222328186035
51,104448,678.1911558304869,156,0.9140993311549678,0.02374471910184198,0.8277778029441833,0.9527778029441833,30.924242424242426,8.54810027815964,17.0,62.0,1.4316441416740417,0.7781017497181892,-0.00818848260678351,0.0011025328203686513,0.022382975372532234,0.9140993311549678,0.02374471910184198,0.8277778029441833,0.9527778029441833
52,106496,678.7363549051718,159,0.914102568076207,0.018810217153080167,0.8638888597488403,0.9416666626930237,30.923076923076923,6.771677879357165,21.0,49.0,1.4540796279907227,0.78003990650177,0.00571123331792478,0.0011498259264044464,0.03152855305828181,0.914102568076207,0.018810217153080167,0.8638888597488403,0.9416666626930237
53,108544,677.9036370398951,162,0.9133169922758552,0.023306664200916122,0.8388888835906982,0.9444444179534912,31.205882352941178,8.390398615520937,20.0,58.0,1.416201427578926,0.7790384814143181,-0.004951325128786266,0.0011457061336841434,0.022058766745165867,0.9133169922758552,0.023306664200916122,0.8388888835906982,0.9444444179534912
54,110592,677.2266947293465,165,0.9203196331246258,0.01692391932196124,0.8666666746139526,0.949999988079071,28.684931506849313,6.0926110926938,18.0,48.0,1.4262642860412598,0.7944077178835869,-0.010853612213395536,0.0009689030412118882,0.02181991962964967,0.9203196331246258,0.01692391932196124,0.8666666746139526,0.949999988079071
55,112640,675.8341573747285,168,0.9094086058678166,0.026035666432750997,0.8055555820465088,0.9444444179534912,32.61290322580645,9.372841409487785,20.0,70.0,1.464312568306923,0.7796116545796394,0.01321906759403646,0.0011566816829144955,0.02133817900348013,0.9094086058678166,0.026035666432750997,0.8055555820465088,0.9444444179534912
56,114688,676.1568582506249,171,0.9065277775128683,0.022921995520093386,0.8500000238418579,0.9527778029441833,33.65,8.251918968740947,17.0,54.0,1.4868011325597763,0.771965853869915,0.012445318745449185,0.0013820151216350496,0.022442594937801378,0.9065277775128683,0.022921995520093386,0.8500000238418579,0.9527778029441833
57,116736,675.4709158802691,174,0.9123897713328165,0.021713903669650866,0.8611111044883728,0.9444444179534912,31.53968253968254,7.817005062886117,20.0,50.0,1.4275444895029068,0.7660899683833122,-0.0003369237529113889,0.001294357207370922,0.029393825002825988,0.9123897713328165,0.021713903669650866,0.8611111044883728,0.9444444179534912
58,118784,676.7590347625164,177,0.910683759359213,0.035439952924745166,0.6694444417953491,0.9472222328186035,32.15384615384615,12.758382787835874,19.0,119.0,1.4213462620973587,0.7724062576889992,-0.011905412073247135,0.0012576036242535338,0.018974762466865976,0.910683759359213,0.035439952924745166,0.6694444417953491,0.9472222328186035
59,120832,680.3018402661291,180,0.919640065918506,0.016985247383450138,0.8611111044883728,0.9472222328186035,28.929577464788732,6.114687797730765,19.0,50.0,1.4472653716802597,0.7901399806141853,-0.010556686902418733,0.0008854612387949601,0.0211899012616509,0.919640065918506,0.016985247383450138,0.8611111044883728,0.9472222328186035
60,122880,680.5701519465644,183,0.9173913071120995,0.021015185975426735,0.8666666746139526,0.9472222328186035,29.73913043478261,7.5654672622403325,19.0,48.0,1.445076733827591,0.7915950492024422,-0.003227699162380304,0.001083681418094784,0.025287135113679485,0.9173913071120995,0.021015185975426735,0.8666666746139526,0.9472222328186035
61,124928,678.0133813550426,186,0.9082437292222054,0.028446115416675497,0.7777777910232544,0.949999988079071,33.03225806451613,10.240601894381461,18.0,80.0,1.4967950880527496,0.7759344279766083,0.013822717359289527,0.001365246789646335,0.027285890464577182,0.9082437292222054,0.028446115416675497,0.7777777910232544,0.949999988079071
62,126976,678.6453560394998,190,0.904494950988076,0.0267931064134371,0.7861111164093018,0.9444444179534912,34.38181818181818,9.645518807086077,20.0,77.0,1.4885751456022263,0.7584314420819283,0.015078652766533196,0.0015953379479469731,0.0461837935704581,0.904494950988076,0.0267931064134371,0.7861111164093018,0.9444444179534912
63,129024,679.7855938328495,193,0.9027336826400151,0.029722459469222026,0.8194444179534912,0.949999988079071,35.01587301587302,10.700084651040411,18.0,65.0,1.4243266582489014,0.7554647922515869,-0.006667695706710219,0.0016832606488605961,0.02554037836871699,0.9027336826400151,0.029722459469222026,0.8194444179534912,0.949999988079071
64,131072,679.4703312043628,196,0.9130471421010566,0.02040651250576686,0.8527777791023254,0.9527778029441833,31.303030303030305,7.346344580541497,17.0,53.0,1.4338676929473877,0.7651989385485649,-0.01886252558324486,0.001079971028957516,0.02579796148072625,0.9130471421010566,0.02040651250576686,0.8527777791023254,0.9527778029441833
65,133120,674.1684839138172,199,0.9173611079653105,0.022693448832138564,0.8472222089767456,0.9472222328186035,29.75,8.169642315031641,19.0,55.0,1.3744083493947983,0.7810670956969261,-0.012581389397382736,0.0012507185456342995,0.02997523457361466,0.9173611079653105,0.022693448832138564,0.8472222089767456,0.9472222328186035
66,135168,675.6728692702269,202,0.918076925094311,0.01872682419947993,0.8666666746139526,0.9527778029441833,29.49230769230769,6.741657127769281,17.0,48.0,1.4406311810016632,0.7839304581284523,2.901528205256909e-05,0.0012061977322446182,0.019216207626028582,0.918076925094311,0.01872682419947993,0.8666666746139526,0.9527778029441833
67,137216,678.7819439467243,205,0.9137606840867263,0.02202600414781897,0.8444444537162781,0.949999988079071,31.046153846153846,7.9293627044932355,18.0,56.0,1.451524943113327,0.7895934358239174,0.004581695655360818,0.001052110230375547,0.02864426991105347,0.9137606840867263,0.02202600414781897,0.8444444537162781,0.949999988079071
68,139264,677.3532580269535,208,0.9162698405129569,0.018823918200829036,0.855555534362793,0.9555555582046509,30.142857142857142,6.776610434398,16.0,52.0,1.464736059308052,0.7919631376862526,0.0021747342943854164,0.000954388415266294,0.020487198976163117,0.9162698405129569,0.018823918200829036,0.855555534362793,0.9555555582046509
69,141312,677.0635672946013,211,0.9132906024272626,0.022384515767171192,0.8500000238418579,0.9527778029441833,31.215384615384615,8.058425705562533,17.0,54.0,1.4496179819107056,0.7787299230694771,0.004360966238891706,0.0011730401165550575,0.022468975679528685,0.9132906024272626,0.022384515767171192,0.8500000238418579,0.9527778029441833
70,143360,677.486066829028,214,0.9145299187073341,0.024521873475304566,0.7972221970558167,0.9472222328186035,30.76923076923077,8.827874089878353,19.0,73.0,1.3950499445199966,0.7788360938429832,-0.001841507495555561,0.001303425757214427,0.029848133169129067,0.9145299187073341,0.024521873475304566,0.7972221970558167,0.9472222328186035
71,145408,675.2079359152832,217,0.9184413593676355,0.022343922824106275,0.8305555582046509,0.9472222328186035,29.36111111111111,8.043813280948621,19.0,61.0,1.4367496818304062,0.7938718795776367,-0.0027931401127716526,0.0012026419281028211,0.03285102139511277,0.9184413593676355,0.022343922824106275,0.8305555582046509,0.9472222328186035
72,147456,680.2224330039153,220,0.9186507957322257,0.020364527781361965,0.8222222328186035,0.9472222328186035,29.285714285714285,7.331230372557543,19.0,64.0,1.455418735742569,0.7970473021268845,0.002022362226853147,0.0010458768374519423,0.024451834452849923,0.9186507957322257,0.020364527781361965,0.8222222328186035,0.9472222328186035
73,149504,674.4753493479133,223,0.9161616130308672,0.023559849297876516,0.8472222089767456,0.949999988079071,30.181818181818183,8.48154697672879,18.0,55.0,1.4463422745466232,0.7842442393302917,0.004816310291062109,0.0012516968126874417,0.023295923151255903,0.9161616130308672,0.023559849297876516,0.8472222089767456,0.949999988079071
