-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=835633, spec=[0, 4, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V 0.488 | pL 0.084 | vL 0.001 | ∇ 0.054
U 83 | F 169984 | FPS 0670 | D 255 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.5 12.7 19.0 85.0 | H 1.407 | V 0.738 | pL -0.012 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0668 | D 258 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 37.1 9.7 18.0 60.0 | H 1.425 | V 0.738 | pL -0.008 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0671 | D 262 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.5 9.9 16.0 62.0 | H 1.373 | V 0.759 | pL -0.023 | vL 0.002 | ∇ 0.045
U 86 | F 176128 | FPS 0674 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 8.6 18.0 50.0 | H 1.368 | V 0.778 | pL -0.015 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0671 | D 268 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 10.3 17.0 70.0 | H 1.378 | V 0.778 | pL -0.003 | vL 0.002 | ∇ 0.038
U 88 | F 180224 | FPS 0673 | D 271 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 9.4 18.0 63.0 | H 1.410 | V 0.787 | pL 0.001 | vL 0.002 | ∇ 0.041
U 89 | F 182272 | FPS 0672 | D 274 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 11.1 17.0 72.0 | H 1.413 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0677 | D 277 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.7 12.6 17.0 95.0 | H 1.405 | V 0.761 | pL 0.007 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0677 | D 280 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 9.5 16.0 68.0 | H 1.382 | V 0.768 | pL -0.015 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.7 10.4 17.0 73.0 | H 1.395 | V 0.769 | pL -0.005 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0672 | D 286 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.3 13.3 15.0 89.0 | H 1.427 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0671 | D 289 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.3 9.8 14.0 59.0 | H 1.441 | V 0.775 | pL 0.004 | vL 0.001 | ∇ 0.019
U 95 | F 194560 | FPS 0673 | D 292 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 12.3 17.0 73.0 | H 1.520 | V 0.764 | pL 0.016 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0672 | D 295 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 39.4 14.5 20.0 79.0 | H 1.563 | V 0.736 | pL 0.024 | vL 0.002 | ∇ 0.045
