10,20480,673.9350150663674,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384757578372955,0.18286224268376827,0.03072716575115919,0.00010538974129303824,0.027375362474146944,0.0,0.0,0.0,0.0
11,22528,660.5633373175065,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297617822885513,0.13949456624686718,0.03805107856169343,0.0012665369868045673,0.04600810394134479,0.0,0.0,0.0,0.0
12,24576,661.3898742056139,37,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9208204448223114,0.11218555923551321,0.015421511488966644,0.0010888361939578317,0.030977877066479628,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
13,26624,671.9847947223367,40,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.931219831109047,0.08504594210535288,0.028552411124110222,0.0005181360575079452,0.026150460398882962,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
14,28672,663.116068042248,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325308501720428,0.06890398263931274,0.01331436971668154,4.631267802324146e-05,0.011801013516886913,0.0,0.0,0.0,0.0
15,30720,657.2459617513604,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937671348452568,0.05857484648004174,0.010408158181235194,1.69245394090467e-05,0.0088093698742368,0.0,0.0,0.0,0.0
16,32768,664.5705013708128,49,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9383996278047562,0.047463399823755026,0.01281633391045034,0.00024046040198300034,0.01834964862661498,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,655.2064859681391,52,0.047222220338881016,0.14213226233904458,0.0,0.5694444179534912,311.5,41.09592437213209,155.0,324.0,1.9390055537223816,0.04532618820667267,0.002616348006995395,0.0010427216420794139,0.015209094373684102,0.047222220338881016,0.14213226233904458,0.0,0.5694444179534912
18,36864,661.4992267946961,55,0.053645831532776356,0.14217541047182244,0.0,0.5694444179534912,311.4375,41.077622786013315,155.0,324.0,1.9413426667451859,0.035973431542515755,0.01113862730562687,0.00011418156555009773,0.010113673116671624,0.053645831532776356,0.14217541047182244,0.0,0.5694444179534912
19,38912,662.2790353165491,58,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9426373988389969,0.03145602671429515,0.006251584563869983,2.420068210540194e-05,0.007945834701777572,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
20,40960,660.265343522763,62,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.943553626537323,0.028444806579500437,0.004904918372631073,1.3621086054627085e-05,0.0051264010216329646,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
21,43008,671.5357884003544,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440910071134567,0.02229172457009554,0.007092736195772886,3.5988668059872e-05,0.008761229473800824,0.0,0.0,0.0,0.0
22,45056,660.3088402497816,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441748261451721,0.020044073928147554,0.003680144960526377,8.412226577547699e-06,0.00325958798059996,0.0,0.0,0.0,0.0
23,47104,661.1204415917962,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444272220134735,0.01479100447613746,0.004778760892804712,1.7115666196332313e-05,0.005581512534277689,0.0,0.0,0.0,0.0
24,49152,670.5162391449112,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944967582821846,0.01169771992135793,0.002320759027497843,8.121442022002157e-06,0.003242858144694576,0.0,0.0,0.0,0.0
25,51200,663.3803674367498,77,0.049305555410683155,0.1408181966388303,0.0,0.5444444417953491,310.75,39.91788446298225,164.0,324.0,1.9381494671106339,0.013739543384872377,-0.0024138651133398525,0.0007721527758803859,0.020248150211294565,0.049305555410683155,0.1408181966388303,0.0,0.5444444417953491
26,53248,663.3972229625538,80,0.07326388917863369,0.14658166120950844,0.0,0.5444444417953491,306.625,40.04197016881162,164.0,324.0,1.9421691745519638,0.008286405529361218,0.0011686988909787033,9.239814085049147e-05,0.009009435915477575,0.07326388917863369,0.14658166120950844,0.0,0.5444444417953491
27,55296,655.6205535479303,83,0.03923611156642437,0.08238976891610846,0.0,0.24444444477558136,316.625,15.838540810314566,272.0,324.0,1.9431212097406387,0.007088930404279381,0.0015318067235057242,1.2503350944825797e-05,0.003537706061990562,0.03923611156642437,0.08238976891610846,0.0,0.24444444477558136
28,57344,655.2337243356574,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944637879729271,0.005555253068450838,0.0017390991415595636,8.527070121999714e-06,0.002935535022402692,0.0,0.0,0.0,0.0
29,59392,666.5415766815754,89,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9402164071798325,0.01000774369458668,-0.005119534209370613,0.0016030487495299894,0.03540647096712341,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
30,61440,666.4131788515309,93,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9423409551382065,0.008733017602935433,0.0008249800775956828,4.4348400024318835e-05,0.007915499962758851,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
31,63488,663.2656803879802,96,0.05277777835726738,0.17476008908104781,0.0,0.7194444537162781,309.5,53.878335163588716,101.0,324.0,1.9423662424087524,0.009525645058602095,0.0017789276462281123,9.393447180627845e-05,0.010322157818795159,0.05277777835726738,0.17476008908104781,0.0,0.7194444537162781
32,65536,663.6076048311002,99,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.943845197558403,0.007478097686544061,0.0013470636040437967,9.638062408612313e-06,0.0021576618852585418,0.0078125,0.030257682392245445,0.0,0.125
33,67584,658.6882167985638,102,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9426318407058716,0.007100134796928614,0.0005082430943730287,0.00011580176442294032,0.007251900474954089,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
34,69632,657.5495911755713,105,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.944220244884491,0.004525761381955817,0.0009065676786121912,6.083314360694203e-06,0.003199252856889767,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
35,71680,656.4808637428055,108,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9334132969379425,0.007497632643207908,-0.002318820482287265,0.0003999872315034736,0.012253912754229084,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
36,73728,663.4667034112103,111,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9416398853063583,0.006444173108320683,0.001566756356623955,1.9617868929344695e-05,0.0040997767651827655,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
37,75776,657.460913459728,114,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9448690563440323,0.006092682247981429,0.0012604968214873224,7.924539431769517e-06,0.002746514477518397,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
38,77824,655.9925098678367,118,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9435379654169083,0.006954218959435821,-0.0003181639331160113,0.00010109241202371777,0.009433828314624039,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
39,79872,663.123081212893,121,0.05781250074505806,0.17401957409853877,0.0,0.6972222328186035,307.6875,52.490140443229905,109.0,324.0,1.9382801353931427,0.010077607294078916,-0.005428588920040056,0.001475359225878492,0.02891673601388884,0.05781250074505806,0.17401957409853877,0.0,0.6972222328186035
40,81920,657.8006556308471,124,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9374735653400421,0.00525574290077202,0.0012957655926584266,0.00015319284102588426,0.01196401146983415,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
41,83968,662.1474253561845,127,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9407876431941986,0.0028697286907117814,0.00012839023838751018,3.944554305235215e-05,0.007398866026986818,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
42,86016,663.3653570056433,130,0.078125,0.21116792846842597,0.0,0.7472222447395325,300.375,64.41261037250392,91.0,324.0,1.938065230846405,0.009651797387050465,-0.009292180999182165,0.0016541310033062473,0.03273894133537872,0.078125,0.21116792846842597,0.0,0.7472222447395325
43,88064,658.1041424408694,133,0.08576388889923692,0.21041294393968205,0.0,0.7472222447395325,299.875,64.25814637071318,91.0,324.0,1.9423752576112747,0.006673654715996236,0.00033967186936934013,7.868669626986957e-05,0.007525679383082996,0.08576388889923692,0.21041294393968205,0.0,0.7472222447395325
44,90112,656.2188239827423,136,0.05121527658775449,0.12834628773309567,0.0,0.5027777552604675,312.3125,35.40783590887757,179.0,324.0,1.942496433854103,0.007555017858976498,-0.0003252208798585343,7.101977007550886e-05,0.008365034604560008,0.05121527658775449,0.12834628773309567,0.0,0.5027777552604675
45,92160,658.1058062918612,139,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136,321.375,8.328227602557462,290.0,324.0,1.9427880942821503,0.006504126766230911,0.0009637893326726044,3.2924610650297836e-05,0.005080197142682827,0.019791666883975267,0.05389779312488939,0.0,0.1944444477558136
46,94208,662.5097086176819,142,0.044097223319113255,0.0920545008284341,0.0,0.25555557012557983,314.875,19.156836247146867,268.0,324.0,1.9391546696424484,0.011416688095778227,-0.004440562624949962,0.000307684865219926,0.015003337175553215,0.044097223319113255,0.0920545008284341,0.0,0.25555557012557983
47,96256,663.7189228632975,146,0.14305555541068316,0.17335536540000443,0.0,0.49444442987442017,288.25,46.12957294404534,182.0,324.0,1.9353259950876236,0.01758476614486426,-0.00918574066599831,0.0008379976789001375,0.031904709497835436,0.14305555541068316,0.17335536540000443,0.0,0.49444442987442017
48,98304,663.139002172781,149,0.14670138899236917,0.1754657003173017,0.0,0.49444442987442017,286.9375,46.58522935169473,182.0,324.0,1.939398169517517,0.01649390533566475,0.0005810762013425119,0.00013850406412529992,0.01929432443674727,0.14670138899236917,0.1754657003173017,0.0,0.49444442987442017
49,100352,666.5645932004462,152,0.08072916604578495,0.1747393010859729,0.0,0.5222222208976746,301.6875,49.54255588632867,172.0,324.0,1.929082304239273,0.021919500082731247,-0.001552098081447184,0.0008395277181989513,0.031063999979581234,0.08072916604578495,0.1747393010859729,0.0,0.5222222208976746
50,102400,668.4586208901057,155,0.09826388768851757,0.2069534707970403,0.0,0.6138888597488403,295.375,60.65257105020363,139.0,324.0,1.9238288402557373,0.030653596855700016,-0.004331610194640234,0.0019108646956738085,0.03737231333257157,0.09826388768851757,0.2069534707970403,0.0,0.6138888597488403
51,104448,665.5055166488822,158,0.19409722089767456,0.24111502042744135,0.0,0.644444465637207,269.875,70.87654319307623,128.0,324.0,1.9210552126169205,0.023660590639337897,-0.009015355841256678,0.0012407473041093908,0.022387035001091828,0.19409722089767456,0.24111502042744135,0.0,0.644444465637207
52,106496,664.5758486036722,161,0.26232638768851757,0.3172523950591966,0.0,0.8666666746139526,247.5625,99.84173022213707,48.0,324.0,1.9021066427230835,0.052829368971288204,-0.02373655652627349,0.004728067200630903,0.06863869418745375,0.26232638768851757,0.3172523950591966,0.0,0.8666666746139526
53,108544,665.7045980388457,164,0.3973958343267441,0.34620610806116814,0.0,0.8666666746139526,203.4375,109.42918300777906,48.0,324.0,1.9105001837015152,0.06006145849823952,-0.02028915227856487,0.0034503876231610775,0.056006125528291026,0.3973958343267441,0.34620610806116814,0.0,0.8666666746139526
54,110592,661.255003194294,167,0.3394097210839391,0.27900461311388963,0.0,0.8972222208976746,226.5625,87.2797003532322,37.0,324.0,1.859679400920868,0.10333121195435524,-0.025609718170017004,0.008715540170669556,0.09152379781770728,0.3394097210839391,0.27900461311388963,0.0,0.8972222208976746
55,112640,663.3982988762612,170,0.5786458402872086,0.237284099682393,0.0,0.8861111402511597,149.4375,80.22154382552108,41.0,324.0,1.8154485672712326,0.1643158122897148,-0.04842133726924658,0.011886096792295575,0.11992945391158313,0.5786458402872086,0.237284099682393,0.0,0.8861111402511597
56,114688,666.8108400824833,173,0.7366161617365751,0.18376638691754887,0.10277777910232544,0.9277777671813965,94.81818181818181,66.15590151895086,26.0,323.0,1.735537201166153,0.24218437261879444,-0.07301652478054166,0.013196144136600196,0.10602207457921226,0.7366161617365751,0.18376638691754887,0.10277777910232544,0.9277777671813965
57,116736,664.2715531854345,176,0.7805555568587396,0.13939870636358467,0.3055555522441864,0.9277777671813965,79.0,50.18353412000986,26.0,250.0,1.6979259103536606,0.34303340315818787,-0.09636351838707924,0.011865719687193632,0.0986607831354271,0.7805555568587396,0.13939870636358467,0.3055555522441864,0.9277777671813965
58,118784,671.9444242190327,180,0.8369241207838058,0.13926675695371799,0.23333333432674408,0.9527778029441833,58.707317073170735,50.13603149210669,17.0,276.0,1.5514627397060394,0.4748154357075691,-0.11337296571582556,0.014193756738677621,0.12546190951923528,0.8369241207838058,0.13926675695371799,0.23333333432674408,0.9527778029441833
59,120832,674.8963737046743,183,0.8822222198758807,0.04789300056970532,0.7666666507720947,0.9472222328186035,42.4,17.241478226317238,19.0,84.0,1.5218517184257507,0.5684951469302177,-0.06039731903001666,0.0056125554838217795,0.10696991792009529,0.8822222198758807,0.04789300056970532,0.7666666507720947,0.9472222328186035
60,122880,669.9261610965535,186,0.8623511945562703,0.17581452533234307,0.0,0.9527778029441833,48.910714285714285,60.24630302401322,17.0,324.0,1.439414381980896,0.629580520093441,-0.041951499646529555,0.00899268692592159,0.08803497907725115,0.8623511945562703,0.17581452533234307,0.0,0.9527778029441833
61,124928,672.1331243731959,189,0.9097435923723074,0.0390294230364143,0.7333333492279053,0.9527778029441833,32.49230769230769,14.050593282763298,17.0,96.0,1.332376167178154,0.7417732253670692,-0.04601446818560362,0.0034390624496154487,0.07565522865500784,0.9097435923723074,0.0390294230364143,0.7333333492279053,0.9527778029441833
62,126976,672.2357472806331,192,0.9252923954474298,0.019014561340451548,0.8388888835906982,0.9527778029441833,26.894736842105264,6.845242195877485,17.0,58.0,1.2418797463178635,0.7854707166552544,-0.036878836806863546,0.0017030034359777346,0.04394089985471636,0.9252923954474298,0.019014561340451548,0.8388888835906982,0.9527778029441833
63,129024,674.4222882953474,195,0.9327196347159009,0.015062796813153338,0.8861111402511597,0.9583333134651184,24.22093023255814,5.422608062955945,15.0,41.0,1.2792772352695465,0.8150015398859978,-0.015836256905458868,0.0009957811489584856,0.03306835525922854,0.9327196347159009,0.015062796813153338,0.8861111402511597,0.9583333134651184
64,131072,671.6299317481182,198,0.9326388857194355,0.019153502587883276,0.7916666865348816,0.9527778029441833,24.25,6.895262348681365,17.0,75.0,1.3343127071857452,0.8293130546808243,-0.00371293218631763,0.0008152535301633179,0.027110086855429497,0.9326388857194355,0.019153502587883276,0.7916666865348816,0.9527778029441833
65,133120,671.1621532295959,201,0.9262387373962918,0.01675490846167915,0.8611111044883728,0.949999988079071,26.554054054054053,6.031767012607124,18.0,50.0,1.3268485516309738,0.811927393078804,0.01780361612327397,0.0010256464447593316,0.028655516445122178,0.9262387373962918,0.01675490846167915,0.8611111044883728,0.949999988079071
66,135168,668.8807065925821,204,0.921205010212643,0.03513406219520745,0.7250000238418579,0.9583333134651184,28.366197183098592,12.648263741693116,15.0,99.0,1.3788449615240097,0.7947012856602669,0.008361917920410633,0.002270363795105368,0.03244939264204097,0.921205010212643,0.03513406219520745,0.7250000238418579,0.9583333134651184
67,137216,674.0801339067635,207,0.9203463204495319,0.032175172042435085,0.7444444298744202,0.9583333134651184,28.675324675324674,11.583061478135832,15.0,92.0,1.3436156958341599,0.8037062585353851,0.006179921037983149,0.0015116525173652917,0.03491304115999919,0.9203463204495319,0.032175172042435085,0.7444444298744202,0.9583333134651184
68,139264,670.2199197899035,210,0.9233959292022276,0.02297087073026485,0.824999988079071,0.949999988079071,27.577464788732396,8.269512940731707,18.0,63.0,1.3921394348144531,0.7984409034252167,0.012790682492777705,0.0019854538404615596,0.03226155474088231,0.9233959292022276,0.02297087073026485,0.824999988079071,0.949999988079071
69,141312,670.0219441267644,213,0.9167874394983485,0.04544326990475352,0.675000011920929,0.949999988079071,29.956521739130434,16.359577952999032,18.0,117.0,1.3778564482927322,0.7911552041769028,0.003521988503052853,0.001994859383557923,0.027825529935966743,0.9167874394983485,0.04544326990475352,0.675000011920929,0.949999988079071
70,143360,672.8308513858071,216,0.926840279251337,0.012909523476243962,0.8888888955116272,0.949999988079071,26.3375,4.647428724574483,18.0,40.0,1.3364856243133545,0.8051828816533089,-0.006705919338855892,0.0006675969416392036,0.02227502615449373,0.926840279251337,0.012909523476243962,0.8888888955116272,0.949999988079071
71,145408,674.6674874790892,219,0.9269371338580784,0.018080950842931338,0.8388888835906982,0.949999988079071,26.30263157894737,6.509142834752768,18.0,58.0,1.2984242290258408,0.8023768737912178,-0.00605073117185384,0.0012099722807761282,0.024511082228578764,0.9269371338580784,0.018080950842931338,0.8388888835906982,0.949999988079071
72,147456,672.6053650982967,222,0.9306535959243775,0.020186345852258505,0.824999988079071,0.9527778029441833,24.96470588235294,7.267084630795342,17.0,63.0,1.2861155271530151,0.8199028745293617,-0.01302014256361872,0.0007958673522807658,0.021109355880989097,0.9306535959243775,0.020186345852258505,0.824999988079071,0.9527778029441833
