update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,697.4853546853712,5,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,15.875,61.48361062104274,0.0,254.0,1.9310467094182968,0.1540565174072981,0.027824149001389742,0.0005813006500829943,0.02408322060914814,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0277975511584,6,0.0,0.0,0,0,0.0,0.0,0,0,1.932173490524292,0.12440647184848785,0.022427650168538094,0.00020958661116310395,0.014082649336793115,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5163324772636,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9327725619077682,-0.06545674614608288,-0.013079664553515613,0.00021473393644555472,0.013349699263156649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,704.6153387806502,8,0.046006944961845875,0.097598324745998,0.0,0.2944444417953491,314.1875,21.51807016788448,254.0,324.0,1.9302456080913544,0.12532922998070717,0.036185797303915024,0.0013018120807828382,0.02416675720775731,0.046006944961845875,0.097598324745998,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.3283615721059,9,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.940288245677948,0.04252209374681115,0.013168491539545357,0.0002457951304677408,0.006294164281588825,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.156086035373,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291102141141891,0.0972070088610053,0.03390441066585481,0.0008179009892046452,0.015586970908212238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1515225254349,9,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9368152022361755,-0.045699242036789656,-0.017726402962580323,0.0003137436870019883,0.009965900434558458,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,700.3112040373452,11,0.07499999832361937,0.169387508469014,0.0,0.5388888716697693,303.75,48.33670965218878,166.0,324.0,1.935559704899788,0.12249644473195076,0.014580630406271666,0.00117355562542798,0.024952280730114428,0.07499999832361937,0.169387508469014,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1307149205759,12,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9409112632274628,0.03748872131109238,0.006276360829360783,6.256335427679005e-05,0.0038392363964254664,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9435131654691,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392878413200378,0.07935700565576553,0.01380312442779541,8.69076093295007e-05,0.005972275454417642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.228024694503,12,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.939370557665825,-0.03951700450852513,-0.007468444644473493,0.00010144746102014324,0.004401974061819254,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,702.1073591628528,14,0.06319444254040718,0.16761161012376743,0.0,0.5388888716697693,305.75,48.47099648243267,166.0,324.0,1.9243262112140656,0.10462082456797361,0.018766624620184302,0.00022704756156599615,0.010798247885605558,0.06319444254040718,0.16761161012376743,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.9099499865956,15,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9403745830059052,0.03233551676385105,0.003282729270722484,0.0005571358633460477,0.008505355730849942,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4824185411167,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426859468221664,0.06708685215562582,0.012102971319109201,5.040627866037539e-05,0.005135083843449616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2522140470478,15,0.02916666679084301,0.07779017783501072,0.0,0.2611111104488373,318.0,16.263455967290593,266.0,324.0,1.9355535209178925,-0.02877072896808386,-0.010508985724300146,0.000489268233650364,0.009111824734799469,0.02916666679084301,0.07779017783501072,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.7378196834408,17,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9282498955726624,0.08248162362724543,0.019409443251788616,0.00029929447373433504,0.00910987151337398,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.7308310020055,18,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.942959025502205,0.02633901033550501,0.005981157126370817,6.327513119686046e-05,0.002952327362320462,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4380338216865,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407123178243637,0.05488661862909794,0.01373147510457784,0.00019928735491703264,0.006181394258347123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1639400918309,18,0.035937500186264515,0.07964928912143394,0.0,0.2611111104488373,317.8125,16.210408500404917,266.0,324.0,1.9408018290996552,-0.024801089195534587,-0.006323282374069095,9.611560699340771e-05,0.004577523844159369,0.035937500186264515,0.07964928912143394,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,696.5580680851367,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390176385641098,0.0703603969886899,0.012888529687188566,7.48680099604826e-05,0.005560984786129673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.9702420845105,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440644979476929,0.021497031906619668,0.003872524219332263,2.4355018922506133e-05,0.0026016920282729613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8619046606792,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942829191684723,0.04936207225546241,0.008785403333604336,3.446328014433675e-05,0.004084818137154586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4445063944182,21,0.035937500186264515,0.07964928912143394,0.0,0.2611111104488373,317.8125,16.210408500404917,266.0,324.0,1.9417976886034012,-0.022040831623598933,-0.0036880111147183925,4.379762094686157e-05,0.0038801493610341204,0.035937500186264515,0.07964928912143394,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.7298407299915,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940606564283371,0.048930513206869364,0.016551834298297763,0.00018979040760314092,0.009352518275853091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.4132504893324,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9438516795635223,0.01844797097146511,0.004238863053615205,0.00010616082181513775,0.004704598649939922,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.656957149131,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409530460834503,0.03698127018287778,0.01275469723623246,0.00014995202764112037,0.005855517133008777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.396337683789,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942057117819786,-0.01487350044772029,-0.005056649562902749,5.088406123832101e-05,0.004330099521865956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,692.9666808756842,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406766891479492,0.04515887750312686,0.00871389510575682,5.348539298211108e-05,0.005312147669470019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1450678080419,27,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9441695809364319,0.015373741742223501,0.002867219678591937,1.839823937643814e-05,0.001957207107965704,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.380040284105,27,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9378227591514587,0.03749388596042991,0.0009929590160027146,0.001263829086383339,0.01156702121466578,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3332222915543,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438733756542206,-0.011501730652526021,-0.0018908886704593897,2.517065058782464e-05,0.0027828323298713306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,697.4180795038308,30,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9404245465993881,0.03927547484636307,0.005542784172575921,0.00013866643530491274,0.0056877911218143,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.1958200370187,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944535255432129,0.013524722307920456,0.0025031856494024396,2.2082356736063957e-05,0.0018267307397444115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3613099408268,31,0.0598958320915699,0.16758130900865717,0.0,0.6333333253860474,306.9375,49.22330336080666,132.0,324.0,1.9399611502885818,0.03770517883822322,0.0045575272815767676,0.0002742132974162814,0.008947205861257732,0.0598958320915699,0.16758130900865717,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6582660158551,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443062096834183,-0.008343520516064018,-0.0016415965801570565,1.323737410530157e-05,0.001325143448310326,0.0,0.0,0.0,0.0
11,22528,699.7544073051332,33,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9413856118917465,0.03056926093995571,0.007166799565311521,7.27767087482789e-05,0.004601183886680033,0.015625,0.06051536478449089,0.0,0.25
11,22528,695.1862953215953,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449632912874222,0.0107494326075539,0.002734590438194573,2.1510917349587544e-05,0.0015936754553805845,0.0,0.0,0.0,0.0
11,22528,680.1953396524674,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445931911468506,-0.006757631781511009,-0.001849647334893234,1.7644371041569684e-05,0.0018380848869572462,0.0,0.0,0.0,0.0
11,22528,675.570522628167,34,0.0598958320915699,0.16758130900865717,0.0,0.6333333253860474,306.9375,49.22330336080666,132.0,324.0,1.9401926100254059,0.03129801875911653,0.007834395510144532,8.496994814777281e-05,0.0057873499764056315,0.0598958320915699,0.16758130900865717,0.0,0.6333333253860474
12,24576,692.1593216239067,36,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9435318261384964,0.02544707548804581,0.004831267753615975,3.075468839597306e-05,0.0024708196453468436,0.015625,0.06051536478449089,0.0,0.25
12,24576,680.5301990150062,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444560706615448,0.008859531139023602,0.0018274986650794744,1.329428323515458e-05,0.001165024243241629,0.0,0.0,0.0,0.0
12,24576,668.5149618523313,37,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9434896409511566,0.027513741049915552,0.004937944613629952,2.5333366238555755e-05,0.003333018527358857,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
12,24576,665.840258202261,37,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.938892439007759,-0.0008010890260266024,-0.005135636980412528,0.0004679411522374721,0.011877998280490274,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
13,26624,695.8109667285611,39,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9429143220186234,0.021196871995925903,0.00481832172954455,0.00013844201748725027,0.004010661695050849,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
13,26624,684.4343614481562,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451940804719925,0.006752561195753515,0.0023838345368858427,1.4216846466297284e-05,0.0013968922297099393,0.0,0.0,0.0,0.0
13,26624,674.4985463228556,40,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9403409957885742,0.02249411027878523,0.004349981754785404,0.00018936201286123833,0.004081924467315429,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
13,26624,675.1289704212664,40,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9428449124097824,-0.005124884948600084,-0.0016712850774638355,3.305696759525745e-05,0.0023323343204955252,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
14,28672,694.5043983726966,42,0.047395833767950535,0.13596033820954054,0.0,0.5277777910232544,311.4375,38.242595280001595,170.0,324.0,1.941568449139595,0.021551499608904123,-0.0012497661082306877,0.0008543698095309082,0.009545217385432785,0.047395833767950535,0.13596033820954054,0.0,0.5277777910232544
14,28672,678.1671687694615,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452273696660995,0.005952110863290727,0.0008909754833439365,7.636905934305105e-06,0.0007628828411814301,0.0,0.0,0.0,0.0
14,28672,669.524463472213,43,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9433734565973282,0.01927859801799059,0.00352960656164214,2.5409611453142134e-05,0.001474175854805382,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
14,28672,670.7493875363351,43,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.944248616695404,-0.002839243970811367,-0.0009990167163778096,2.0449940848266124e-05,0.0017736202375980333,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
15,30720,693.7905508722766,45,0.05190972238779068,0.14298379815181378,0.0,0.5277777910232544,309.8125,40.17495916301596,170.0,324.0,1.9374184012413025,0.013814947102218866,4.485654426389374e-05,0.0003031897804248729,0.0075553612729051265,0.05190972238779068,0.14298379815181378,0.0,0.5277777910232544
15,30720,673.6658328518037,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451524019241333,0.005049506202340126,0.0007924692727101501,9.328708301836741e-06,0.001187005820042327,0.0,0.0,0.0,0.0
15,30720,668.24785571711,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442862570285797,0.01644457713700831,0.003279884986113757,2.9684303626709152e-05,0.0019304167077158828,0.0,0.0,0.0,0.0
15,30720,670.2522908133694,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944334402680397,-0.0019715302623808384,-0.0003192297581335879,1.5199890526673698e-05,0.001511864982462774,0.0,0.0,0.0,0.0
16,32768,698.6751742471738,48,0.05190972238779068,0.14298379815181378,0.0,0.5277777910232544,309.8125,40.17495916301596,170.0,324.0,1.9412910640239716,0.010167906060814857,0.002502134972019121,3.403788196010282e-05,0.002628289301628689,0.05190972238779068,0.14298379815181378,0.0,0.5277777910232544
16,32768,677.170477349697,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452129900455475,0.005025367834605277,0.0013047089596511796,7.612751232954906e-06,0.0009473807476821988,0.0,0.0,0.0,0.0
16,32768,674.6538694560741,49,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9439077079296112,0.001835500996094197,-0.004797286979737692,0.000566724414966302,0.013119662230407551,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
16,32768,670.5623533280052,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944688081741333,0.011412179097533226,0.0028481388289947063,2.090310681523988e-05,0.0018167168307219562,0.0,0.0,0.0,0.0
17,34816,695.9097283978942,51,0.05850694514811039,0.16346894596000935,0.0,0.6166666746139526,307.4375,47.728357333455335,138.0,324.0,1.932622030377388,0.01807843113783747,-0.005540628626476973,0.0009220035826729145,0.014234060112943245,0.05850694514811039,0.16346894596000935,0.0,0.6166666746139526
17,34816,673.2894549057231,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453630596399307,0.004796543449629098,0.0008186943778127898,6.465579019732104e-06,0.0009529917672591554,0.0,0.0,0.0,0.0
17,34816,674.5417668605708,52,0.0625,0.16571196449287265,0.0,0.5305555462837219,306.0,47.782057301878496,169.0,324.0,1.938182309269905,0.00220057134720264,-0.005079523136373609,0.0005944353270024294,0.013132488436314522,0.0625,0.16571196449287265,0.0,0.5305555462837219
17,34816,660.3945816172426,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944946989417076,0.009088697319384664,0.0015111783723114058,1.511099958406703e-05,0.0015134112695185573,0.0,0.0,0.0,0.0
18,36864,695.3906414602505,54,0.05850694514811039,0.16346894596000935,0.0,0.6166666746139526,307.4375,47.728357333455335,138.0,324.0,1.9379818588495255,0.01569615362677723,0.004219549329718575,8.375670677196467e-05,0.004708132885637431,0.05850694514811039,0.16346894596000935,0.0,0.6166666746139526
18,36864,684.237329405351,55,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.943427324295044,0.006023185502272099,-0.0001663409984757891,9.762510762811871e-05,0.0041500998438934,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
18,36864,673.122943746554,55,0.07934027723968029,0.17207366034279173,0.0,0.5305555462837219,302.1875,48.61997885386212,169.0,324.0,1.9401316493749619,0.006254885229282081,0.00017015926277963445,0.00011746147083613323,0.00525127037967696,0.07934027723968029,0.17207366034279173,0.0,0.5305555462837219
18,36864,669.2130658185021,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449027627706528,0.006398810655809939,0.0020509341557044536,9.85710437362286e-06,0.0010324788526224907,0.0,0.0,0.0,0.0
19,38912,693.6981598607683,57,0.03645833395421505,0.09695834883497981,0.0,0.3194444477558136,315.375,23.091868157427193,245.0,324.0,1.937945008277893,0.020355862798169255,0.000647556351395906,0.00032534083402424585,0.006793843716914376,0.03645833395421505,0.09695834883497981,0.0,0.3194444477558136
19,38912,681.6609348253384,58,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9451511651277542,0.006628416944295168,0.0011937961971852928,1.051126389484125e-05,0.0015579274915109697,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
