update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,687.7433664885806,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457274377346039,-0.0013580423110397533,-0.00041711712037795223,3.0687115781802277e-06,0.0005552511998784882,0.0,0.0,0.0,0.0
22,45056,684.5625422375914,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457023441791534,-0.0010405767825432122,-0.00014087010595176253,2.2982110010616452e-06,0.00040944677879372785,0.0,0.0,0.0,0.0
23,47104,683.9503258781384,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456843882799149,-0.0005608994997601258,-0.00029807463943143375,2.255243330751e-06,0.0003619281253404803,0.0,0.0,0.0,0.0
24,49152,684.7672946910121,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457575380802155,-0.0003601301050366601,-9.607351466911496e-05,1.6949524024312268e-06,0.0002679629609330835,0.0,0.0,0.0,0.0
25,51200,679.4341616560981,75,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9429898262023926,0.002757010646746494,-0.0028570507129188627,0.00044938697101315483,0.007738188989836681,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
26,53248,689.0407350508306,78,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9451716542243958,-0.003596547874622047,-0.000979770666162949,8.995295729619102e-06,0.0019181696240382073,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
27,55296,689.7259512449167,81,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9456815719604492,-0.0030147233919706196,-0.0005575560790020972,1.85162078025769e-06,0.0003352636537130436,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
28,57344,684.8020143377428,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456601738929749,-0.0020109418546780944,-0.0007738905915175565,2.526080876918968e-06,0.0004969643074637324,0.0,0.0,0.0,0.0
29,59392,685.671151208323,87,0.08298611268401146,0.22127592964031917,0.0,0.7416666746139526,298.625,67.86187718446934,93.0,324.0,1.9383061230182648,0.008943289300077595,-0.011895015020854771,0.0028431275859475136,0.010233799013345634,0.08298611268401146,0.22127592964031917,0.0,0.7416666746139526
30,61440,686.6701513643576,90,0.10954861342906952,0.23481459998402693,0.0,0.7416666746139526,291.3125,70.96629371574932,93.0,324.0,1.9377372562885284,0.008639074105303735,-0.002486021701770369,0.00046990294504212216,0.005665869976775279,0.10954861342906952,0.23481459998402693,0.0,0.7416666746139526
31,63488,690.3661437364508,92,0.1015625,0.214471987464135,0.0,0.6138888597488403,294.1875,63.40269981436122,139.0,324.0,1.9403145015239716,0.009860290330834687,-0.003558081138180569,0.0011182111684320262,0.009370222093435722,0.1015625,0.214471987464135,0.0,0.6138888597488403
32,65536,679.5486490525366,96,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9433514326810837,0.009227296279277653,0.0012529282394098118,6.603137580896146e-05,0.003391176110897634,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
33,67584,679.3495840158186,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944754809141159,0.00664665037766099,0.00223081698641181,5.5429026701858675e-06,0.001143357855000216,0.0,0.0,0.0,0.0
34,69632,687.8675568600137,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451994746923447,0.004823288414627314,0.0007762998939142562,1.6569108254316234e-06,0.0003251305952942422,0.0,0.0,0.0,0.0
35,71680,682.0042783192524,105,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9434812515974045,0.004668513429351151,-0.0003361112385391607,0.00015504560326462524,0.002381063637131045,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
36,73728,687.1920185919256,108,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9439539015293121,0.004918036225717515,-0.0006184006961120758,0.00012886977901871433,0.0018605123527767184,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
37,75776,683.7732752941521,111,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9437300860881805,0.0062162103422451764,-0.0013441333285300061,0.0006534114668284019,0.0075171066752232054,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
38,77824,681.9276130311564,114,0.06267361156642437,0.19247006003180397,0.0,0.7777777910232544,305.9375,59.340615043577024,80.0,324.0,1.942024514079094,0.006833544059190899,-0.0007861176563892514,0.00019839597325699287,0.004314413024508211,0.06267361156642437,0.19247006003180397,0.0,0.7777777910232544
39,79872,685.341986420232,117,0.05972222052514553,0.18153313886771322,0.0,0.730555534362793,307.0,55.300316454790746,97.0,324.0,1.937170371413231,0.013653013040311635,-0.004708461441623513,0.0011184644172317348,0.011179277778323619,0.05972222052514553,0.18153313886771322,0.0,0.730555534362793
40,81920,683.5298987723503,120,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.939810261130333,0.004734541216748767,-7.018095493549481e-05,0.00015261479256878374,0.004522136885548582,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
41,83968,687.822281383752,123,0.06493055447936058,0.17927933903198517,0.0,0.730555534362793,307.375,54.73101839907604,97.0,324.0,1.9357351660728455,0.009427055600099266,-0.001982161977139185,0.0002927901950897649,0.004615423693392639,0.06493055447936058,0.17927933903198517,0.0,0.730555534362793
42,86016,685.6371095490421,125,0.028819444589316845,0.060235800632598424,0.0,0.16944444179534912,320.375,7.79322622538317,299.0,324.0,1.9309241622686386,0.007864801678806543,0.001393572169035906,0.00010045753788290313,0.00434231463288437,0.028819444589316845,0.060235800632598424,0.0,0.16944444179534912
43,88064,685.1839989892063,128,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9407087564468384,0.004735136579256505,0.0008324904774781317,1.0801017083394981e-05,0.0010606202293614053,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
44,90112,691.9247650539086,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438492953777313,0.0034274242643732578,0.0007716492254985496,1.1445151812949916e-06,0.0004041944796344129,0.0,0.0,0.0,0.0
45,92160,685.3421504588796,134,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9405470937490463,0.007095944543834776,-0.0028707420497084968,0.000572541008295957,0.006749012085354004,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
46,94208,686.9061568691299,137,0.07621527835726738,0.12799260660419262,0.0,0.4305555522441864,307.8125,32.301739020523335,205.0,324.0,1.9353187084197998,0.014790165238082409,-0.003919450711691752,0.00030957474336901214,0.00556923171928562,0.07621527835726738,0.12799260660419262,0.0,0.4305555522441864
47,96256,681.1154037126227,140,0.10312499897554517,0.18715212804783612,0.0,0.7388888597488403,300.375,56.32481136231173,94.0,324.0,1.9383414834737778,0.016631128964945674,-0.004332783195422962,0.0013455756416078657,0.013676519717651797,0.10312499897554517,0.18715212804783612,0.0,0.7388888597488403
48,98304,683.0456747135202,143,0.12100694375112653,0.25631109448053446,0.0,0.8083333373069763,289.4375,80.02965758860898,69.0,324.0,1.9302360713481903,0.017700446071103215,-0.0037361009817686863,0.0018161441839765757,0.017993336408131173,0.12100694375112653,0.25631109448053446,0.0,0.8083333373069763
49,100352,685.4234686154651,146,0.08194444328546524,0.22343203480319682,0.0,0.8083333373069763,299.0,68.94291116568839,69.0,324.0,1.9366991519927979,0.02543191658332944,0.0008513652210240252,0.0005461061045934912,0.008982999703670603,0.08194444328546524,0.22343203480319682,0.0,0.8083333373069763
50,102400,690.4474376207338,149,0.06579861044883728,0.17428679132858346,0.0,0.550000011920929,304.8125,50.85422640990619,162.0,324.0,1.9303728491067886,0.04179897764697671,0.0005032060435041785,0.0014953934878576547,0.011392394378668586,0.06579861044883728,0.17428679132858346,0.0,0.550000011920929
51,104448,687.5271454832124,152,0.06579861044883728,0.17428679132858346,0.0,0.550000011920929,304.8125,50.85422640990619,162.0,324.0,1.9393332451581955,0.020435465266928077,0.005807520414236933,7.93895083006646e-05,0.004223549886688348,0.06579861044883728,0.17428679132858346,0.0,0.550000011920929
52,106496,685.0915363434257,155,0.09305555559694767,0.19948573900625763,0.0,0.6333333253860474,297.25,58.26716485294269,132.0,324.0,1.9301820993423462,0.03417285135947168,-0.007899893913418055,0.001888331287773326,0.013293411308955944,0.09305555559694767,0.19948573900625763,0.0,0.6333333253860474
53,108544,682.871643558957,158,0.14687499962747097,0.2245040712623682,0.0,0.6333333253860474,282.375,64.75518801609644,132.0,324.0,1.919958010315895,0.033831613371148705,-0.0007253604853758588,0.001191019720863551,0.01146620962909329,0.14687499962747097,0.2245040712623682,0.0,0.6333333253860474
54,110592,688.5115318945176,161,0.0928819440305233,0.19826107537217053,0.0,0.625,297.3125,57.75456556628229,135.0,324.0,1.9330831915140152,0.029084615409374237,-0.00010630714677972719,0.0006549197823915165,0.01002873200620008,0.0928819440305233,0.19826107537217053,0.0,0.625
55,112640,686.882428182257,164,0.1111111119389534,0.245603707570342,0.0,0.8083333373069763,290.75,75.33301069252443,69.0,324.0,1.9203231781721115,0.036387157859280705,-0.004262730019036098,0.002219067086116411,0.016061643396325147,0.1111111119389534,0.245603707570342,0.0,0.8083333373069763
56,114688,684.137602703057,167,0.1432291679084301,0.26202552955199315,0.0,0.8083333373069763,281.4375,79.72842086577408,69.0,324.0,1.92049141228199,0.02539358241483569,0.0026196916005574167,0.0006512427262350684,0.007525730109395159,0.1432291679084301,0.26202552955199315,0.0,0.8083333373069763
57,116736,685.2912475674568,170,0.16006944561377168,0.23470552883795304,0.0,0.6277777552604675,279.875,69.64093174994143,134.0,324.0,1.9258817434310913,0.03110582334920764,-0.005644779885187745,0.0014567993785021827,0.015303429738755219,0.16006944561377168,0.23470552883795304,0.0,0.6277777552604675
58,118784,686.7669939348178,173,0.2789930556900799,0.3249049714581192,0.0,0.9055555462837219,241.5625,101.92765127162501,34.0,324.0,1.9157472401857376,0.04915701178833842,-0.014116534497588873,0.0042017208761535585,0.023821699875354905,0.2789930556900799,0.3249049714581192,0.0,0.9055555462837219
59,120832,690.7465863067895,176,0.2071180548518896,0.32206798149493915,0.0,0.9055555462837219,260.6875,100.15345647430247,34.0,324.0,1.9285376220941544,0.03706659912131727,-0.0003021572410943918,0.0008151278234436177,0.012408350374528834,0.2071180548518896,0.32206798149493915,0.0,0.9055555462837219
60,122880,690.9792329798614,179,0.1628472227603197,0.26509569747116707,0.0,0.8138889074325562,276.625,80.52474386795652,67.0,324.0,1.9191348105669022,0.056356156244874,-0.004549711855361238,0.0025438590673729777,0.0187566943990708,0.1628472227603197,0.26509569747116707,0.0,0.8138889074325562
61,124928,689.7230160476241,182,0.23524305736646056,0.3202762747739987,0.0,0.9083333611488342,255.0625,100.91114206939687,33.0,324.0,1.9028859436511993,0.07942594401538372,-0.002931167677161284,0.004413380869664252,0.029494047945169286,0.23524305736646056,0.3202762747739987,0.0,0.9083333611488342
62,126976,686.0275874637927,185,0.26597222313284874,0.31222905167615755,0.0,0.9083333611488342,248.5,99.68512928215522,33.0,324.0,1.890228420495987,0.09254967514425516,-0.012789457978215069,0.005044566030846909,0.02220376535564883,0.26597222313284874,0.31222905167615755,0.0,0.9083333611488342
63,129024,687.5349596580388,188,0.42586805392056704,0.280987905591827,0.0,0.8611111044883728,199.9375,91.43403957908674,50.0,324.0,1.865689605474472,0.09562323987483978,-0.012443543644621968,0.003832264512311667,0.024335103132206305,0.42586805392056704,0.280987905591827,0.0,0.8611111044883728
64,131072,685.0276686297365,191,0.34010416455566883,0.29055503742166106,0.0,0.7777777910232544,224.0625,89.10139501573474,80.0,324.0,1.9021163135766983,0.08817577362060547,0.002883696921344381,0.0022020496835466474,0.01647019224704436,0.34010416455566883,0.29055503742166106,0.0,0.7777777910232544
65,133120,685.8632598618346,194,0.1991319414228201,0.27226246249990793,0.0,0.7749999761581421,265.8125,81.75972323675026,81.0,324.0,1.9094692021608353,0.06513860262930393,0.005561532670981251,0.0012089278170606121,0.014703373369624104,0.1991319414228201,0.27226246249990793,0.0,0.7749999761581421
66,135168,681.011563727827,197,0.1654513869434595,0.23779620691652797,0.0,0.7749999761581421,277.9375,70.36997650809612,81.0,324.0,1.917130097746849,0.061995549127459526,0.006797779176849872,0.000481273396871984,0.0063744462701169225,0.1654513869434595,0.23779620691652797,0.0,0.7749999761581421
67,137216,682.02176864915,200,0.06128472276031971,0.11423756331257373,0.0,0.31111112236976624,310.9375,27.256808209142903,248.0,324.0,1.9259371012449265,0.0608424162492156,0.007797295693308115,0.000701313532772474,0.006722543461364331,0.06128472276031971,0.11423756331257373,0.0,0.31111112236976624
68,139264,683.3602960667105,203,0.1328125,0.23490545619231962,0.0,0.6861110925674438,287.4375,71.15561182190763,113.0,324.0,1.9250030219554901,0.06398352235555649,0.002696275943890214,0.0014581379218725488,0.012394576544929984,0.1328125,0.23490545619231962,0.0,0.6861110925674438
69,141312,681.4234919800842,206,0.20156249962747097,0.30844118496141293,0.0,0.8166666626930237,262.6875,94.95375107782736,66.0,324.0,1.901705116033554,0.06968150660395622,-0.0008983399748103693,0.003438342231675051,0.024450672226319074,0.20156249962747097,0.30844118496141293,0.0,0.8166666626930237
70,143360,681.6282096878913,209,0.1675347201526165,0.303947340376823,0.0,0.8333333134651184,272.6875,94.65246876732799,60.0,324.0,1.916455015540123,0.05911303125321865,0.004190842999378219,0.002087551649310626,0.01666168977497408,0.1675347201526165,0.303947340376823,0.0,0.8333333134651184
71,145408,684.4070951326732,212,0.24236110877245665,0.3186410444481408,0.0,0.8333333134651184,252.5,99.71898013918914,60.0,324.0,1.923930674791336,0.05907858442515135,-0.002336071673198603,0.0016661839545122348,0.011801752512436692,0.24236110877245665,0.3186410444481408,0.0,0.8333333134651184
72,147456,679.9172593759246,215,0.2237847214564681,0.26479553123012084,0.0,0.824999988079071,261.4375,80.68996897849199,63.0,324.0,1.9275854676961899,0.061300748493522406,-0.0008780154312262312,0.0019443097698967904,0.012719716209740146,0.2237847214564681,0.26479553123012084,0.0,0.824999988079071
73,149504,685.7369454728803,218,0.18107638880610466,0.2521899035778089,0.0,0.7222222089767456,272.3125,74.91888843108926,100.0,324.0,1.9213156253099442,0.061960150953382254,0.003054068860365078,0.001443497560103424,0.00924496034032209,0.18107638880610466,0.2521899035778089,0.0,0.7222222089767456
74,151552,685.9769113905936,221,0.11684027686715126,0.2447430852851197,0.0,0.7083333134651184,288.6875,74.1600623229916,105.0,324.0,1.9272070676088333,0.0558052291162312,0.005664960801368579,0.0019544719107216224,0.009798406318795519,0.11684027686715126,0.2447430852851197,0.0,0.7083333134651184
75,153600,683.8918977619209,224,0.1809027772396803,0.27869271860987815,0.0,0.7083333134651184,270.125,84.38444391592564,105.0,324.0,1.9294874519109726,0.05316508887335658,0.0031610000150976703,0.0012138030215282924,0.009682033065785618,0.1809027772396803,0.27869271860987815,0.0,0.7083333134651184
76,155648,683.963450434766,227,0.10434027947485447,0.22784757193282312,0.0,0.6916666626930237,293.1875,68.76156152786236,111.0,324.0,1.9272148311138153,0.04533295752480626,0.004822514776606113,0.0006981305741646793,0.008797603998362321,0.10434027947485447,0.22784757193282312,0.0,0.6916666626930237
77,157696,689.819115201874,230,0.10468750260770321,0.21771851537010564,0.0,0.6666666865348816,295.3125,65.96279135808308,120.0,324.0,1.9213531911373138,0.06111860787495971,0.00200352906176704,0.0032541742257308215,0.023542961300079046,0.10468750260770321,0.21771851537010564,0.0,0.6666666865348816
78,159744,689.7367507707606,233,0.15815972350537777,0.24887569402253865,0.0,0.6666666865348816,280.5625,75.95308482049956,120.0,324.0,1.9261090159416199,0.05336435604840517,0.0027449953740870114,0.0006756784132448956,0.009484285242535733,0.15815972350537777,0.24887569402253865,0.0,0.6666666865348816
79,161792,681.7123818481863,236,0.09513888880610466,0.21752966544243815,0.0,0.6666666865348816,296.5,65.77518529050299,120.0,324.0,1.9332670122385025,0.04178059194236994,0.006367856694851071,0.0008317772462760331,0.01029792262977857,0.09513888880610466,0.21752966544243815,0.0,0.6666666865348816
80,163840,689.5989299012934,239,0.11545138992369175,0.21457764810545615,0.0,0.6583333611488342,291.4375,62.975162514677166,123.0,324.0,1.9215716421604156,0.05539489537477493,-0.0039566025661770254,0.0017952071211766452,0.012548395513515716,0.11545138992369175,0.21457764810545615,0.0,0.6583333611488342
81,165888,686.2163874833817,242,0.18888888973742723,0.23823797204626787,0.0,0.6583333611488342,271.75,70.14761221880613,123.0,324.0,1.9267955422401428,0.05126781528815627,0.0014369875934789889,0.0008884394046617672,0.01308288531182063,0.18888888973742723,0.23823797204626787,0.0,0.6583333611488342
82,167936,691.3435476431484,245,0.08749999944120646,0.169031257225774,0.0,0.5083333253860474,301.5,47.38011186141291,177.0,324.0,1.9342126846313477,0.03888322366401553,0.009524380904622376,0.0002853491714631673,0.008336672855263193,0.08749999944120646,0.169031257225774,0.0,0.5083333253860474
83,169984,683.0123820194468,248,0.12743055634200573,0.2215590705443132,0.0,0.5722222328186035,287.125,64.24647363863639,154.0,324.0,1.9306638687849045,0.04040021961554885,-0.0015707964194007218,0.000887716218130663,0.011036586969557977,0.12743055634200573,0.2215590705443132,0.0,0.5722222328186035
84,172032,684.4240545255077,251,0.0651041679084301,0.17320499703965272,0.0,0.5722222328186035,305.0625,50.52903713460212,154.0,324.0,1.9363920986652374,0.0362053238786757,0.007702862494625151,0.00017943491275218548,0.006132844398209714,0.0651041679084301,0.17320499703965272,0.0,0.5722222328186035
85,174080,685.6908005856275,254,0.1298611108213663,0.23537569117468854,0.0,0.7444444298744202,286.25,69.98973138968316,92.0,324.0,1.9283697456121445,0.05021436000242829,-0.007826600340195,0.001723993758787401,0.015370460147909618,0.1298611108213663,0.23537569117468854,0.0,0.7444444298744202
86,176128,680.3309357623313,257,0.23368055559694767,0.24688037117090297,0.0,0.7444444298744202,260.125,74.61976531053953,92.0,324.0,1.921867847442627,0.05010379431769252,-0.0013196976760809775,0.0014091878838371485,0.012501536205256578,0.23368055559694767,0.24688037117090297,0.0,0.7444444298744202
87,178176,686.4440172671952,260,0.18472222238779068,0.2541818452600297,0.0,0.8388888835906982,273.25,77.45280821248511,58.0,324.0,1.9122868478298187,0.053118325769901276,-0.008314489154145122,0.0033904298616107553,0.015627234266851513,0.18472222238779068,0.2541818452600297,0.0,0.8388888835906982
88,180224,683.4816575678307,263,0.20156249962747097,0.27986191659764864,0.0,0.8388888835906982,267.1875,86.78005153115548,58.0,324.0,1.9251028448343277,0.05580465029925108,-0.0010395226263426594,0.0015668140113120899,0.013767517357819059,0.20156249962747097,0.27986191659764864,0.0,0.8388888835906982
89,182272,686.4476926071818,266,0.2796874986961484,0.29616523699403163,0.0,0.8388888835906982,243.5625,92.27673647106296,58.0,324.0,1.8830968141555786,0.08210578374564648,-0.011571949580684304,0.003746889386093244,0.03021955341463027,0.2796874986961484,0.29616523699403163,0.0,0.8388888835906982
90,184320,687.5400224576773,269,0.30868055671453476,0.33658551788054725,0.0,0.8527777791023254,230.875,104.90881457246574,53.0,324.0,1.8980016708374023,0.07910189498215914,0.0011681267569656484,0.0026226764457533136,0.021357189077189517,0.30868055671453476,0.33658551788054725,0.0,0.8527777791023254
91,186368,691.4072629062733,272,0.36354166828095913,0.2912710201642654,0.0,0.875,217.875,91.26258474862522,45.0,324.0,1.8877929151058197,0.10588630009442568,-0.012110200652386993,0.003659180860267952,0.026613425794292656,0.36354166828095913,0.2912710201642654,0.0,0.875
92,188416,687.2292387786172,275,0.43645832873880863,0.30695681173463,0.0,0.8083333373069763,193.875,98.11210106301873,69.0,324.0,1.8862732499837875,0.11137015651911497,-0.01977863535284996,0.0066814146703109145,0.031744397862055226,0.43645832873880863,0.30695681173463,0.0,0.8083333373069763
93,190464,685.2337927013989,278,0.3689236082136631,0.34879811636356123,0.0,0.8500000238418579,211.4375,109.09856137342051,54.0,324.0,1.8819012492895126,0.10659614950418472,-0.0014238067669793963,0.0031191246234811842,0.02289743754250046,0.3689236082136631,0.34879811636356123,0.0,0.8500000238418579
