update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1952971276842,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432361423969269,-0.008482098171953112,-0.002620841420139186,4.177947630523704e-05,0.005072888301331072,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.164497777996,21,0.06371527910232544,0.1686098240435088,0.0,0.519444465637207,305.5625,48.79673240853326,173.0,324.0,1.93659208714962,0.001180680494144326,-0.01009192201308906,0.0011729794132406823,0.02746790305796034,0.06371527910232544,0.1686098240435088,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3262143418835,24,0.10486111417412758,0.18848123378543113,0.0,0.519444465637207,295.25,52.99587248078854,173.0,324.0,1.936631292104721,0.00633806899713818,-0.0059732149238698184,0.0005019919026381103,0.02418945135153224,0.10486111417412758,0.18848123378543113,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3337474077556,27,0.06736111268401146,0.14314486432486045,0.0,0.4194444417953491,306.5,37.873143518857795,209.0,324.0,1.9385565966367722,0.014076208462938666,-0.005579060409218073,0.0009239021019311622,0.024671501002806823,0.06736111268401146,0.14314486432486045,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5543230813446,30,0.10468750074505806,0.18156427414335125,0.0,0.4444444477558136,295.3125,49.8017554283983,200.0,324.0,1.93097984790802,0.01658974407473579,-0.002101583424519049,0.0007027259889582638,0.026536245922784498,0.10468750074505806,0.18156427414335125,0.0,0.4444444477558136
11,22528,672.6261161645893,33,0.11406250111758709,0.211242352620289,0.0,0.6888889074325562,291.9375,61.71554580290123,112.0,324.0,1.9335971921682358,0.01975225773639977,-0.007135110994568095,0.001260215401998721,0.020446882757258596,0.11406250111758709,0.211242352620289,0.0,0.6888889074325562
12,24576,668.1346496801018,36,0.06006944552063942,0.17516767891287233,0.0,0.6888889074325562,306.875,52.49747017714282,112.0,324.0,1.9371985495090485,0.016084325965493917,0.0002792273044178728,0.00026419297682878096,0.011920781023449102,0.06006944552063942,0.17516767891287233,0.0,0.6888889074325562
13,26624,664.9476922152766,40,0.13090278021991253,0.217264305912772,0.0,0.6888889074325562,288.125,63.74448505557167,112.0,324.0,1.9263482689857483,0.028299615951254964,-0.004666791268391535,0.0008052803968894295,0.018440435144877837,0.13090278021991253,0.217264305912772,0.0,0.6888889074325562
14,28672,664.9406918702524,43,0.11423611268401146,0.1663332207846449,0.0,0.5555555820465088,296.375,45.15234628455093,160.0,324.0,1.935561791062355,0.02113931509666145,0.0011077153903897852,0.00026624745623848867,0.013165782367268347,0.11423611268401146,0.1663332207846449,0.0,0.5555555820465088
15,30720,667.9168178303269,46,0.09843750111758709,0.16367679894727669,0.0,0.5555555820465088,299.8125,44.679719602410216,160.0,324.0,1.9352355152368546,0.021628116723150015,0.00173736584110884,0.00025577014639566187,0.008848138648342463,0.09843750111758709,0.16367679894727669,0.0,0.5555555820465088
16,32768,672.522163023119,49,0.03975694440305233,0.10527978750541332,0.0,0.3305555582046509,314.1875,26.010139248954435,241.0,324.0,1.9315939992666245,0.021446319529786706,0.00032867629488464445,0.00041761873944778927,0.014253079133718653,0.03975694440305233,0.10527978750541332,0.0,0.3305555582046509
17,34816,668.6329809037278,52,0.16475694254040718,0.22766917437421216,0.0,0.6277777552604675,278.1875,65.97179203076115,134.0,324.0,1.9130663722753525,0.033120990032330155,-0.01478628080803901,0.0024453997903037816,0.05119782387003684,0.16475694254040718,0.22766917437421216,0.0,0.6277777552604675
18,36864,674.8377326567935,55,0.24791666213423014,0.2462165416442373,0.0,0.6277777552604675,255.0,73.241040407684,134.0,324.0,1.9192840307950974,0.04257760476320982,-0.00694200090947561,0.0018058889108942822,0.027724399464509303,0.24791666213423014,0.2462165416442373,0.0,0.6277777552604675
19,38912,656.7813258596809,58,0.25121527444571257,0.28649341725642435,0.0,0.7805555462837219,251.5625,87.7816671848399,79.0,324.0,1.9028794169425964,0.0501717459410429,-0.011399018752854317,0.0023789784900145605,0.03434353749875636,0.25121527444571257,0.28649341725642435,0.0,0.7805555462837219
20,40960,670.2189262215204,61,0.30885416734963655,0.3084744095993446,0.0,0.7805555462837219,233.0625,95.64940456558001,79.0,324.0,1.9087965935468674,0.04751196224242449,-0.008312357444083318,0.003243901126552373,0.026666214254571136,0.30885416734963655,0.3084744095993446,0.0,0.7805555462837219
21,43008,669.2113974658275,64,0.22829861287027597,0.2815083186023218,0.0,0.7111111283302307,257.5625,85.21001169903687,104.0,324.0,1.924069494009018,0.03642830648459494,0.00028579734134837054,0.000732318945665611,0.01419691726499897,0.22829861287027597,0.2815083186023218,0.0,0.7111111283302307
22,45056,667.0697531962902,67,0.14687500055879354,0.22125195047761745,0.0,0.6861110925674438,284.625,65.3345955447801,113.0,324.0,1.9057266265153885,0.057410165667533875,-0.0030274848541012034,0.00289657901157625,0.0419010356958822,0.14687500055879354,0.22125195047761745,0.0,0.6861110925674438
23,47104,667.0208032094273,70,0.3734374977648258,0.3467830114926961,0.0,0.8666666746139526,209.8125,108.0261650886025,48.0,324.0,1.8798010498285294,0.09192912559956312,-0.022707913536578417,0.004606471164152026,0.04374140325973193,0.3734374977648258,0.3467830114926961,0.0,0.8666666746139526
24,49152,674.6105285908245,73,0.4663194455206394,0.31891241266771253,0.0,0.8666666746139526,183.125,101.99134460825586,48.0,324.0,1.8696919083595276,0.1127756629139185,-0.016919957473874092,0.004888945783022791,0.05372427052966501,0.4663194455206394,0.31891241266771253,0.0,0.8666666746139526
25,51200,676.7409602594041,76,0.5675347298383713,0.2576056083034234,0.0,0.8444444537162781,151.1875,83.08596357839271,56.0,324.0,1.823932021856308,0.16124257631599903,-0.03369004465639591,0.006266259297262877,0.04740225858591429,0.5675347298383713,0.2576056083034234,0.0,0.8444444537162781
26,53248,674.8498205742144,79,0.7006944492459297,0.3179698780479487,0.0,0.9388889074325562,101.75,101.27283693073873,22.0,324.0,1.7528731226921082,0.23813347704708576,-0.07100638234987855,0.007049616484437138,0.06066621091845395,0.7006944492459297,0.3179698780479487,0.0,0.9388889074325562
27,55296,678.1728976677464,82,0.8413978526669164,0.22323509725292523,0.0,0.9472222328186035,54.774193548387096,71.62163561987235,19.0,324.0,1.6303356438875198,0.3034375347197056,-0.07705731876194477,0.00445598503574729,0.05709148717162535,0.8413978526669164,0.22323509725292523,0.0,0.9472222328186035
28,57344,670.5014274217658,86,0.7933048453086462,0.3054666529770577,0.0,0.9527778029441833,69.7948717948718,97.98774896924863,17.0,324.0,1.5694136917591095,0.34035254642367363,-0.05739737255498767,0.002701825345866382,0.060683662851721595,0.7933048453086462,0.3054666529770577,0.0,0.9527778029441833
29,59392,681.9338928726886,89,0.876558260583296,0.19291602916036085,0.0,0.9555555582046509,43.5609756097561,65.57403143812485,16.0,324.0,1.523411214351654,0.3810891732573509,-0.033623643685132265,0.0020480239763855934,0.04369241383391478,0.876558260583296,0.19291602916036085,0.0,0.9555555582046509
30,61440,678.1832848890456,92,0.8747807035320684,0.20732639887561555,0.0,0.9527778029441833,43.18421052631579,66.6482736631,17.0,324.0,1.5708931535482407,0.3901408761739731,-0.014360987930558622,0.0011327277024975047,0.026512543810703185,0.8747807035320684,0.20732639887561555,0.0,0.9527778029441833
31,63488,681.4318707716096,95,0.8437352218526475,0.24712389874080637,0.0,0.9555555582046509,53.95744680851064,81.21706073962135,16.0,324.0,1.5923488438129425,0.4044695645570755,-0.01254471467109397,0.00174556506681256,0.032647939177038836,0.8437352218526475,0.24712389874080637,0.0,0.9555555582046509
32,65536,676.3132124027812,98,0.8834027718752623,0.1859840836217998,0.0,0.9555555582046509,41.075,62.785502904731125,16.0,324.0,1.6169415265321732,0.41321301832795143,0.0013737112894887105,0.000745387289498467,0.01736509576551134,0.8834027718752623,0.1859840836217998,0.0,0.9555555582046509
33,67584,678.1402388903363,101,0.7915915895152736,0.31343344763554937,0.0,0.9388889074325562,70.16216216216216,100.55212807389965,22.0,324.0,1.6903360188007355,0.4075026512145996,0.00743185036117211,0.0006926543210283853,0.0180603026823657,0.7915915895152736,0.31343344763554937,0.0,0.9388889074325562
34,69632,677.1605481841632,105,0.8205387208497885,0.24967519066991248,0.0,0.9416666626930237,62.42424242424242,82.84780873568634,21.0,324.0,1.7169997543096542,0.3903052806854248,0.010359892097767442,0.0013306495166034438,0.025200242126934686,0.8205387208497885,0.24967519066991248,0.0,0.9416666626930237
35,71680,672.239798135573,108,0.8998015863554818,0.03265622599907613,0.7861111164093018,0.9388889074325562,36.07142857142857,11.75624020141939,22.0,77.0,1.7420488446950912,0.3772796168923378,0.006295451603364199,0.0012054793478455395,0.02672041468617307,0.8998015863554818,0.03265622599907613,0.7861111164093018,0.9388889074325562
36,73728,678.7155468841544,111,0.6389917676095609,0.37873613731722866,0.0,0.9388889074325562,121.96296296296296,123.0177588750025,22.0,324.0,1.7687672227621078,0.35614074766635895,0.016038947505876422,0.0018758027872536331,0.03234402546229169,0.6389917676095609,0.37873613731722866,0.0,0.9388889074325562
37,75776,673.2278741660904,114,0.8474206307104656,0.0921611454668802,0.5583333373069763,0.9444444179534912,54.92857142857143,33.178013988858616,20.0,159.0,1.7387560606002808,0.36491216346621513,-0.0060287336964393035,0.00337772277998738,0.03419094812739837,0.8474206307104656,0.0921611454668802,0.5583333373069763,0.9444444179534912
38,77824,676.0403184386639,117,0.7772058848949039,0.2674652564980211,0.0,0.9416666626930237,78.08823529411765,90.3217671787791,21.0,324.0,1.6890453696250916,0.38964400812983513,-0.02000734838657081,0.0038146240985952318,0.037261126339580036,0.7772058848949039,0.2674652564980211,0.0,0.9416666626930237
39,79872,678.5053930531103,120,0.8541218638420105,0.17472865620682146,0.0,0.9388889074325562,51.354838709677416,57.29749664468927,22.0,324.0,1.7203809767961502,0.3954855501651764,-0.014146372908726335,0.0032218038686551154,0.04118230182676694,0.8541218638420105,0.17472865620682146,0.0,0.9388889074325562
40,81920,682.9872924436303,123,0.8009523791926247,0.22992018493293553,0.0,0.9361110925674438,70.62857142857143,79.33404447174553,23.0,324.0,1.6741933077573776,0.42685485258698463,-0.01922585628926754,0.0041222042054869235,0.035864885091192886,0.8009523791926247,0.22992018493293553,0.0,0.9361110925674438
41,83968,679.0829852841833,126,0.8522875856827287,0.1601014578003014,0.18611110746860504,0.9416666626930237,53.1764705882353,57.636523647176084,21.0,293.0,1.643278032541275,0.4451998956501484,-0.01610254787374288,0.0035514012270141393,0.06605730966365506,0.8522875856827287,0.1601014578003014,0.18611110746860504,0.9416666626930237
42,86016,674.6606519046545,129,0.8160052891998064,0.18681735392696366,0.17499999701976776,0.9555555582046509,66.23809523809524,67.2542473517329,16.0,297.0,1.6307833194732666,0.4898539334535599,-0.018842759542167187,0.005028886254876852,0.08461965710225852,0.8160052891998064,0.18681735392696366,0.17499999701976776,0.9555555582046509
43,88064,674.9268647137691,132,0.8832638874650002,0.08101518647022023,0.5666666626930237,0.9472222328186035,42.025,29.16546545145474,19.0,156.0,1.5924068689346313,0.48899421468377113,-0.03585886606015265,0.004599306179443374,0.04805542345869717,0.8832638874650002,0.08101518647022023,0.5666666626930237,0.9472222328186035
44,90112,676.3530444898028,135,0.8836004241154745,0.10540961978109462,0.38055557012557983,0.949999988079071,41.90384615384615,37.947463488448086,18.0,223.0,1.4949272722005844,0.5661051645874977,-0.06929692765697837,0.006966200366150588,0.06549363453632694,0.8836004241154745,0.10540961978109462,0.38055557012557983,0.949999988079071
45,92160,677.2809456080913,138,0.8892033583713028,0.1294043099123426,0.0,0.9555555582046509,39.20754716981132,41.94441896918909,16.0,324.0,1.4756046831607819,0.6151407957077026,-0.05989557318389416,0.006309545424301177,0.08648943605258877,0.8892033583713028,0.1294043099123426,0.0,0.9555555582046509
46,94208,679.2164733151685,141,0.8981481497249906,0.07201163363014677,0.5166666507720947,0.9583333134651184,36.666666666666664,25.92418739446797,15.0,174.0,1.4158036559820175,0.6891313940286636,-0.048613572027534246,0.006533401494380087,0.08945332772214219,0.8981481497249906,0.07201163363014677,0.5166666507720947,0.9583333134651184
47,96256,683.878775951168,144,0.910141094336434,0.033216130668732406,0.7777777910232544,0.9527778029441833,32.34920634920635,11.957807743762444,17.0,80.0,1.3739270716905594,0.735810175538063,-0.03795968508347869,0.003394392231712118,0.05257449986817353,0.910141094336434,0.033216130668732406,0.7777777910232544,0.9527778029441833
48,98304,680.5632501603178,147,0.9160406891728791,0.027911251285334115,0.800000011920929,0.9527778029441833,30.225352112676056,10.048049608374486,17.0,72.0,1.3418048918247223,0.7687044367194176,-0.02751872781664133,0.0023986415762919933,0.03836491016751106,0.9160406891728791,0.027911251285334115,0.800000011920929,0.9527778029441833
49,100352,681.3964109728979,150,0.9227852853568824,0.028899929844946853,0.8083333373069763,0.9555555582046509,27.7972972972973,10.403974980655269,16.0,69.0,1.3024619966745377,0.7859488874673843,-0.01229307713219896,0.001514296091045253,0.02325479724012883,0.9227852853568824,0.028899929844946853,0.8083333373069763,0.9555555582046509
50,102400,681.9254475953768,153,0.924924923761471,0.032239218059234534,0.75,0.9527778029441833,27.027027027027028,11.606117879916297,17.0,90.0,1.3715867549180984,0.7902499884366989,-0.0035994950885651633,0.0014334836596390232,0.024830799817064063,0.924924923761471,0.032239218059234534,0.75,0.9527778029441833
51,104448,681.5472487616414,156,0.9188069183318341,0.028882375864717365,0.7611111402511597,0.9583333134651184,29.229508196721312,10.397656486625591,15.0,86.0,1.454571932554245,0.7537044808268547,0.01764134143013507,0.0022516394674312323,0.04523377087314884,0.9188069183318341,0.028882375864717365,0.7611111402511597,0.9583333134651184
52,106496,679.3717204741339,159,0.8958561044247424,0.08453239397412592,0.4833333194255829,0.9527778029441833,37.49180327868852,30.43166111778209,17.0,186.0,1.502070114016533,0.7601828724145889,0.018607458914630115,0.0028872748371213675,0.0494286256311002,0.8958561044247424,0.08453239397412592,0.4833333194255829,0.9527778029441833
53,108544,681.6001929760525,162,0.9093750016763806,0.03420623554044282,0.7861111164093018,0.9527778029441833,32.625,12.314244800230341,17.0,77.0,1.4710087329149246,0.7702227085828781,-9.548824891680852e-05,0.001861965676653199,0.03024284773232146,0.9093750016763806,0.03420623554044282,0.7861111164093018,0.9527778029441833
54,110592,681.4823641096762,165,0.9090163961785739,0.03286963284236305,0.7611111402511597,0.949999988079071,32.75409836065574,11.833068055110752,18.0,86.0,1.4421276599168777,0.766479067504406,0.011905358056537807,0.0022414744162233546,0.04426940039507664,0.9090163961785739,0.03286963284236305,0.7611111402511597,0.949999988079071
55,112640,680.785309825059,168,0.9115520289966038,0.029881558908093325,0.7722222208976746,0.9444444179534912,31.841269841269842,10.75736196670639,20.0,82.0,1.5228267461061478,0.7661403194069862,0.0008186519989976659,0.001755497942212969,0.029311101876644194,0.9115520289966038,0.029881558908093325,0.7722222208976746,0.9444444179534912
56,114688,680.7440368666516,171,0.9029569914264064,0.03508633680381015,0.7527777552604675,0.949999988079071,34.935483870967744,12.631081694212453,18.0,89.0,1.4990562051534653,0.7608209997415543,0.008782091637840495,0.0020621706207748502,0.04190408072573906,0.9029569914264064,0.03508633680381015,0.7527777552604675,0.949999988079071
57,116736,682.2239201440893,174,0.901818183335391,0.027616799369330345,0.8194444179534912,0.9472222328186035,35.345454545454544,9.942046948222542,19.0,65.0,1.53301103413105,0.7622653767466545,0.014699668507091701,0.0015448693302460015,0.031494074738820356,0.901818183335391,0.027616799369330345,0.8194444179534912,0.9472222328186035
58,118784,682.0153788890258,177,0.8961419728067186,0.042307877172026095,0.7444444298744202,0.9444444179534912,37.388888888888886,15.230836978371492,20.0,92.0,1.5467326641082764,0.7432707026600838,0.014018605346791446,0.002660087979165837,0.048354715750225034,0.8961419728067186,0.042307877172026095,0.7444444298744202,0.9444444179534912
59,120832,680.6971590146821,180,0.9052259871515177,0.030092297562069468,0.8111110925674438,0.9444444179534912,34.11864406779661,10.833226894194954,20.0,68.0,1.467092126607895,0.7427925914525986,-0.001564282771141734,0.0019164226832799613,0.0328988135412101,0.9052259871515177,0.030092297562069468,0.8111110925674438,0.9444444179534912
60,122880,680.5038358843575,183,0.8956498964777533,0.05121545403984235,0.6388888955116272,0.9527778029441833,37.56603773584906,18.437563619551018,17.0,130.0,1.4826963245868683,0.7309592664241791,0.007076824636897072,0.0026593808142933995,0.03139796073456852,0.8956498964777533,0.05121545403984235,0.6388888955116272,0.9527778029441833
61,124928,684.277391756888,186,0.9098063969250881,0.03333410386500716,0.7944444417953491,0.9555555582046509,32.46969696969697,12.000277391957665,16.0,74.0,1.4791151881217957,0.7640380635857582,-0.016073579201474786,0.001618067006347701,0.024766945168539826,0.9098063969250881,0.03333410386500716,0.7944444417953491,0.9555555582046509
62,126976,682.0679625950763,189,0.9195586010201336,0.023269821950965667,0.8416666388511658,0.9527778029441833,28.958904109589042,8.377135149892961,17.0,57.0,1.396397054195404,0.7810298055410385,-0.018555128248408437,0.001626669050892815,0.026928314022386785,0.9195586010201336,0.023269821950965667,0.8416666388511658,0.9527778029441833
63,129024,678.0976265928706,192,0.9183172341706096,0.03147787760594084,0.8027777671813965,0.9555555582046509,29.405797101449274,11.332035953763246,16.0,71.0,1.4021230936050415,0.7788379341363907,-0.006564152310602367,0.0015677767369197682,0.020476619315974276,0.9183172341706096,0.03147787760594084,0.8027777671813965,0.9555555582046509
64,131072,678.3268645937924,195,0.9165056365123694,0.021085478102584147,0.8611111044883728,0.9583333134651184,30.057971014492754,7.59077254087328,15.0,50.0,1.4325316548347473,0.7825271412730217,-0.0031627620483050123,0.0013912005524616688,0.026203566865292807,0.9165056365123694,0.021085478102584147,0.8611111044883728,0.9583333134651184
65,133120,682.760646616613,198,0.9192097027536849,0.021970138210862977,0.824999988079071,0.9555555582046509,29.08450704225352,7.909250207288912,16.0,63.0,1.408078521490097,0.7880993485450745,-0.008051551703829318,0.0012616341700777411,0.021447323205264882,0.9192097027536849,0.021970138210862977,0.824999988079071,0.9555555582046509
66,135168,677.8538865746898,201,0.919206349338804,0.023949457638848023,0.7944444417953491,0.9527778029441833,29.085714285714285,8.621804347355699,17.0,74.0,1.4290070533752441,0.7841321900486946,-0.0018772754701785743,0.001654420411796309,0.033041708701989,0.919206349338804,0.023949457638848023,0.7944444417953491,0.9527778029441833
67,137216,684.5242466071962,204,0.9197183125455615,0.02110943985345023,0.8472222089767456,0.9527778029441833,28.901408450704224,7.599397547614492,17.0,55.0,1.4226543307304382,0.7900779917836189,-0.008649359631817788,0.001038612906995695,0.018474553421187208,0.9197183125455615,0.02110943985345023,0.8472222089767456,0.9527778029441833
68,139264,681.3413907259292,207,0.921461191079388,0.01801532090059931,0.8722222447395325,0.9527778029441833,28.273972602739725,6.485516580374911,17.0,46.0,1.4315165281295776,0.7919711917638779,-0.008217551920097321,0.0012337230291450396,0.02231732665786918,0.921461191079388,0.01801532090059931,0.8722222447395325,0.9527778029441833
69,141312,681.5265924735883,210,0.9198688293496767,0.022259135868788263,0.824999988079071,0.9527778029441833,28.84722222222222,8.013287094677713,17.0,63.0,1.438421607017517,0.7907564863562584,-0.003859336124151014,0.0013247214228613302,0.026342117561116596,0.9198688293496767,0.022259135868788263,0.824999988079071,0.9527778029441833
70,143360,680.9386840565514,213,0.9129914568020747,0.02411347285760498,0.8361111283302307,0.9527778029441833,31.323076923076922,8.68085017514492,17.0,59.0,1.436980053782463,0.7752948328852654,0.0019900094102922594,0.001376781685394235,0.024906997004010452,0.9129914568020747,0.02411347285760498,0.8361111283302307,0.9527778029441833
71,145408,684.2780458750186,216,0.9202614365255132,0.022742373108307356,0.8361111283302307,0.9527778029441833,28.705882352941178,8.187254843261698,17.0,59.0,1.4235084652900696,0.7881469577550888,-0.005787068570498377,0.0015316484350478277,0.026423938379819156,0.9202614365255132,0.022742373108307356,0.8361111283302307,0.9527778029441833
72,147456,682.5713023861571,219,0.9157539682728904,0.03529517927872194,0.7027778029441833,0.949999988079071,30.32857142857143,12.706265528213606,18.0,107.0,1.4608751833438873,0.7794115319848061,0.008085634937742725,0.0016342077869921923,0.03201437406323014,0.9157539682728904,0.03529517927872194,0.7027778029441833,0.949999988079071
73,149504,680.8001477323793,222,0.9114877571493892,0.030262924580333847,0.7666666507720947,0.9583333134651184,31.864406779661017,10.894653683590763,15.0,84.0,1.4693489223718643,0.7600833550095558,0.014752672286704183,0.002006273396546021,0.030792968040804232,0.9114877571493892,0.030262924580333847,0.7666666507720947,0.9583333134651184
74,151552,680.4816794954415,225,0.9060405644159468,0.03609088826134862,0.7138888835906982,0.9444444179534912,33.82539682539682,12.992720406931273,20.0,103.0,1.5172433257102966,0.7713320851325989,0.005060260213213041,0.0014424274559132755,0.028053610849925654,0.9060405644159468,0.03609088826134862,0.7138888835906982,0.9444444179534912
75,153600,677.6368353251064,228,0.9092735052108765,0.03525876482669947,0.7777777910232544,0.9444444179534912,32.66153846153846,12.693156148797332,20.0,80.0,1.4505798816680908,0.76484614610672,8.079332474153489e-05,0.0017514877545181662,0.03315633846383131,0.9092735052108765,0.03525876482669947,0.7777777910232544,0.9444444179534912
76,155648,680.275171580722,231,0.9091985460187568,0.029962115005191393,0.7638888955116272,0.9583333134651184,32.68852459016394,10.786362038235465,15.0,85.0,1.4620063304901123,0.7619825229048729,0.004883669913397171,0.0017050374299287796,0.02442399118106326,0.9091985460187568,0.029962115005191393,0.7638888955116272,0.9583333134651184
77,157696,681.4308436828579,234,0.9105982954685504,0.024729747096361276,0.8277778029441833,0.9611111283302307,32.184615384615384,8.90270884911278,14.0,62.0,1.427842155098915,0.7728375345468521,-0.002717726216360461,0.001795706557459198,0.029881558455585645,0.9105982954685504,0.024729747096361276,0.8277778029441833,0.9611111283302307
78,159744,682.2661855978309,237,0.9176470593494528,0.027094387941524772,0.8222222328186035,0.949999988079071,29.647058823529413,9.753980644244919,18.0,64.0,1.382216677069664,0.7845003008842468,-0.00451159015938174,0.0014568589976988733,0.025478082337128227,0.9176470593494528,0.027094387941524772,0.8222222328186035,0.949999988079071
79,161792,680.87046122865,240,0.917605631788012,0.023440506117444665,0.8138889074325562,0.949999988079071,29.661971830985916,8.438582856079854,18.0,67.0,1.44457146525383,0.7899145036935806,-0.0074602509557735175,0.0013564688997576013,0.023259007314955324,0.917605631788012,0.023440506117444665,0.8138889074325562,0.949999988079071
80,163840,682.6323259463053,243,0.9194444443868555,0.023853193262596314,0.7944444417953491,0.9555555582046509,29.0,8.58714914478505,16.0,74.0,1.5022270530462265,0.7838625237345695,0.0015593302523484454,0.001601291005499661,0.03197072784596279,0.9194444443868555,0.023853193262596314,0.7944444417953491,0.9555555582046509
81,165888,675.0505538914485,247,0.9107204861938953,0.02138092247664982,0.8583333492279053,0.949999988079071,32.140625,7.697132557607086,18.0,51.0,1.524798721075058,0.7821725085377693,0.011592067079618573,0.001226261694682762,0.030469106753532375,0.9107204861938953,0.02138092247664982,0.8583333492279053,0.949999988079071
82,167936,682.6768122167496,250,0.8997563343299063,0.02600732463061178,0.800000011920929,0.9416666626930237,36.08771929824562,9.362637021234026,21.0,72.0,1.5150781124830246,0.7596331536769867,0.02146616275422275,0.0016635261272313073,0.02949858371255641,0.8997563343299063,0.02600732463061178,0.800000011920929,0.9416666626930237
83,169984,679.778492768455,253,0.8961934193416878,0.02875491545289869,0.8138889074325562,0.949999988079071,37.370370370370374,10.351769031670287,18.0,67.0,1.5427317917346954,0.739963211119175,0.007822640356607735,0.0016502087819389999,0.025304757368338364,0.8961934193416878,0.02875491545289869,0.8138889074325562,0.949999988079071
84,172032,682.7555454240961,256,0.9068996444825204,0.02361633752367397,0.8277778029441833,0.9472222328186035,33.516129032258064,8.5018820221663,19.0,62.0,1.4513971954584122,0.7573318853974342,-0.009182022971799597,0.0016533100133528933,0.026309543295204768,0.9068996444825204,0.02361633752367397,0.8277778029441833,0.9472222328186035
85,174080,679.69140920488,259,0.9080092589060466,0.030234386152046065,0.7916666865348816,0.9555555582046509,33.11666666666667,10.884379735300593,16.0,75.0,1.4327640980482101,0.7507393509149551,0.00316648930311203,0.002234151150332764,0.026864107444086363,0.9080092589060466,0.030234386152046065,0.7916666865348816,0.9555555582046509
