9,18432,660.6673353891345,27,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9215960800647736,0.11129149980843067,0.014857864822261035,0.0011435533815529197,0.027658465336180882,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1151712815549,30,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9351595342159271,0.10072487033903599,0.01842204458080232,8.525441990059335e-05,0.01933156903148748,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
11,22528,670.4411405172598,33,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9419539421796799,0.0819861451163888,0.021074878983199596,0.00036733456727233715,0.024789440461208002,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
12,24576,663.9892975550398,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392000883817673,0.07158715277910233,0.013928347500041127,8.804542449070141e-05,0.013477363670097126,0.0,0.0,0.0,0.0
13,26624,670.2028203660193,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402914196252823,0.055671869777143,0.01743853511288762,0.0001935923228302272,0.02593242480641607,0.0,0.0,0.0,0.0
14,28672,667.5178886442686,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413545578718185,0.04194672033190727,0.008307142998091877,3.350001475155295e-05,0.007059434847058617,0.0,0.0,0.0,0.0
15,30720,664.9273607384574,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431863129138947,0.03424531174823642,0.0060038313386030495,1.8773264059745998e-05,0.00762659880282285,0.0,0.0,0.0,0.0
16,32768,677.7533380395074,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944169133901596,0.026785359950736165,0.007638276496436447,4.1893804336723406e-05,0.007302300085052175,0.0,0.0,0.0,0.0
17,34816,665.030884068131,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446469247341156,0.02066132891923189,0.0042110144859179854,1.3093013535581122e-05,0.0035881124446021286,0.0,0.0,0.0,0.0
18,36864,671.6701594302192,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944729283452034,0.014687220100313425,0.004670857742894441,1.8117296349373646e-05,0.003318074910477523,0.0,0.0,0.0,0.0
19,38912,664.7592490655186,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449411928653717,0.012191778747364879,0.0024400272814091295,8.855427040543873e-06,0.0021319736171893492,0.0,0.0,0.0,0.0
20,40960,662.9988625507991,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449370801448822,0.010034786653704941,0.0017472520557930693,7.580823535136005e-06,0.0023497868267027917,0.0,0.0,0.0,0.0
21,43008,675.0324113897302,64,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9407329708337784,0.009931498672813177,0.0011436029781179968,0.000480989430570844,0.010147303882783133,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
22,45056,667.558559047947,67,0.05920138768851757,0.15680524090755152,0.0,0.49444442987442017,307.1875,44.5606591485135,182.0,324.0,1.9316714406013489,0.013989927247166634,-0.007287565967999399,0.0011504288559081033,0.04370564881191996,0.05920138768851757,0.15680524090755152,0.0,0.49444442987442017
23,47104,674.8154135613006,70,0.06927083246409893,0.1578497359499467,0.0,0.49444442987442017,305.8125,44.35963642490772,182.0,324.0,1.9379730075597763,0.007836426928406581,-0.0024556951902923174,0.00031259441493602935,0.01580011908075311,0.06927083246409893,0.1578497359499467,0.0,0.49444442987442017
24,49152,672.9925253386749,73,0.06927083246409893,0.1578497359499467,0.0,0.49444442987442017,305.8125,44.35963642490772,182.0,324.0,1.944064199924469,0.005250458780210465,0.0005429008215287467,2.1918170546086913e-05,0.0037255264777256566,0.06927083246409893,0.1578497359499467,0.0,0.49444442987442017
25,51200,651.9629997934044,76,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9450567811727524,0.004953771771397442,0.0012983857159269974,9.777365562513296e-06,0.002267345317447068,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
26,53248,671.1754733268616,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448670744895935,0.0037928682868368924,0.0011409331636969,8.403556194025441e-06,0.0018810218215582952,0.0,0.0,0.0,0.0
27,55296,668.1107971026948,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451775699853897,0.0029670208459720016,0.000620469858404249,6.316368228453939e-06,0.0018270826756070573,0.0,0.0,0.0,0.0
28,57344,656.9922049843525,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453874826431274,0.0022280663542915136,0.0006213065971678589,4.341090999560038e-06,0.0011560248457562119,0.0,0.0,0.0,0.0
29,59392,650.514985510596,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454778581857681,0.0019501770875649527,0.0004198364003968891,3.900057521377676e-06,0.0013060637426831581,0.0,0.0,0.0,0.0
30,61440,671.855920456659,92,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9434603303670883,0.0035007155820494518,-0.0011465255265648011,8.582963005210331e-05,0.007900276465959215,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
31,63488,672.7259919964577,95,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9453962594270706,0.002110826622811146,0.0007887591054895893,5.070519591754419e-06,0.0020269002263369985,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
32,65536,665.2564201218443,98,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9454528987407684,0.002025804526056163,0.00023140139637689572,4.966829351360502e-06,0.0014481259647333637,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
33,67584,670.5454981465014,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455988705158234,0.0019413592090131715,0.0006165276536194142,2.3905782882138737e-06,0.0012181249379019316,0.0,0.0,0.0,0.0
34,69632,674.9831875259014,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456865638494492,0.0014593923260690644,0.0003138156516797608,2.529108229509802e-06,0.0012198987701205392,0.0,0.0,0.0,0.0
35,71680,665.8748916200906,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456492960453033,0.0011654308618744835,0.0001940667316375766,2.2647435002909333e-06,0.0007858309614260299,0.0,0.0,0.0,0.0
36,73728,668.9301383200755,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456144720315933,0.0006738807824149262,0.0001966568761417875,1.775918761381945e-06,0.0008441608719012899,0.0,0.0,0.0,0.0
37,75776,662.8632834453534,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454825222492218,0.00058828291730606,6.515777067761519e-05,3.2724863956445915e-06,0.0009458996114995065,0.0,0.0,0.0,0.0
38,77824,665.5805965739618,116,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9422644525766373,0.002562027264502831,-0.0025860285095404834,0.00020990985126445594,0.01144319594611035,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
39,79872,667.8556966658741,119,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.94517320394516,0.002324286149814725,0.00036701260250993073,1.046429889584033e-05,0.0017017392135146726,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
40,81920,671.9765415036289,123,0.0659722238779068,0.1746151566763126,0.0,0.5416666865348816,304.75,50.961382438077564,165.0,324.0,1.9332861602306366,0.010320993780624121,-0.007248749054269865,0.0007365549026872031,0.021657108182589424,0.0659722238779068,0.1746151566763126,0.0,0.5416666865348816
41,83968,673.897106190047,126,0.0659722238779068,0.1746151566763126,0.0,0.5416666865348816,304.75,50.961382438077564,165.0,324.0,1.943126529455185,0.0046918100269977,0.0015250731230480596,1.809485297599167e-05,0.008086005342698847,0.0659722238779068,0.1746151566763126,0.0,0.5416666865348816
42,86016,671.1496726733587,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449139833450317,0.005516899283975363,0.0010967814305331558,4.597262972083627e-06,0.0024352652570812277,0.0,0.0,0.0,0.0
43,88064,668.6460967039311,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446361660957336,0.004626416484825313,0.0007441308043780737,7.809007286141423e-06,0.0029640548192873574,0.0,0.0,0.0,0.0
44,90112,671.3528278276381,135,0.078125,0.16690051565038183,0.0,0.5,302.625,46.49983198894379,180.0,324.0,1.9381670951843262,0.013765170588158071,-0.008810718194581568,0.000464157488750061,0.017325358926412304,0.078125,0.16690051565038183,0.0,0.5
45,92160,670.0832533686761,138,0.10208333283662796,0.18089311292390298,0.0,0.5,296.25,49.99312452727875,180.0,324.0,1.9394859075546265,0.014471391448751092,-0.004882855479081627,0.00047932632514857687,0.01910446080017314,0.10208333283662796,0.18089311292390298,0.0,0.5
46,94208,670.176571572126,141,0.07031250093132257,0.12678022051923843,0.0,0.38333332538604736,307.6875,30.971193773408217,222.0,324.0,1.9306843429803848,0.021030941512435675,0.0004552157115540467,0.0008536951645510271,0.03257839877902552,0.07031250093132257,0.12678022051923843,0.0,0.38333332538604736
47,96256,661.8593729978891,144,0.051736111752688885,0.113221601667616,0.0,0.38333332538604736,312.125,27.735074815114526,222.0,324.0,1.9403603971004486,0.021642513806000352,0.0025508249818813056,7.163182408476132e-05,0.008814789704021941,0.051736111752688885,0.113221601667616,0.0,0.38333332538604736
48,98304,661.444927976261,147,0.06041666679084301,0.13099990847829113,0.0,0.4416666626930237,309.0,33.898746289501624,201.0,324.0,1.9294398128986359,0.031026385026052594,-0.0002648135759955039,0.000685104459989816,0.04098376361753542,0.06041666679084301,0.13099990847829113,0.0,0.4416666626930237
49,100352,670.3637568157744,150,0.09409722127020359,0.16198242089860584,0.0,0.4972222149372101,301.375,44.74493686440959,181.0,324.0,1.922815203666687,0.027111901668831706,-0.0026244307698561897,0.000648376935714623,0.02324609705071902,0.09409722127020359,0.16198242089860584,0.0,0.4972222149372101
50,102400,670.0460378955652,153,0.1359374988824129,0.20286924253538607,0.0,0.5888888835906982,288.5625,58.6120388124317,148.0,324.0,1.9260450154542923,0.02534963609650731,-0.007012296700850129,0.0012881531220045872,0.030001071438332257,0.1359374988824129,0.20286924253538607,0.0,0.5888888835906982
51,104448,672.0333719136104,156,0.1605902761220932,0.24664652373116233,0.0,0.6916666626930237,277.4375,72.80708134343801,111.0,324.0,1.922843560576439,0.02851041464600712,0.0016203798331844155,0.0014285604920587502,0.04982088862876743,0.1605902761220932,0.24664652373116233,0.0,0.6916666626930237
52,106496,665.5138179230202,159,0.09027777891606092,0.2070586022029104,0.0,0.6916666626930237,298.25,62.06901400860175,111.0,324.0,1.9259655624628067,0.0222151770722121,-0.0039799975929781795,0.001287507613596972,0.02757555077288011,0.09027777891606092,0.2070586022029104,0.0,0.6916666626930237
53,108544,672.5036823184283,162,0.1842013904824853,0.23838715153999787,0.0,0.6916666626930237,273.4375,70.69827504083815,111.0,324.0,1.9155872464179993,0.03877608897164464,-0.005702123249648139,0.0014387833361979574,0.02740092669371155,0.1842013904824853,0.23838715153999787,0.0,0.6916666626930237
54,110592,670.2630644161262,165,0.14097222406417131,0.20244812928224218,0.0,0.5777778029441833,286.75,57.720771824361464,152.0,324.0,1.920909807085991,0.027383199194446206,0.002682968868612079,0.00031792710797162727,0.023444897063113507,0.14097222406417131,0.20244812928224218,0.0,0.5777778029441833
55,112640,665.6012774682721,169,0.09826389141380787,0.21245432873979433,0.0,0.6527777910232544,295.375,63.069282340930435,125.0,324.0,1.9318112134933472,0.02876688539981842,0.0018364797142567113,0.00030431551203946583,0.01532003045821623,0.09826389141380787,0.21245432873979433,0.0,0.6527777910232544
56,114688,667.6005834205146,172,0.189583333209157,0.29948435062789575,0.0,0.7972221970558167,267.0,92.32551110067033,73.0,324.0,1.9097478240728378,0.038634212920442224,-0.011334084731061012,0.0032542509434279054,0.08924431463601984,0.189583333209157,0.29948435062789575,0.0,0.7972221970558167
57,116736,668.7706704068282,175,0.25347222201526165,0.25996442081221943,0.0,0.7972221970558167,253.0,78.75992001011682,73.0,324.0,1.9065599590539932,0.06642868183553219,-0.006556300300871953,0.0025052439013961703,0.045375917671070035,0.25347222201526165,0.25996442081221943,0.0,0.7972221970558167
58,118784,663.2446322716758,178,0.2362847262993455,0.2458166007519904,0.0,0.7277777791023254,259.1875,73.96385836170258,98.0,324.0,1.902943566441536,0.06937036057934165,-0.003698152766446583,0.0022024401841918007,0.04169184893371295,0.2362847262993455,0.2458166007519904,0.0,0.7277777791023254
59,120832,663.6646179696405,181,0.258680559694767,0.25202856859488965,0.0,0.7277777791023254,253.375,77.59741861041513,98.0,324.0,1.895553931593895,0.07906429655849934,0.00023791111016180366,0.0021023198642069474,0.04991549902802532,0.258680559694767,0.25202856859488965,0.0,0.7277777791023254
60,122880,665.9484027931593,184,0.32343750167638063,0.3237838857796916,0.0,0.8361111283302307,230.0625,103.6662124018718,59.0,324.0,1.8802395462989807,0.09152908809483051,-0.016772271192166954,0.005030902480939403,0.07333130783261908,0.32343750167638063,0.3237838857796916,0.0,0.8361111283302307
61,124928,666.8645221413517,187,0.5142361093312502,0.305108374967523,0.0,0.8916666507720947,168.125,98.80718281076533,39.0,324.0,1.8680667877197266,0.13297624699771404,-0.01691806281451136,0.004756618203828111,0.08155730549782902,0.5142361093312502,0.305108374967523,0.0,0.8916666507720947
62,126976,664.6681019170675,190,0.48281249636784196,0.3193496475714614,0.0,0.9027777910232544,179.4375,105.20513815280127,35.0,324.0,1.7837331146001816,0.19167705439031124,-0.01981817407067865,0.007402782561257482,0.06351259521102033,0.48281249636784196,0.3193496475714614,0.0,0.9027777910232544
63,129024,671.7590870575907,193,0.7324074117673768,0.19195496359852993,0.2083333283662796,0.9138888716697693,96.33333333333333,69.10378667868595,31.0,285.0,1.7678143680095673,0.25390398502349854,-0.03973732702434063,0.006547140015754849,0.09318502270906774,0.7324074117673768,0.19195496359852993,0.2083333283662796,0.9138888716697693
64,131072,675.6158467807996,196,0.6652173892311428,0.2768145926663662,0.0,0.9444444179534912,117.3913043478261,92.38141123503655,20.0,324.0,1.7156691253185272,0.2999821901321411,-0.03837123163975775,0.007818119775038213,0.1591411565047764,0.6652173892311428,0.2768145926663662,0.0,0.9444444179534912
65,133120,673.6679989814126,199,0.8140740702549617,0.1874645835145921,0.0,0.9333333373069763,65.73333333333333,62.39334010043771,24.0,324.0,1.6402536481618881,0.362897090613842,-0.06589122489094734,0.005061495816335082,0.06840576432285872,0.8140740702549617,0.1874645835145921,0.0,0.9333333373069763
66,135168,671.1737951752629,202,0.8101851830879847,0.18984823373761417,0.0,0.9416666626930237,67.13333333333334,63.34705114596014,21.0,324.0,1.594991073012352,0.3977673351764679,-0.04921137914061546,0.008974115771707147,0.11990971906824131,0.8101851830879847,0.18984823373761417,0.0,0.9416666626930237
67,137216,676.8595551430805,205,0.8315789503486533,0.1704974253636222,0.0,0.9388889074325562,59.68421052631579,56.86276427697511,22.0,324.0,1.5184298753738403,0.47395316138863564,-0.0518867801874876,0.007964001153595746,0.09269870185485518,0.8315789503486533,0.1704974253636222,0.0,0.9388889074325562
68,139264,674.860689466185,208,0.8711988298516524,0.1575998977605183,0.0,0.9444444179534912,45.421052631578945,51.555096526331276,20.0,324.0,1.504007026553154,0.4861426614224911,-0.02876342204399407,0.004461030097445473,0.05950922567123172,0.8711988298516524,0.1575998977605183,0.0,0.9444444179534912
69,141312,676.6802391322672,211,0.8676328548918599,0.1320632148447276,0.35555556416511536,0.9527778029441833,47.65217391304348,47.54275759379054,17.0,232.0,1.4288092106580734,0.5767224580049515,-0.04561337409541011,0.007621729746460915,0.10038002095051576,0.8676328548918599,0.1320632148447276,0.35555556416511536,0.9527778029441833
70,143360,676.3994856804981,214,0.8789750943923819,0.17698962594664983,0.0,0.9583333134651184,42.327586206896555,57.595913388027704,15.0,324.0,1.419257402420044,0.6236700937151909,-0.016041569178923965,0.004670819878811017,0.046390546954092976,0.8789750943923819,0.17698962594664983,0.0,0.9583333134651184
