-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=379049, spec=[0, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.872 | V -0.361 | pL -0.060 | vL 0.001 | ∇ 0.094
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.16 0.31 0.00 0.85 | F:μσmM 275.1 98.5 53.0 324.0 | H 1.914 | V 0.012 | pL -0.018 | vL 0.004 | ∇ 0.109
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.26 0.33 0.00 0.85 | F:μσmM 245.4 104.7 53.0 324.0 | H 1.905 | V 0.057 | pL -0.011 | vL 0.003 | ∇ 0.108
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.37 0.34 0.00 0.84 | F:μσmM 212.6 106.5 57.0 324.0 | H 1.883 | V 0.087 | pL -0.018 | vL 0.005 | ∇ 0.091
U 17 | F 034816 | FPS 0674 | D 52 | rR:μσmM 0.45 0.31 0.00 0.86 | F:μσmM 188.7 97.0 51.0 324.0 | H 1.867 | V 0.104 | pL -0.024 | vL 0.007 | ∇ 0.083
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.50 0.31 0.00 0.93 | F:μσmM 175.2 105.3 27.0 324.0 | H 1.852 | V 0.124 | pL -0.020 | vL 0.008 | ∇ 0.139
U 19 | F 038912 | FPS 0682 | D 58 | rR:μσmM 0.56 0.30 0.00 0.92 | F:μσmM 153.8 102.0 30.0 324.0 | H 1.802 | V 0.201 | pL -0.048 | vL 0.014 | ∇ 0.192
U 20 | F 040960 | FPS 0682 | D 61 | rR:μσmM 0.79 0.18 0.14 0.95 | F:μσmM 74.1 66.3 19.0 309.0 | H 1.688 | V 0.313 | pL -0.130 | vL 0.021 | ∇ 0.221
Status saved
U 21 | F 043008 | FPS 0689 | D 64 | rR:μσmM 0.85 0.08 0.62 0.94 | F:μσmM 55.8 28.8 20.0 137.0 | H 1.624 | V 0.469 | pL -0.123 | vL 0.017 | ∇ 0.220
U 22 | F 045056 | FPS 0684 | D 67 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.2 14.5 17.0 82.0 | H 1.524 | V 0.579 | pL -0.095 | vL 0.011 | ∇ 0.163
U 23 | F 047104 | FPS 0693 | D 70 | rR:μσmM 0.91 0.09 0.31 0.96 | F:μσmM 34.1 34.0 16.0 248.0 | H 1.376 | V 0.676 | pL -0.083 | vL 0.010 | ∇ 0.109
U 24 | F 049152 | FPS 0691 | D 73 | rR:μσmM 0.92 0.05 0.59 0.96 | F:μσmM 29.3 18.5 16.0 148.0 | H 1.359 | V 0.746 | pL -0.060 | vL 0.004 | ∇ 0.097
U 25 | F 051200 | FPS 0682 | D 76 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 25.0 10.7 14.0 100.0 | H 1.288 | V 0.791 | pL -0.040 | vL 0.003 | ∇ 0.079
U 26 | F 053248 | FPS 0691 | D 79 | rR:μσmM 0.94 0.02 0.81 0.96 | F:μσmM 23.1 6.9 15.0 68.0 | H 1.242 | V 0.812 | pL -0.027 | vL 0.002 | ∇ 0.036
U 27 | F 055296 | FPS 0689 | D 82 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.3 5.1 15.0 44.0 | H 1.304 | V 0.830 | pL -0.016 | vL 0.001 | ∇ 0.033
U 28 | F 057344 | FPS 0685 | D 85 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 25.7 10.3 14.0 93.0 | H 1.303 | V 0.822 | pL 0.008 | vL 0.001 | ∇ 0.023
U 29 | F 059392 | FPS 0684 | D 88 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 23.2 5.4 14.0 46.0 | H 1.349 | V 0.823 | pL -0.005 | vL 0.001 | ∇ 0.022
U 30 | F 061440 | FPS 0687 | D 91 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.3 5.8 16.0 56.0 | H 1.380 | V 0.829 | pL -0.000 | vL 0.001 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0691 | D 94 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.7 5.4 15.0 40.0 | H 1.385 | V 0.822 | pL 0.006 | vL 0.001 | ∇ 0.028
U 32 | F 065536 | FPS 0688 | D 97 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 27.0 6.5 17.0 52.0 | H 1.392 | V 0.813 | pL 0.009 | vL 0.001 | ∇ 0.034
U 33 | F 067584 | FPS 0688 | D 100 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.1 5.3 16.0 40.0 | H 1.413 | V 0.810 | pL -0.002 | vL 0.001 | ∇ 0.029
U 34 | F 069632 | FPS 0689 | D 103 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.1 8.3 15.0 68.0 | H 1.342 | V 0.804 | pL -0.003 | vL 0.002 | ∇ 0.028
U 35 | F 071680 | FPS 0683 | D 106 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 7.3 15.0 45.0 | H 1.270 | V 0.804 | pL -0.005 | vL 0.002 | ∇ 0.032
U 36 | F 073728 | FPS 0684 | D 109 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 24.9 9.2 13.0 92.0 | H 1.359 | V 0.816 | pL -0.006 | vL 0.001 | ∇ 0.040
U 37 | F 075776 | FPS 0687 | D 112 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.1 7.4 15.0 70.0 | H 1.281 | V 0.824 | pL -0.007 | vL 0.001 | ∇ 0.037
U 38 | F 077824 | FPS 0691 | D 114 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.2 4.9 14.0 37.0 | H 1.327 | V 0.833 | pL -0.004 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0688 | D 117 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.6 4.8 14.0 39.0 | H 1.434 | V 0.830 | pL 0.001 | vL 0.001 | ∇ 0.020
U 40 | F 081920 | FPS 0690 | D 120 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 7.1 15.0 59.0 | H 1.505 | V 0.819 | pL 0.007 | vL 0.001 | ∇ 0.026
Status saved
U 41 | F 083968 | FPS 0689 | D 123 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 6.6 17.0 52.0 | H 1.535 | V 0.805 | pL 0.016 | vL 0.001 | ∇ 0.032
U 42 | F 086016 | FPS 0686 | D 126 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.8 17.0 75.0 | H 1.459 | V 0.780 | pL 0.015 | vL 0.001 | ∇ 0.040
U 43 | F 088064 | FPS 0689 | D 129 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.1 12.0 16.0 92.0 | H 1.388 | V 0.779 | pL -0.010 | vL 0.002 | ∇ 0.038
U 44 | F 090112 | FPS 0688 | D 132 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.3 6.4 14.0 46.0 | H 1.291 | V 0.819 | pL -0.020 | vL 0.001 | ∇ 0.025
U 45 | F 092160 | FPS 0655 | D 136 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 22.7 5.8 14.0 58.0 | H 1.313 | V 0.831 | pL -0.011 | vL 0.001 | ∇ 0.029
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.5 5.0 14.0 40.0 | H 1.388 | V 0.829 | pL 0.001 | vL 0.001 | ∇ 0.028
U 47 | F 096256 | FPS 0687 | D 142 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.8 5.0 16.0 44.0 | H 1.453 | V 0.831 | pL 0.008 | vL 0.001 | ∇ 0.019
U 48 | F 098304 | FPS 0687 | D 144 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.1 7.6 15.0 64.0 | H 1.405 | V 0.811 | pL 0.014 | vL 0.001 | ∇ 0.035
U 49 | F 100352 | FPS 0686 | D 147 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.8 5.9 16.0 45.0 | H 1.444 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0687 | D 150 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 28.2 11.7 15.0 104.0 | H 1.396 | V 0.806 | pL 0.006 | vL 0.001 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0687 | D 153 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.0 7.0 15.0 65.0 | H 1.314 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.039
U 52 | F 106496 | FPS 0686 | D 156 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.4 7.0 15.0 56.0 | H 1.348 | V 0.821 | pL -0.011 | vL 0.001 | ∇ 0.046
U 53 | F 108544 | FPS 0687 | D 159 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 24.6 9.9 16.0 103.0 | H 1.356 | V 0.815 | pL -0.002 | vL 0.001 | ∇ 0.020
U 54 | F 110592 | FPS 0689 | D 162 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.5 7.4 14.0 69.0 | H 1.346 | V 0.820 | pL -0.001 | vL 0.001 | ∇ 0.027
U 55 | F 112640 | FPS 0683 | D 165 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 23.9 6.5 16.0 64.0 | H 1.380 | V 0.822 | pL -0.002 | vL 0.001 | ∇ 0.022
U 56 | F 114688 | FPS 0687 | D 168 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 24.9 9.3 15.0 72.0 | H 1.403 | V 0.818 | pL 0.001 | vL 0.001 | ∇ 0.033
U 57 | F 116736 | FPS 0686 | D 171 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.5 5.2 16.0 42.0 | H 1.358 | V 0.818 | pL -0.005 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0683 | D 174 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 23.6 5.3 15.0 42.0 | H 1.331 | V 0.828 | pL -0.008 | vL 0.001 | ∇ 0.029
U 59 | F 120832 | FPS 0687 | D 177 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.2 6.1 15.0 57.0 | H 1.363 | V 0.821 | pL -0.004 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0685 | D 180 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.1 7.2 15.0 48.0 | H 1.369 | V 0.818 | pL 0.002 | vL 0.001 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0687 | D 183 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.8 7.1 16.0 55.0 | H 1.412 | V 0.818 | pL 0.003 | vL 0.001 | ∇ 0.024
U 62 | F 126976 | FPS 0690 | D 186 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.4 7.6 13.0 62.0 | H 1.389 | V 0.815 | pL 0.005 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0686 | D 189 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 24.7 5.0 17.0 41.0 | H 1.407 | V 0.821 | pL -0.003 | vL 0.001 | ∇ 0.040
U 64 | F 131072 | FPS 0688 | D 192 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.6 14.0 58.0 | H 1.427 | V 0.811 | pL 0.003 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0686 | D 195 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.3 6.9 15.0 43.0 | H 1.499 | V 0.806 | pL 0.010 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0687 | D 198 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 8.4 17.0 59.0 | H 1.472 | V 0.797 | pL 0.010 | vL 0.002 | ∇ 0.038
U 67 | F 137216 | FPS 0689 | D 201 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.5 9.0 15.0 70.0 | H 1.397 | V 0.793 | pL -0.004 | vL 0.002 | ∇ 0.071
U 68 | F 139264 | FPS 0682 | D 204 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 7.6 16.0 58.0 | H 1.400 | V 0.804 | pL -0.003 | vL 0.002 | ∇ 0.027
U 69 | F 141312 | FPS 0687 | D 207 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 26.2 10.6 16.0 103.0 | H 1.410 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.068
U 70 | F 143360 | FPS 0689 | D 210 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 24.7 5.6 17.0 47.0 | H 1.411 | V 0.818 | pL -0.008 | vL 0.001 | ∇ 0.039
Status saved
U 71 | F 145408 | FPS 0690 | D 213 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 6.9 15.0 52.0 | H 1.389 | V 0.809 | pL 0.007 | vL 0.001 | ∇ 0.030
U 72 | F 147456 | FPS 0686 | D 216 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.3 8.2 18.0 62.0 | H 1.426 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0688 | D 219 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.2 7.8 16.0 69.0 | H 1.409 | V 0.805 | pL -0.009 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0688 | D 222 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.0 16.0 67.0 | H 1.369 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.065
U 75 | F 153600 | FPS 0683 | D 225 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 24.4 5.9 17.0 49.0 | H 1.407 | V 0.812 | pL -0.016 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0685 | D 228 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 6.5 15.0 44.0 | H 1.349 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.028
U 77 | F 157696 | FPS 0685 | D 231 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.7 5.1 15.0 39.0 | H 1.373 | V 0.825 | pL -0.009 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0685 | D 234 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.3 4.8 15.0 37.0 | H 1.382 | V 0.835 | pL 0.002 | vL 0.001 | ∇ 0.037
U 79 | F 161792 | FPS 0686 | D 237 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.9 5.8 15.0 43.0 | H 1.416 | V 0.827 | pL -0.002 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0687 | D 240 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 6.1 15.0 53.0 | H 1.411 | V 0.814 | pL 0.006 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0686 | D 243 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.8 13.0 46.0 | H 1.405 | V 0.816 | pL 0.003 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0687 | D 246 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.2 6.5 14.0 48.0 | H 1.392 | V 0.814 | pL -0.004 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0683 | D 249 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.2 7.4 15.0 69.0 | H 1.364 | V 0.815 | pL -0.006 | vL 0.001 | ∇ 0.037
U 84 | F 172032 | FPS 0684 | D 252 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.2 7.4 14.0 57.0 | H 1.394 | V 0.816 | pL 0.007 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0685 | D 255 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.5 6.6 15.0 51.0 | H 1.386 | V 0.813 | pL -0.002 | vL 0.001 | ∇ 0.021
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 7.1 15.0 51.0 | H 1.397 | V 0.813 | pL -0.002 | vL 0.001 | ∇ 0.032
U 87 | F 178176 | FPS 0687 | D 261 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.0 6.8 16.0 60.0 | H 1.423 | V 0.822 | pL 0.003 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0684 | D 264 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.7 17.0 47.0 | H 1.390 | V 0.809 | pL 0.009 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0685 | D 267 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.7 6.7 14.0 54.0 | H 1.348 | V 0.821 | pL -0.009 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0687 | D 270 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.8 5.2 15.0 38.0 | H 1.388 | V 0.826 | pL -0.004 | vL 0.001 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0689 | D 273 | rR:μσmM 0.93 0.01 0.90 0.95 | F:μσmM 24.5 5.0 17.0 36.0 | H 1.461 | V 0.824 | pL 0.002 | vL 0.001 | ∇ 0.019
U 92 | F 188416 | FPS 0689 | D 276 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.9 17.0 50.0 | H 1.483 | V 0.804 | pL 0.011 | vL 0.001 | ∇ 0.046
U 93 | F 190464 | FPS 0689 | D 279 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.2 18.0 76.0 | H 1.492 | V 0.783 | pL 0.015 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0688 | D 282 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 8.5 15.0 57.0 | H 1.411 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.045
U 95 | F 194560 | FPS 0684 | D 285 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.7 7.4 15.0 47.0 | H 1.389 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.040
U 96 | F 196608 | FPS 0689 | D 288 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 7.2 15.0 53.0 | H 1.353 | V 0.796 | pL -0.009 | vL 0.002 | ∇ 0.021
U 97 | F 198656 | FPS 0687 | D 291 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 25.6 9.7 16.0 83.0 | H 1.352 | V 0.818 | pL -0.012 | vL 0.001 | ∇ 0.035
U 98 | F 200704 | FPS 0683 | D 294 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.3 5.8 15.0 47.0 | H 1.354 | V 0.823 | pL -0.004 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0685 | D 297 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.7 5.6 15.0 45.0 | H 1.392 | V 0.827 | pL -0.003 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0683 | D 300 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 5.4 15.0 42.0 | H 1.365 | V 0.828 | pL 0.003 | vL 0.001 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0686 | D 303 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.1 5.8 16.0 44.0 | H 1.400 | V 0.821 | pL 0.001 | vL 0.001 | ∇ 0.029
U 102 | F 208896 | FPS 0689 | D 306 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.1 6.3 14.0 44.0 | H 1.307 | V 0.827 | pL -0.003 | vL 0.001 | ∇ 0.036
U 103 | F 210944 | FPS 0683 | D 309 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 23.3 5.9 14.0 56.0 | H 1.379 | V 0.834 | pL 0.001 | vL 0.001 | ∇ 0.025
