update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,567.9653463123991,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944754809141159,-0.0019942246144637465,-0.0008522263233317062,1.1707425528584281e-05,0.001594693791000175,0.0,0.0,0.0,0.0
12,24576,561.6353817031268,43,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.941392108798027,0.00024221611965913326,-0.003212803858332336,0.00017608282814762788,0.0071942678090979074,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
13,26624,565.7749764714197,47,0.036111109890043736,0.09774166447300038,0.0,0.3472222089767456,315.5,23.68279966558008,235.0,324.0,1.939865991473198,0.004581564120599069,-0.0013874359292458394,9.975305101761478e-05,0.005379494740888192,0.036111109890043736,0.09774166447300038,0.0,0.3472222089767456
14,28672,559.6414639758848,50,0.036111109890043736,0.09774166447300038,0.0,0.3472222089767456,315.5,23.68279966558008,235.0,324.0,1.942742109298706,0.001148538402048871,0.00033506368890812155,1.6638801866974973e-05,0.0021387321761757953,0.036111109890043736,0.09774166447300038,0.0,0.3472222089767456
15,30720,562.4943581189835,54,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9410446882247925,0.002616015786770731,-0.0012356736842775717,6.586822155441041e-05,0.00482801558580568,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,568.6988166009149,58,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9442780911922455,-0.0007663888482056791,3.9244070649147034e-05,1.212703546116245e-05,0.0014295631502383916,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,564.4854706642093,61,0.038368056528270245,0.11131153541656912,0.0,0.43611112236976624,314.6875,29.619923088185086,203.0,324.0,1.9403006583452225,0.005431147637864342,-0.003945597083657049,0.000555770871869754,0.008663697160704625,0.038368056528270245,0.11131153541656912,0.0,0.43611112236976624
18,36864,567.1863488101112,65,0.053472223691642284,0.12203466042994791,0.0,0.43611112236976624,311.5,31.644509792379466,203.0,324.0,1.9394148588180542,0.010987668007146567,-0.0019374965486349538,0.0002732646062213462,0.009607546237836509,0.053472223691642284,0.12203466042994791,0.0,0.43611112236976624
19,38912,559.109601221641,69,0.053472223691642284,0.12203466042994791,0.0,0.43611112236976624,311.5,31.644509792379466,203.0,324.0,1.9423426240682602,0.0036999895091867074,0.0005505383123818319,2.1424728060992493e-05,0.003326894311695734,0.053472223691642284,0.12203466042994791,0.0,0.43611112236976624
20,40960,561.9782013603509,72,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9423946738243103,0.002408253261819482,0.0001309949620917905,1.987252471735701e-05,0.002962641547079579,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
21,43008,566.3751642269712,76,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9431516528129578,0.0061136432632338256,-0.0030126560741337016,0.0003523331197357038,0.007382353248821218,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
22,45056,564.2136579760681,80,0.11458333395421505,0.20005665779735143,0.0,0.5277777910232544,291.75,56.59008305348208,170.0,324.0,1.938226118683815,0.01305304846027866,-0.011064173537306488,0.0009834342563408427,0.01660376744430488,0.11458333395421505,0.20005665779735143,0.0,0.5277777910232544
23,47104,564.6422035595999,83,0.14670138992369175,0.20139659765081203,0.0,0.5277777910232544,284.6875,56.42552475387358,170.0,324.0,1.9396232217550278,0.011088571831351146,-0.0014883584226481616,0.00047853287105681375,0.010258418900692484,0.14670138992369175,0.20139659765081203,0.0,0.5277777910232544
24,49152,561.5028120784816,87,0.08732638880610466,0.16094929736426053,0.0,0.4833333194255829,301.5625,43.619045080675484,186.0,324.0,1.9410997927188873,0.007734255865216255,0.001400288165314123,7.28279783288599e-05,0.005116593510345825,0.08732638880610466,0.16094929736426053,0.0,0.4833333194255829
25,51200,561.8046448451971,90,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9371962547302246,0.011445363517850637,0.0008867796714184806,0.00012959036848769756,0.0039005227743879765,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
26,53248,561.8316526328684,94,0.059374998323619366,0.18270851144297542,0.0,0.7388888597488403,307.125,55.870245882759455,94.0,324.0,1.9351515620946884,0.017597600701265037,-0.003762605025258381,0.0007893002220953349,0.010667289857728423,0.059374998323619366,0.18270851144297542,0.0,0.7388888597488403
27,55296,563.389626507874,98,0.08767360914498568,0.20886267463236244,0.0,0.7388888597488403,299.1875,63.282322521775384,94.0,324.0,1.9389056712388992,0.026405945420265198,-0.0014398739294847474,0.0010277386172674596,0.011106477111476352,0.08767360914498568,0.20886267463236244,0.0,0.7388888597488403
28,57344,564.1245444117817,101,0.08767360914498568,0.20886267463236244,0.0,0.7388888597488403,299.1875,63.282322521775384,94.0,324.0,1.9379435926675797,0.029598633060231805,0.0049294353812001646,0.0003806687018368393,0.009281579085591175,0.08767360914498568,0.20886267463236244,0.0,0.7388888597488403
29,59392,563.967284133477,105,0.047743055038154125,0.1474749464863665,0.0,0.5972222089767456,311.3125,43.33116480952249,145.0,324.0,1.9410904198884964,0.023259480483829975,0.0036118032730882987,0.00010511978280192125,0.0030929763533789146,0.047743055038154125,0.1474749464863665,0.0,0.5972222089767456
30,61440,565.9032333677534,109,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9434166848659515,0.020055303582921624,0.004752675362396985,3.298632623227604e-05,0.002807772244086932,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
31,63488,570.6446587917548,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942672148346901,0.016975151607766747,0.003943619813071564,4.195489032099431e-05,0.002664499741488606,0.0,0.0,0.0,0.0
32,65536,561.7440245741012,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414095729589462,0.01452744216658175,0.0028913762362208217,3.723904319485882e-05,0.0025047320356098328,0.0,0.0,0.0,0.0
33,67584,563.373220679693,120,0.036979165859520435,0.11013774229960976,0.0,0.43888887763023376,315.1875,29.582973882792786,202.0,324.0,1.9383853077888489,0.018910245853476226,-0.001499615733337123,0.0004695636653195834,0.006692688558460499,0.036979165859520435,0.11013774229960976,0.0,0.43888887763023376
34,69632,565.2914706475598,123,0.0843749986961484,0.2057194208284367,0.0,0.7583333253860474,300.375,62.491874471806334,87.0,324.0,1.9372613728046417,0.0181606225669384,-0.0041119420930044726,0.001142679735494312,0.010910702447152464,0.0843749986961484,0.2057194208284367,0.0,0.7583333253860474
35,71680,562.2199697472302,127,0.08836805541068316,0.20674677935024843,0.0,0.7583333253860474,298.9375,62.25800023892512,87.0,324.0,1.9351194500923157,0.02562375133857131,-0.0007799318336765282,0.0011072499983129092,0.014014129097612541,0.08836805541068316,0.20674677935024843,0.0,0.7583333253860474
36,73728,563.7188317058097,130,0.040972222574055195,0.1137215082632422,0.0,0.42500001192092896,313.75,29.808765489365708,207.0,324.0,1.9337055832147598,0.023307159543037415,0.0057922165433410555,0.0002797867746267002,0.007795018924213326,0.040972222574055195,0.1137215082632422,0.0,0.42500001192092896
37,75776,560.7325711533599,134,0.040972222574055195,0.1137215082632422,0.0,0.42500001192092896,313.75,29.808765489365708,207.0,324.0,1.9354669600725174,0.019583621295168996,0.00420711564947851,7.252204204633017e-05,0.003564139236683181,0.040972222574055195,0.1137215082632422,0.0,0.42500001192092896
38,77824,562.7435754535803,138,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101,314.75,25.902461273014193,226.0,324.0,1.9367400705814362,0.022620725445449352,-0.001126799987105187,0.00022118110882729525,0.006069333241281315,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101
39,79872,559.6732963372785,141,0.07170138880610466,0.1582669780532627,0.0,0.5361111164093018,304.9375,43.97366932324388,167.0,324.0,1.9324245303869247,0.02472176356241107,-0.00019588272698456421,0.0004745201422338141,0.009430217452482023,0.07170138880610466,0.1582669780532627,0.0,0.5361111164093018
40,81920,562.531231166275,145,0.13350694626569748,0.2009465207198489,0.0,0.6083333492279053,289.4375,58.08718527997376,141.0,324.0,1.9287428110837936,0.030899145640432835,-0.004495864443015307,0.0008390716538997367,0.012883422278985358,0.13350694626569748,0.2009465207198489,0.0,0.6083333492279053
41,83968,558.9827316620382,149,0.13003472378477454,0.22223571874263104,0.0,0.7361111044883728,290.6875,67.80829480048882,95.0,324.0,1.9307408183813095,0.023477242677472532,-0.0016199046476685908,0.0009494224723312072,0.01631058583130405,0.13003472378477454,0.22223571874263104,0.0,0.7361111044883728
42,86016,562.1172856504172,152,0.13593750027939677,0.25033632893426766,0.0,0.7611111402511597,286.3125,77.31649140868977,86.0,324.0,1.9301540702581406,0.02748529682867229,-0.003242928607505746,0.0017038709120242856,0.017578205481864756,0.13593750027939677,0.25033632893426766,0.0,0.7611111402511597
43,88064,564.5670173099275,156,0.08281250111758709,0.19912574380891204,0.0,0.7611111402511597,300.9375,59.934827886213206,86.0,324.0,1.938559964299202,0.016041671158745885,-0.00012776898802258074,0.00034960121774929576,0.006294190673269508,0.08281250111758709,0.19912574380891204,0.0,0.7611111402511597
44,90112,563.0757537340925,160,0.16249999962747097,0.26153002487781946,0.0,0.7388888597488403,276.75,79.03836093948306,94.0,324.0,1.9243859648704529,0.038567003794014454,-0.01809494022745639,0.002594865349237807,0.025953941272166083,0.16249999962747097,0.26153002487781946,0.0,0.7388888597488403
45,92160,562.1471929826743,163,0.306770833209157,0.31591798662875453,0.0,0.7388888597488403,231.5625,96.3476574377914,94.0,324.0,1.912731260061264,0.0642588366754353,-0.011958867311477661,0.003115337254712358,0.020573535944235284,0.306770833209157,0.31591798662875453,0.0,0.7388888597488403
46,94208,561.5045004699613,167,0.2543402761220932,0.30031324897863076,0.0,0.6972222328186035,248.1875,91.0989974903676,109.0,324.0,1.916282281279564,0.0591029217466712,-0.0036525832256302238,0.0020141955610597506,0.01842738411139001,0.2543402761220932,0.30031324897863076,0.0,0.6972222328186035
47,96256,561.2491915728609,171,0.2619791626930237,0.25549839937838625,0.0,0.6722221970558167,249.9375,76.21226012755427,118.0,324.0,1.8915780931711197,0.09381924383342266,-0.008692779869306833,0.0037387206102721393,0.03539045637287796,0.2619791626930237,0.25549839937838625,0.0,0.6722221970558167
48,98304,560.9777382224146,174,0.3743055537343025,0.29547366467578356,0.0,0.8500000238418579,214.0,92.52702307974681,54.0,324.0,1.8758871257305145,0.10956407617777586,-0.014541520678903908,0.004184938414255157,0.029855312340367025,0.3743055537343025,0.29547366467578356,0.0,0.8500000238418579
49,100352,564.9903028114566,178,0.3880208320915699,0.30837511946471385,0.0,0.8500000238418579,209.0625,97.26154735428591,54.0,324.0,1.8974871933460236,0.12012585066258907,0.0007056087779346853,0.0028748998302035034,0.025978799835769607,0.3880208320915699,0.30837511946471385,0.0,0.8500000238418579
50,102400,562.0870872562763,182,0.4031250011175871,0.3355810709264705,0.0,0.8666666746139526,201.375,104.78661352959165,48.0,324.0,1.8588725328445435,0.14399460330605507,-0.016863726428709924,0.006096659111790359,0.04871575082270212,0.4031250011175871,0.3355810709264705,0.0,0.8666666746139526
51,104448,564.1515534087131,185,0.5201388923451304,0.39849071646719847,0.0,0.894444465637207,161.5,129.01598738140945,38.0,324.0,1.8399653434753418,0.15465460158884525,-0.026547681773081422,0.007725425180979073,0.04858131806636766,0.5201388923451304,0.39849071646719847,0.0,0.894444465637207
52,106496,561.4018206942129,189,0.561805559322238,0.3057125562979774,0.0,0.894444465637207,153.25,102.14664703258742,38.0,324.0,1.845447063446045,0.17384164035320282,-0.011288859590422362,0.0076007486204616725,0.04826030793476062,0.561805559322238,0.3057125562979774,0.0,0.894444465637207
53,108544,558.9218096269192,193,0.4171875026077032,0.35751982973606206,0.0,0.8861111402511597,196.3125,113.19988888576702,41.0,324.0,1.8460939526557922,0.16084159910678864,-0.0012303184339543805,0.006185835227370262,0.035968006938481914,0.4171875026077032,0.35751982973606206,0.0,0.8861111402511597
54,110592,558.5502728334034,196,0.44809027994051576,0.3455860339453627,0.0,0.8861111402511597,187.4375,110.12264114953837,41.0,324.0,1.8561352640390396,0.15603810362517834,0.0012402937645674683,0.004347486858023331,0.031286462603864765,0.44809027994051576,0.3455860339453627,0.0,0.8861111402511597
55,112640,560.5286910328625,200,0.3901041690260172,0.33390715946225635,0.0,0.8805555701255798,206.0625,104.69746221255795,43.0,324.0,1.8616090565919876,0.1519419066607952,0.0007790948657202534,0.004406357824336737,0.03016602003457647,0.3901041690260172,0.33390715946225635,0.0,0.8805555701255798
56,114688,559.3811798252921,204,0.38802083395421505,0.31998703629430364,0.0,0.800000011920929,206.8125,99.00581974687145,72.0,324.0,1.8529833555221558,0.17333904840052128,-0.0022049443286960013,0.003559204953489825,0.02990292550910465,0.38802083395421505,0.31998703629430364,0.0,0.800000011920929
57,116736,561.0059122897477,207,0.5329861138015985,0.30329478578504854,0.0,0.894444465637207,161.375,97.61523638756401,38.0,324.0,1.836705818772316,0.18578073382377625,-0.012578409630805254,0.006786034093238413,0.050211644170852825,0.5329861138015985,0.30329478578504854,0.0,0.894444465637207
58,118784,563.1966229450543,211,0.5815972182899714,0.27474714021642965,0.0,0.894444465637207,148.375,94.42846167866975,38.0,324.0,1.822015717625618,0.21473044343292713,-0.012324028473813087,0.006120231351815164,0.04550076107645503,0.5815972182899714,0.27474714021642965,0.0,0.894444465637207
59,120832,564.7765198455696,214,0.49843749683350325,0.3298340156374065,0.0,0.8777777552604675,171.5625,105.4152317919474,44.0,324.0,1.8337272256612778,0.21322572976350784,-0.004191772255580872,0.005869244632776827,0.059911635003758054,0.49843749683350325,0.3298340156374065,0.0,0.8777777552604675
60,122880,561.2726252580223,218,0.5454861149191856,0.34296540341779064,0.0,0.8888888955116272,154.625,109.3274182215971,40.0,324.0,1.815259724855423,0.23554090037941933,-0.019685382489115,0.007180570566561073,0.059771995357273025,0.5454861149191856,0.34296540341779064,0.0,0.8888888955116272
61,124928,564.9171786308684,222,0.598611107096076,0.2931674345185352,0.0,0.9111111164093018,140.0,96.64884893261792,32.0,324.0,1.8229087442159653,0.23070556670427322,-0.0051494662766344845,0.006407779466826469,0.049400924204788504,0.598611107096076,0.2931674345185352,0.0,0.9111111164093018
62,126976,561.716768085979,225,0.540451392531395,0.2933548515893972,0.0,0.9111111164093018,158.6875,93.40149808086592,32.0,324.0,1.818647250533104,0.21482721716165543,0.0047617651616747025,0.0049069703090935946,0.04704910759425233,0.540451392531395,0.2933548515893972,0.0,0.9111111164093018
63,129024,564.074867948674,229,0.6092013893648982,0.2826699720990588,0.0,0.8888888955116272,138.4375,97.18215419381276,40.0,324.0,1.8062051236629486,0.23884515836834908,-0.01161922316532582,0.006665365770459175,0.045220134619882724,0.6092013893648982,0.2826699720990588,0.0,0.8888888955116272
64,131072,564.3632319350816,233,0.5378472246229649,0.3217772253398395,0.0,0.8722222447395325,157.375,100.87918206944384,46.0,324.0,1.8018755614757538,0.22025706060230732,-0.015354767441749573,0.005464346439111978,0.04876205177909613,0.5378472246229649,0.3217772253398395,0.0,0.8722222447395325
65,133120,560.5901833972677,236,0.6900584823206851,0.2146977460488212,0.0,0.9444444179534912,109.6842105263158,71.39442159512917,20.0,324.0,1.7647934257984161,0.2801373563706875,-0.03315662918612361,0.008383767388295382,0.05981872979635716,0.6900584823206851,0.2146977460488212,0.0,0.9444444179534912
66,135168,564.2937174448822,240,0.6602339164206856,0.30360495397502596,0.0,0.9222221970558167,116.63157894736842,97.03727472976871,28.0,324.0,1.7590697556734085,0.2940322272479534,-0.02171000570524484,0.009038423420861363,0.06624181437502215,0.6602339164206856,0.30360495397502596,0.0,0.9222221970558167
67,137216,561.9542675648845,244,0.6496031752654484,0.27763923592624684,0.0,0.925000011920929,122.71428571428571,92.18518776645962,27.0,324.0,1.7486186772584915,0.293976079672575,-0.03365573612973094,0.010010059806518257,0.07164971066599407,0.6496031752654484,0.27763923592624684,0.0,0.925000011920929
68,139264,560.6920906892094,247,0.7640625014901161,0.11020668313539338,0.5305555462837219,0.9138888716697693,84.9375,39.674407289208496,31.0,169.0,1.777546226978302,0.2981594428420067,-0.0228075017221272,0.0069711057003587484,0.05687186780267095,0.7640625014901161,0.11020668313539338,0.5305555462837219,0.9138888716697693
69,141312,562.99223884056,251,0.633823531515458,0.22835538915014944,0.0,0.9111111164093018,129.7058823529412,76.57350540561538,32.0,324.0,1.7645053416490555,0.29979345574975014,-0.010494908026885241,0.007916428323369473,0.06798498665185689,0.633823531515458,0.22835538915014944,0.0,0.9111111164093018
70,143360,563.3223095760997,255,0.7221014499664307,0.26459095354975465,0.0,0.925000011920929,96.91304347826087,86.8816851883757,27.0,324.0,1.7349944412708282,0.38839923962950706,-0.015122413693461567,0.009170921694021672,0.05544818233864056,0.7221014499664307,0.26459095354975465,0.0,0.925000011920929
71,145408,564.2280373549393,258,0.6985507270564204,0.2904233568905749,0.0,0.9166666865348816,103.82608695652173,93.36215236049212,30.0,324.0,1.744252398610115,0.38592521473765373,-0.012871555532910861,0.009090133593417704,0.06258003568399483,0.6985507270564204,0.2904233568905749,0.0,0.9166666865348816
72,147456,563.7010749841667,262,0.8094202902006067,0.09568221542433804,0.5388888716697693,0.9166666865348816,68.6086956521739,34.44559557941212,30.0,166.0,1.7146861106157303,0.4163265973329544,-0.014600373280700296,0.0093203010619618,0.06916805041523556,0.8094202902006067,0.09568221542433804,0.5388888716697693,0.9166666865348816
73,149504,564.406172639956,266,0.6498737423257395,0.30278644303124913,0.0,0.9305555820465088,122.77272727272727,102.26166606850994,25.0,324.0,1.7537617832422256,0.424460019916296,0.0008274684369098395,0.010857952991500497,0.06933012491123758,0.6498737423257395,0.30278644303124913,0.0,0.9305555820465088
74,151552,563.7031095517758,269,0.8183127619602062,0.0949010374713508,0.5472221970558167,0.9305555820465088,65.4074074074074,34.164373103786936,25.0,163.0,1.6904028356075287,0.44108233600854874,-0.02928770356811583,0.008539541391655803,0.058020196418225894,0.8183127619602062,0.0949010374713508,0.5472221970558167,0.9305555820465088
75,153600,562.655146755204,273,0.789666668176651,0.13297293731798865,0.4138889014720917,0.9333333373069763,75.72,47.87025798969544,24.0,211.0,1.6716262996196747,0.4389042817056179,-0.012561895709950477,0.006973075796850026,0.05942079095465609,0.789666668176651,0.13297293731798865,0.4138889014720917,0.9333333373069763
76,155648,567.3447726937986,276,0.7777777791023255,0.2219187753351514,0.0,0.9472222328186035,77.6,71.5483985378662,19.0,324.0,1.637030303478241,0.47551417723298073,-0.018013949505984783,0.010155948693864048,0.06042027844301191,0.7777777791023255,0.2219187753351514,0.0,0.9472222328186035
77,157696,566.6925028517912,280,0.8184640503981534,0.17063080306199482,0.0,0.9388889074325562,64.29411764705883,56.447544317849385,22.0,324.0,1.610905110836029,0.5505178272724152,-0.02501062280498445,0.008813255932182074,0.07916909362498979,0.8184640503981534,0.17063080306199482,0.0,0.9388889074325562
78,159744,567.8978326169546,284,0.835396820306778,0.17132169114821674,0.0,0.9333333373069763,58.22857142857143,56.75565961170025,24.0,324.0,1.5956131964921951,0.547606460750103,-0.028922029538080096,0.008643708773888648,0.06370320776445049,0.835396820306778,0.17132169114821674,0.0,0.9333333373069763
79,161792,566.2072789235415,287,0.8242857132639204,0.15353038871426453,0.10277777910232544,0.9333333373069763,63.25714285714286,55.27093933247269,24.0,323.0,1.5536190122365952,0.5565805658698082,-0.008909781638067216,0.008926689915824682,0.0670363811676763,0.8242857132639204,0.15353038871426453,0.10277777910232544,0.9333333373069763
80,163840,568.5735421719635,291,0.853678682365933,0.07890922423902402,0.6166666746139526,0.9388889074325562,52.67567567567568,28.407321148143,22.0,138.0,1.5507703572511673,0.5750153511762619,-0.027766035869717598,0.007384363794699311,0.05984959873974786,0.853678682365933,0.07890922423902402,0.6166666746139526,0.9388889074325562
81,165888,566.7949580862164,294,0.8546717166900635,0.14293079880238455,0.0,0.9333333373069763,51.5,46.61471675535333,24.0,324.0,1.5545176565647125,0.6024894863367081,-0.02261071978136897,0.008470283646602184,0.05632074585268875,0.8546717166900635,0.14293079880238455,0.0,0.9333333373069763
82,167936,566.921133608027,298,0.8586894579422779,0.06823933801382451,0.6222222447395325,0.949999988079071,50.87179487179487,24.566163395164548,18.0,136.0,1.576314240694046,0.6158462911844254,-0.012895700638182461,0.006384489475749433,0.054848357225353805,0.8586894579422779,0.06823933801382451,0.6222222447395325,0.949999988079071
83,169984,569.7168321300986,302,0.8553030341863632,0.10550041570949151,0.4472222328186035,0.9416666626930237,52.09090909090909,37.98014923005425,21.0,199.0,1.5141878426074982,0.6430334523320198,-0.01617021404672414,0.006146021420136094,0.05897423724612857,0.8553030341863632,0.10550041570949151,0.4472222328186035,0.9416666626930237
84,172032,567.6905855234362,305,0.882765153592283,0.05283283953888278,0.7583333253860474,0.9361110925674438,42.20454545454545,19.019821652751617,23.0,87.0,1.535482332110405,0.6386733800172806,-0.015758978785015643,0.005134664534125477,0.04948563683133013,0.882765153592283,0.05283283953888278,0.7583333253860474,0.9361110925674438
85,174080,567.7715597689212,309,0.8730769249109122,0.06212941469883091,0.6388888955116272,0.9444444179534912,45.69230769230769,22.36658891746261,20.0,130.0,1.5120786279439926,0.6421546563506126,0.0012810863845515996,0.005301474418956786,0.05584940694214823,0.8730769249109122,0.06212941469883091,0.6388888955116272,0.9444444179534912
86,176128,567.0716600512203,313,0.8665458935758342,0.12850292514702874,0.125,0.949999988079071,48.04347826086956,46.26105344847402,18.0,315.0,1.4809946119785309,0.6477540507912636,-0.002694447888643481,0.007827417401131243,0.061207160359832403,0.8665458935758342,0.12850292514702874,0.125,0.949999988079071
87,178176,568.1121068984811,316,0.8741453014887296,0.11717879352245783,0.16944444179534912,0.949999988079071,45.30769230769231,42.18436570649334,18.0,299.0,1.4873157888650894,0.6651398465037346,-0.018672864651307464,0.006576504616532475,0.054095511878333585,0.8741453014887296,0.11717879352245783,0.16944444179534912,0.949999988079071
88,180224,570.3192067045085,320,0.8969191919673573,0.04777505338050548,0.7555555701255798,0.9527778029441833,37.10909090909091,17.19901976833958,17.0,88.0,1.4200999587774277,0.7017488032579422,-0.03597515821456909,0.004522971867118031,0.06282325593947549,0.8969191919673573,0.04777505338050548,0.7555555701255798,0.9527778029441833
89,182272,569.18021336933,323,0.9001602553404294,0.04329926206693161,0.7666666507720947,0.9527778029441833,35.94230769230769,15.587733665559032,17.0,84.0,1.4623740762472153,0.7151684612035751,-0.00688294035353465,0.00427181989653036,0.045360086658388366,0.9001602553404294,0.04329926206693161,0.7666666507720947,0.9527778029441833
