-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=673570, spec=[1, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0692 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.879 | V 0.227 | pL 0.032 | vL 0.002 | ∇ 0.064
U 19 | F 038912 | FPS 0672 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0674 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0682 | D 63 | rR:μσmM 0.05 0.17 0.00 0.67 | F:μσmM 308.9 50.0 118.0 324.0 | H 1.936 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.016
U 22 | F 045056 | FPS 0673 | D 66 | rR:μσmM 0.08 0.19 0.00 0.67 | F:μσmM 301.7 55.3 118.0 324.0 | H 1.931 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.041
U 23 | F 047104 | FPS 0679 | D 69 | rR:μσmM 0.07 0.14 0.00 0.42 | F:μσmM 306.2 37.7 209.0 324.0 | H 1.938 | V 0.031 | pL 0.004 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0680 | D 72 | rR:μσmM 0.14 0.21 0.00 0.59 | F:μσmM 285.6 60.4 146.0 324.0 | H 1.932 | V 0.031 | pL -0.008 | vL 0.002 | ∇ 0.046
U 25 | F 051200 | FPS 0673 | D 75 | rR:μσmM 0.10 0.20 0.00 0.59 | F:μσmM 296.2 58.6 146.0 324.0 | H 1.937 | V 0.027 | pL 0.006 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0675 | D 78 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 311.6 43.0 146.0 324.0 | H 1.942 | V 0.022 | pL 0.006 | vL 0.000 | ∇ 0.012
U 27 | F 055296 | FPS 0679 | D 81 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.942 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0674 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0670 | D 87 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.937 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.009
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.10 0.19 0.00 0.61 | F:μσmM 296.3 54.2 140.0 324.0 | H 1.933 | V 0.027 | pL -0.007 | vL 0.001 | ∇ 0.031
Status saved
U 31 | F 063488 | FPS 0675 | D 94 | rR:μσmM 0.12 0.20 0.00 0.61 | F:μσmM 290.5 55.9 140.0 324.0 | H 1.934 | V 0.030 | pL 0.002 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0675 | D 97 | rR:μσmM 0.12 0.22 0.00 0.74 | F:μσmM 290.4 66.6 93.0 324.0 | H 1.934 | V 0.031 | pL -0.007 | vL 0.002 | ∇ 0.023
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.17 0.24 0.00 0.74 | F:μσmM 276.2 69.9 93.0 324.0 | H 1.927 | V 0.037 | pL -0.001 | vL 0.001 | ∇ 0.017
U 34 | F 069632 | FPS 0670 | D 103 | rR:μσmM 0.18 0.24 0.00 0.72 | F:μσmM 273.2 70.3 100.0 324.0 | H 1.911 | V 0.052 | pL -0.007 | vL 0.003 | ∇ 0.070
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.29 0.28 0.00 0.73 | F:μσmM 241.4 87.1 98.0 324.0 | H 1.896 | V 0.060 | pL -0.016 | vL 0.003 | ∇ 0.047
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.36 0.28 0.00 0.87 | F:μσmM 221.3 91.4 46.0 324.0 | H 1.904 | V 0.046 | pL -0.022 | vL 0.004 | ∇ 0.063
U 37 | F 075776 | FPS 0672 | D 112 | rR:μσmM 0.31 0.27 0.00 0.87 | F:μσmM 239.6 87.9 46.0 324.0 | H 1.875 | V 0.074 | pL -0.006 | vL 0.003 | ∇ 0.041
U 38 | F 077824 | FPS 0672 | D 115 | rR:μσmM 0.42 0.31 0.00 0.85 | F:μσmM 201.1 98.7 55.0 324.0 | H 1.856 | V 0.117 | pL -0.027 | vL 0.008 | ∇ 0.080
U 39 | F 079872 | FPS 0674 | D 118 | rR:μσmM 0.53 0.27 0.00 0.88 | F:μσmM 163.2 90.5 43.0 324.0 | H 1.818 | V 0.182 | pL -0.026 | vL 0.007 | ∇ 0.077
U 40 | F 081920 | FPS 0679 | D 121 | rR:μσmM 0.56 0.27 0.00 0.88 | F:μσmM 155.2 87.3 43.0 324.0 | H 1.816 | V 0.174 | pL -0.031 | vL 0.006 | ∇ 0.060
Status saved
U 41 | F 083968 | FPS 0687 | D 124 | rR:μσmM 0.66 0.21 0.23 0.88 | F:μσmM 122.8 75.7 44.0 276.0 | H 1.802 | V 0.213 | pL -0.041 | vL 0.007 | ∇ 0.074
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.68 0.19 0.00 0.86 | F:μσmM 114.5 62.2 51.0 324.0 | H 1.740 | V 0.292 | pL -0.059 | vL 0.007 | ∇ 0.092
U 43 | F 088064 | FPS 0686 | D 130 | rR:μσmM 0.81 0.11 0.46 0.93 | F:μσmM 68.6 39.3 24.0 194.0 | H 1.681 | V 0.417 | pL -0.097 | vL 0.009 | ∇ 0.088
U 44 | F 090112 | FPS 0690 | D 133 | rR:μσmM 0.82 0.10 0.58 0.93 | F:μσmM 64.9 34.5 27.0 152.0 | H 1.640 | V 0.498 | pL -0.064 | vL 0.008 | ∇ 0.115
U 45 | F 092160 | FPS 0674 | D 136 | rR:μσmM 0.84 0.09 0.50 0.93 | F:μσmM 58.2 33.9 24.0 180.0 | H 1.600 | V 0.547 | pL -0.057 | vL 0.007 | ∇ 0.085
U 46 | F 094208 | FPS 0679 | D 139 | rR:μσmM 0.87 0.07 0.65 0.94 | F:μσmM 47.8 23.9 20.0 126.0 | H 1.581 | V 0.602 | pL -0.042 | vL 0.005 | ∇ 0.064
U 47 | F 096256 | FPS 0691 | D 142 | rR:μσmM 0.85 0.07 0.62 0.93 | F:μσmM 53.0 26.5 25.0 135.0 | H 1.550 | V 0.623 | pL -0.038 | vL 0.004 | ∇ 0.064
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 40.3 17.1 21.0 115.0 | H 1.467 | V 0.672 | pL -0.046 | vL 0.004 | ∇ 0.063
U 49 | F 100352 | FPS 0688 | D 148 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 12.0 19.0 72.0 | H 1.380 | V 0.736 | pL -0.041 | vL 0.003 | ∇ 0.060
U 50 | F 102400 | FPS 0686 | D 151 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.1 12.4 17.0 90.0 | H 1.356 | V 0.734 | pL -0.030 | vL 0.003 | ∇ 0.045
Status saved
U 51 | F 104448 | FPS 0691 | D 154 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.6 11.5 16.0 84.0 | H 1.333 | V 0.777 | pL -0.023 | vL 0.002 | ∇ 0.054
U 52 | F 106496 | FPS 0687 | D 157 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 7.4 18.0 55.0 | H 1.370 | V 0.786 | pL -0.012 | vL 0.002 | ∇ 0.046
U 53 | F 108544 | FPS 0686 | D 160 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.6 10.0 17.0 79.0 | H 1.310 | V 0.789 | pL -0.002 | vL 0.002 | ∇ 0.053
U 54 | F 110592 | FPS 0687 | D 163 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 8.6 17.0 58.0 | H 1.425 | V 0.797 | pL 0.007 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.9 19.0 53.0 | H 1.403 | V 0.789 | pL 0.011 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.2 9.8 21.0 70.0 | H 1.477 | V 0.769 | pL 0.012 | vL 0.001 | ∇ 0.031
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.2 11.6 16.0 80.0 | H 1.445 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0678 | D 175 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.7 14.7 19.0 81.0 | H 1.468 | V 0.754 | pL 0.020 | vL 0.002 | ∇ 0.042
U 59 | F 120832 | FPS 0681 | D 178 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 37.5 19.1 20.0 135.0 | H 1.494 | V 0.741 | pL 0.015 | vL 0.003 | ∇ 0.049
U 60 | F 122880 | FPS 0689 | D 181 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.3 10.4 18.0 73.0 | H 1.473 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.8 9.6 20.0 73.0 | H 1.493 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0685 | D 187 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.7 11.4 19.0 72.0 | H 1.471 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.032
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.5 12.0 17.0 80.0 | H 1.395 | V 0.777 | pL -0.013 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 8.8 17.0 60.0 | H 1.430 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.7 19.0 68.0 | H 1.490 | V 0.778 | pL 0.011 | vL 0.002 | ∇ 0.039
U 66 | F 135168 | FPS 0687 | D 199 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.9 10.3 21.0 77.0 | H 1.473 | V 0.764 | pL 0.008 | vL 0.002 | ∇ 0.039
U 67 | F 137216 | FPS 0684 | D 202 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.3 11.7 22.0 79.0 | H 1.495 | V 0.758 | pL 0.000 | vL 0.001 | ∇ 0.027
U 68 | F 139264 | FPS 0683 | D 205 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.7 12.7 19.0 86.0 | H 1.527 | V 0.738 | pL 0.011 | vL 0.002 | ∇ 0.055
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.88 0.06 0.59 0.94 | F:μσmM 41.7 20.0 23.0 149.0 | H 1.529 | V 0.725 | pL 0.012 | vL 0.003 | ∇ 0.050
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.6 14.1 18.0 104.0 | H 1.481 | V 0.718 | pL -0.008 | vL 0.002 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0686 | D 214 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.0 10.5 20.0 69.0 | H 1.426 | V 0.755 | pL -0.016 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0684 | D 217 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 30.8 7.7 20.0 60.0 | H 1.450 | V 0.778 | pL -0.009 | vL 0.001 | ∇ 0.034
U 73 | F 149504 | FPS 0687 | D 220 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.0 11.9 19.0 99.0 | H 1.455 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0688 | D 223 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.1 8.1 20.0 57.0 | H 1.453 | V 0.777 | pL -0.000 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0683 | D 226 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.5 17.0 67.0 | H 1.403 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0686 | D 229 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 8.2 19.0 56.0 | H 1.406 | V 0.763 | pL -0.006 | vL 0.002 | ∇ 0.044
U 77 | F 157696 | FPS 0683 | D 232 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 30.0 13.1 17.0 125.0 | H 1.412 | V 0.788 | pL -0.011 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0686 | D 235 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.6 6.8 20.0 57.0 | H 1.437 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0690 | D 238 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.3 13.5 18.0 111.0 | H 1.470 | V 0.776 | pL 0.015 | vL 0.001 | ∇ 0.033
U 80 | F 163840 | FPS 0687 | D 241 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.3 12.4 18.0 88.0 | H 1.474 | V 0.758 | pL 0.017 | vL 0.002 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0691 | D 244 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.1 8.3 21.0 61.0 | H 1.481 | V 0.774 | pL -0.004 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0687 | D 247 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.5 9.2 17.0 61.0 | H 1.522 | V 0.764 | pL 0.006 | vL 0.001 | ∇ 0.022
U 83 | F 169984 | FPS 0690 | D 250 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 34.1 10.1 16.0 71.0 | H 1.526 | V 0.751 | pL 0.005 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.4 14.5 18.0 103.0 | H 1.491 | V 0.752 | pL 0.006 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.6 9.7 16.0 66.0 | H 1.466 | V 0.763 | pL -0.007 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.2 9.0 20.0 67.0 | H 1.410 | V 0.764 | pL -0.005 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0687 | D 262 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 9.9 18.0 82.0 | H 1.380 | V 0.767 | pL -0.010 | vL 0.002 | ∇ 0.025
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.4 18.0 57.0 | H 1.400 | V 0.781 | pL -0.015 | vL 0.001 | ∇ 0.025
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 8.0 18.0 57.0 | H 1.355 | V 0.789 | pL -0.011 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0686 | D 271 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.1 12.3 18.0 97.0 | H 1.443 | V 0.795 | pL 0.006 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.2 7.2 18.0 51.0 | H 1.515 | V 0.778 | pL 0.009 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0686 | D 277 | rR:μσmM 0.90 0.02 0.85 0.94 | F:μσmM 34.6 7.9 20.0 55.0 | H 1.556 | V 0.767 | pL 0.012 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0685 | D 280 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.4 12.7 20.0 86.0 | H 1.557 | V 0.744 | pL 0.014 | vL 0.002 | ∇ 0.033
U 94 | F 192512 | FPS 0686 | D 283 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.7 13.5 21.0 81.0 | H 1.557 | V 0.737 | pL 0.016 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0683 | D 286 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 40.8 15.2 18.0 77.0 | H 1.613 | V 0.719 | pL 0.014 | vL 0.002 | ∇ 0.035
U 96 | F 196608 | FPS 0681 | D 289 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 41.2 14.8 21.0 76.0 | H 1.550 | V 0.717 | pL 0.007 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0687 | D 292 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.1 11.6 19.0 78.0 | H 1.448 | V 0.736 | pL -0.020 | vL 0.002 | ∇ 0.062
U 98 | F 200704 | FPS 0687 | D 295 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.4 9.7 21.0 71.0 | H 1.444 | V 0.749 | pL -0.015 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0689 | D 298 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.4 8.4 17.0 68.0 | H 1.354 | V 0.782 | pL -0.022 | vL 0.001 | ∇ 0.025
U 100 | F 204800 | FPS 0686 | D 301 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.3 8.8 18.0 73.0 | H 1.356 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0687 | D 304 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.9 8.2 18.0 65.0 | H 1.366 | V 0.792 | pL -0.007 | vL 0.001 | ∇ 0.019
U 102 | F 208896 | FPS 0689 | D 307 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 7.6 15.0 54.0 | H 1.443 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.029
U 103 | F 210944 | FPS 0687 | D 310 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 7.5 16.0 52.0 | H 1.414 | V 0.793 | pL 0.004 | vL 0.001 | ∇ 0.022
