update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.7621054983714,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302520006895065,0.11488625593483448,0.020628084428608418,0.00012817044989787973,0.01901527731037907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.2481392812895,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9354991912841797,0.08553124591708183,0.02666493598371744,0.00053449609913514,0.02834091529815787,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.8275240867831,28,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9405579268932343,0.07373031601309776,0.011971518280915916,0.0001062273804564029,0.015012600793770694,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.2055014445384,31,0.04878472210839391,0.11134943474782362,0.0,0.33888888359069824,313.1875,27.87296797526234,238.0,324.0,1.9405493885278702,0.06520830746740103,0.005658940121065825,0.0004670034322771244,0.0110573526758466,0.04878472210839391,0.11134943474782362,0.0,0.33888888359069824
11,22528,664.1202544612753,34,0.04878472210839391,0.11134943474782362,0.0,0.33888888359069824,313.1875,27.87296797526234,238.0,324.0,1.9361212998628616,0.051295225508511066,0.012738734134472907,0.000156299789523473,0.009968987981945808,0.04878472210839391,0.11134943474782362,0.0,0.33888888359069824
12,24576,653.698323916911,37,0.03211805643513799,0.09939520717543167,0.0,0.4027777910232544,316.9375,26.337873751500897,215.0,324.0,1.9391792118549347,0.04283784842118621,0.004725085513200611,0.0004948987934767501,0.011152211502202265,0.03211805643513799,0.09939520717543167,0.0,0.4027777910232544
13,26624,658.9945455703185,40,0.04236111231148243,0.114330532568834,0.0,0.4027777910232544,313.25,29.581455339452113,215.0,324.0,1.9420143812894821,0.03564075380563736,0.007955778215546161,0.00020987510288250633,0.009170300079883668,0.04236111231148243,0.114330532568834,0.0,0.4027777910232544
14,28672,663.3168979297328,43,0.04236111231148243,0.114330532568834,0.0,0.4027777910232544,313.25,29.581455339452113,215.0,324.0,1.9425799548625946,0.028694543056190014,0.005392010847572237,2.3792546016920824e-05,0.005254123600083609,0.04236111231148243,0.114330532568834,0.0,0.4027777910232544
15,30720,666.7794734684177,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422494769096375,0.024227643851190805,0.005759218125604093,3.9313350498559885e-05,0.004185359873315706,0.0,0.0,0.0,0.0
16,32768,666.5958361422013,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94392029941082,0.018183388514444232,0.0046340086264535785,2.8865397780464264e-05,0.0053694118261108596,0.0,0.0,0.0,0.0
17,34816,657.9457117889374,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437468647956848,0.015029711765237153,0.002682225895114243,1.8789699538501736e-05,0.002345124877275007,0.0,0.0,0.0,0.0
18,36864,654.7588519268731,56,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.939815193414688,0.015990067971870303,0.00019265132868895307,0.0006516361372632673,0.012685706565196308,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
19,38912,657.4692668664347,59,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9434250742197037,0.012431999668478966,0.0017863399734778795,7.775239828333724e-05,0.005010189788108711,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
20,40960,660.1536080781898,62,0.056076389737427235,0.12536297332589888,0.0,0.42500001192092896,310.5625,32.453753153526016,207.0,324.0,1.936112180352211,0.015374972368590534,-0.0045986568729858845,0.0006038238243490923,0.02208164417334684,0.056076389737427235,0.12536297332589888,0.0,0.42500001192092896
21,43008,664.628759997555,65,0.056076389737427235,0.12536297332589888,0.0,0.42500001192092896,310.5625,32.453753153526016,207.0,324.0,1.943007841706276,0.004585261776810512,0.0009521841384412255,4.031037610729982e-05,0.004395320722314532,0.056076389737427235,0.12536297332589888,0.0,0.42500001192092896
22,45056,635.4389275662163,68,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9441217929124832,0.0038135509530548006,0.0006823845933467965,2.5994947691287962e-05,0.004663940499937264,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
23,47104,663.3864640174203,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446129351854324,0.0029768144013360143,0.0007336940179811791,1.3767299719802395e-05,0.0025013687510249136,0.0,0.0,0.0,0.0
24,49152,657.6716753965144,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944560319185257,0.0018884155433624983,0.0006414576491806656,2.1059870732642594e-05,0.0022173390115558574,0.0,0.0,0.0,0.0
25,51200,650.0150504980031,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445728957653046,0.0017541756387799978,0.0006182259458000772,1.7580282133167202e-05,0.0026298964873889595,0.0,0.0,0.0,0.0
26,53248,664.587366012867,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446575939655304,0.0013740794529439881,0.0004481132909859298,1.7371290027767827e-05,0.002438226392768552,0.0,0.0,0.0,0.0
27,55296,661.2935394285611,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442467987537384,0.000989335443591699,-0.0002346521068830043,1.76939728362413e-05,0.0025024519456480474,0.0,0.0,0.0,0.0
28,57344,660.7360418640621,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945150002837181,0.001395782790496014,0.00030980083738541,8.933652850373619e-06,0.0017194304150342174,0.0,0.0,0.0,0.0
29,59392,654.6082133914047,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944997861981392,0.0016013541462598369,0.00022443946909334045,1.3993354741614894e-05,0.003451234604365567,0.0,0.0,0.0,0.0
30,61440,659.7223962252225,93,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9390140026807785,0.0026683359246817417,-0.0016772826907072158,0.0005781332524747995,0.009624592588836467,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
31,63488,642.9695713643274,96,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9444359987974167,0.003767285292269662,0.0005140305402164813,1.985059407161316e-05,0.0028937381678708725,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
32,65536,658.7604527827741,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944691240787506,0.002461647382006049,0.0008868162694852799,9.54863287461194e-06,0.0016230179899041994,0.0,0.0,0.0,0.0
33,67584,664.1881403394607,102,0.030902777798473835,0.08344827128440037,0.0,0.2944444417953491,317.375,18.529958850466993,254.0,324.0,1.9412072002887726,0.00761983530537691,-0.0024725004623178393,0.00019153210996591952,0.01097153270546291,0.030902777798473835,0.08344827128440037,0.0,0.2944444417953491
34,69632,650.1374526678923,106,0.07170138973742723,0.17149324810051056,0.0,0.6527777910232544,304.9375,49.989334800035095,125.0,324.0,1.9397617727518082,0.009844640735536814,-0.004800719623744953,0.0005603987065114779,0.016503318189481406,0.07170138973742723,0.17149324810051056,0.0,0.6527777910232544
35,71680,658.5247593012348,109,0.06822916679084301,0.18443474187113634,0.0,0.6527777910232544,303.9375,54.79788858843012,125.0,324.0,1.9411398470401764,0.00598818505750387,-0.001892500244139228,0.00037499028621823527,0.02895333981883593,0.06822916679084301,0.18443474187113634,0.0,0.6527777910232544
36,73728,667.028054606019,112,0.07899305317550898,0.18471430231410915,0.0,0.6499999761581421,302.3125,54.36648640247041,126.0,324.0,1.9378502517938614,0.013177372864447534,-0.005303968930093106,0.0007415699183184188,0.01909106100580943,0.07899305317550898,0.18471430231410915,0.0,0.6499999761581421
37,75776,660.3969170991826,115,0.051562498323619366,0.16019244446690753,0.0,0.6499999761581421,309.9375,47.93807040077854,126.0,324.0,1.938558280467987,0.007971065526362509,0.0019710097985807806,8.342375895153964e-05,0.009606200807812609,0.051562498323619366,0.16019244446690753,0.0,0.6499999761581421
38,77824,657.8043328882846,118,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9409431666135788,0.008945860958192497,0.002171724525396712,3.556040928742732e-05,0.0037743169409384914,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
39,79872,664.278899039433,121,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9389001727104187,0.008391201787162572,-0.0008546461303922115,0.00018758964779408416,0.018983116140528826,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
40,81920,664.1011030888359,124,0.03559027798473835,0.09431782207065957,0.0,0.30000001192092896,315.6875,22.07860601917612,252.0,324.0,1.9373044073581696,0.014535650028847158,3.345370168972295e-05,0.00028178678076073993,0.016200945638329457,0.03559027798473835,0.09431782207065957,0.0,0.30000001192092896
41,83968,665.877627349097,127,0.048784722574055195,0.10280109035844348,0.0,0.30000001192092896,313.1875,23.230418501395967,252.0,324.0,1.9400771260261536,0.010905432980507612,0.0008927986655180575,0.00011872892446262995,0.005540506049170241,0.048784722574055195,0.10280109035844348,0.0,0.30000001192092896
42,86016,657.2169467472717,130,0.031944445334374905,0.08596538109985216,0.0,0.30000001192092896,317.0,19.364916731037084,252.0,324.0,1.9387641698122025,0.01710728625766933,0.0018294072833668906,0.0003228087516617961,0.012262517813506044,0.031944445334374905,0.08596538109985216,0.0,0.30000001192092896
43,88064,669.1463903250199,134,0.03663194365799427,0.09757484803748791,0.0,0.32499998807907104,315.3125,23.341804637816676,243.0,324.0,1.9395837187767029,0.020118494052439928,0.00010029977602243889,0.0002613390761325718,0.012825272046953051,0.03663194365799427,0.09757484803748791,0.0,0.32499998807907104
44,90112,662.9238523130238,137,0.08055555634200573,0.18772877410661398,0.0,0.7027778029441833,301.75,55.39235055492771,107.0,324.0,1.9380668997764587,0.017877021455205977,-0.0015563351917080581,0.0009330925713584293,0.021388657829422307,0.08055555634200573,0.18772877410661398,0.0,0.7027778029441833
45,92160,663.9081620207942,140,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9390895813703537,0.0178410226944834,0.0009713266917970031,0.000262941769506142,0.012473756915084046,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
46,94208,665.1761078383354,143,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9421420842409134,0.014282666728831828,0.0012942202229169197,0.0001590492388459097,0.008392104003753568,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
47,96256,654.3192553835879,146,0.11250000074505806,0.20681390412666367,0.0,0.6277777552604675,292.5,59.993749674445255,134.0,324.0,1.9368786066770554,0.024659314192831516,-0.007768788724206388,0.0009213178673235234,0.024018259981376695,0.11250000074505806,0.20681390412666367,0.0,0.6277777552604675
48,98304,671.825180840839,149,0.1267361082136631,0.23908436652855802,0.0,0.7388888597488403,287.375,72.0233252148219,94.0,324.0,1.9385608583688736,0.019105905201286077,-0.0022675003856420517,0.00036801695569010917,0.017026565534776918,0.1267361082136631,0.23908436652855802,0.0,0.7388888597488403
49,100352,664.2858854569081,152,0.1137152761220932,0.24446706493034856,0.0,0.7388888597488403,289.8125,74.48508135022745,94.0,324.0,1.934470534324646,0.01862286392133683,-0.002661615453689592,0.0005813892075821059,0.016041578023536243,0.1137152761220932,0.24446706493034856,0.0,0.7388888597488403
50,102400,660.2323060814161,155,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403,296.8125,72.0669989922572,94.0,324.0,1.9279631674289703,0.029003622476011515,-0.0005169017968000844,0.0017061292164726183,0.04260922404240786,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403
51,104448,659.4858621353885,158,0.048611111007630825,0.16241985141961124,0.0,0.6694444417953491,311.0,49.57948164311523,119.0,324.0,1.9289033561944962,0.024351181462407112,0.006746575352735817,0.0005029833773733117,0.014393738166132151,0.048611111007630825,0.16241985141961124,0.0,0.6694444417953491
52,106496,662.2755631640298,161,0.1017361143603921,0.22004988166830733,0.0,0.8277778029441833,296.375,67.3849714328054,62.0,324.0,1.921883076429367,0.028676751535385847,-0.006581755253137089,0.0018306514612049796,0.022213595871581466,0.1017361143603921,0.22004988166830733,0.0,0.8277778029441833
53,108544,662.2753078601344,165,0.1444444488734007,0.24755946863427503,0.0,0.8277778029441833,283.25,75.14693939210032,62.0,324.0,1.9314554035663605,0.027821567142382264,0.0005452438053907827,0.0005397882741817739,0.016436943100024845,0.1444444488734007,0.24755946863427503,0.0,0.8277778029441833
54,110592,663.5916100987206,168,0.10885416949167848,0.23668888090464643,0.0,0.8277778029441833,293.8125,73.39807452345055,62.0,324.0,1.9328154474496841,0.028043040074408054,0.0019302789587527514,0.00020972664424334653,0.01224246876455699,0.10885416949167848,0.23668888090464643,0.0,0.8277778029441833
55,112640,660.092884920651,171,0.08593750139698386,0.17990124500393237,0.0,0.6305555701255798,302.0625,52.600461915747466,133.0,324.0,1.9185240715742111,0.03494275244884193,-0.0018331097562622745,0.001084881656424841,0.024877704922211877,0.08593750139698386,0.17990124500393237,0.0,0.6305555701255798
56,114688,661.8258189078219,174,0.10156250139698386,0.1825952365487916,0.0,0.6305555701255798,298.6875,52.81656789067234,133.0,324.0,1.9329091012477875,0.026490811491385102,0.0016898026187845971,0.00017905686127051013,0.012893838197126712,0.10156250139698386,0.1825952365487916,0.0,0.6305555701255798
57,116736,665.4211750714752,177,0.0875000013038516,0.17067517915363287,0.0,0.6000000238418579,301.5,48.137822966976806,144.0,324.0,1.9279170483350754,0.026951748179271817,-0.0018341729810344987,0.0006202723452588543,0.015386430944569342,0.0875000013038516,0.17067517915363287,0.0,0.6000000238418579
58,118784,658.6595288593219,180,0.06006944552063942,0.164443730085805,0.0,0.6000000238418579,306.875,47.791049109639765,144.0,324.0,1.9402685314416885,0.015281749772839248,0.003397997672436759,4.426751502251136e-05,0.004256232712341293,0.06006944552063942,0.164443730085805,0.0,0.6000000238418579
59,120832,656.5966792465637,183,0.0555555559694767,0.14990995415935443,0.0,0.5277777910232544,308.5,42.358588267315994,170.0,324.0,1.9304353296756744,0.026042950339615345,-0.007724419396254234,0.000998875042569125,0.023518457769419795,0.0555555559694767,0.14990995415935443,0.0,0.5277777910232544
60,122880,661.5602089837633,186,0.2508680550381541,0.282852462648828,0.0,0.7583333253860474,251.6875,86.26392550626247,87.0,324.0,1.9136612564325333,0.04758581705391407,-0.01634137984365225,0.003411626210436225,0.03685647485338964,0.2508680550381541,0.282852462648828,0.0,0.7583333253860474
61,124928,659.8717989156357,189,0.34618055541068316,0.34247290191205376,0.0,0.8527777791023254,219.625,107.67420477997504,53.0,324.0,1.9186181128025055,0.04624622222036123,-0.01162559335352853,0.0034122426877729595,0.02802856680655589,0.34618055541068316,0.34247290191205376,0.0,0.8527777791023254
62,126976,659.8863981935415,193,0.31874999962747097,0.33317198100030004,0.0,0.8527777791023254,229.5,105.31084939359287,53.0,324.0,1.895352616906166,0.0659109060652554,-0.0035159721155650914,0.0031288777536246926,0.034092278071352435,0.31874999962747097,0.33317198100030004,0.0,0.8527777791023254
63,129024,657.2245899660093,196,0.17204861249774694,0.26197491317301347,0.0,0.7861111164093018,275.5625,80.06947666714201,77.0,324.0,1.8894104957580566,0.08302456792443991,-0.007614935107994825,0.0024952905951067805,0.030889135584360718,0.17204861249774694,0.26197491317301347,0.0,0.7861111164093018
64,131072,663.409314384036,199,0.5494791679084301,0.25178609344313974,0.0,0.8666666746139526,157.6875,81.10234178955623,48.0,324.0,1.8389167785644531,0.14624890685081482,-0.045745241455733776,0.008028618292883039,0.09697401928207894,0.5494791679084301,0.25178609344313974,0.0,0.8666666746139526
65,133120,663.4039859066897,202,0.508854161016643,0.2692550482714447,0.0,0.8666666746139526,172.3125,88.81914120137618,48.0,324.0,1.8501318246126175,0.12417283933609724,-0.005687949567800388,0.004041432373924181,0.049913461212589466,0.508854161016643,0.2692550482714447,0.0,0.8666666746139526
66,135168,666.6387741017168,205,0.5340277720242739,0.24466825736441275,0.0,0.7972221970558167,163.25,78.54735832604429,73.0,324.0,1.8380562514066696,0.14501783810555935,-0.023037814302369952,0.004673993040341884,0.060898870918704856,0.5340277720242739,0.24466825736441275,0.0,0.7972221970558167
67,137216,661.9765840376425,208,0.5080065359087551,0.30910575772221904,0.0,0.855555534362793,170.76470588235293,101.22980810237125,52.0,324.0,1.7984558045864105,0.20996567606925964,-0.03347010863944888,0.00781367818126455,0.10337739715698128,0.5080065359087551,0.30910575772221904,0.0,0.855555534362793
68,139264,667.9841835071505,211,0.7077160477638245,0.23924670899002987,0.0,0.8972222208976746,103.22222222222223,80.418043549909,37.0,324.0,1.780001938343048,0.2584913168102503,-0.04474632162600756,0.007288993801921606,0.11030959807860052,0.7077160477638245,0.23924670899002987,0.0,0.8972222208976746
69,141312,665.1509723783696,214,0.791425127050151,0.15488536084440782,0.19166666269302368,0.9166666865348816,75.08695652173913,55.758729512285306,30.0,291.0,1.7159611880779266,0.30668771266937256,-0.05925529496744275,0.007876123301684856,0.0799243958032107,0.791425127050151,0.15488536084440782,0.19166666269302368,0.9166666865348816
70,143360,663.3890256393702,217,0.7440972258336842,0.26116166795554185,0.0,0.9333333373069763,89.875,87.80616080321471,24.0,324.0,1.6912585645914078,0.39885982498526573,-0.061427684500813484,0.011628464213572443,0.09239822545449541,0.7440972258336842,0.26116166795554185,0.0,0.9333333373069763
71,145408,664.2251188191024,220,0.8082437322985742,0.18429540655823148,0.0,0.9388889074325562,67.87096774193549,61.37181339759024,22.0,324.0,1.6354448348283768,0.46083198860287666,-0.032139576971530914,0.009157512919045985,0.09680174835446237,0.8082437322985742,0.18429540655823148,0.0,0.9388889074325562
72,147456,658.7819750970848,224,0.8296875022351742,0.22035613767986734,0.0,0.9444444179534912,59.0625,70.88588430533966,20.0,324.0,1.6428300589323044,0.4387875460088253,-0.02680988237261772,0.006659287202637643,0.11087200010372872,0.8296875022351742,0.22035613767986734,0.0,0.9444444179534912
73,149504,661.6719114514481,227,0.8557142870766776,0.16276239355927236,0.0,0.9361110925674438,50.91428571428571,53.25001485100875,23.0,324.0,1.5734959840774536,0.5230613797903061,-0.021695373812690377,0.006242730480153114,0.08760145008086516,0.8557142870766776,0.16276239355927236,0.0,0.9361110925674438
74,151552,660.5142709462474,230,0.8447399500836718,0.23411598554463922,0.0,0.9527778029441833,53.59574468085106,76.04776202855567,17.0,324.0,1.5241608172655106,0.5290712863206863,-0.00866059580584988,0.006468700361438096,0.06914629120155419,0.8447399500836718,0.23411598554463922,0.0,0.9527778029441833
75,153600,660.3610235812181,233,0.8925724664460057,0.12289567337934047,0.31388887763023376,0.9527778029441833,38.67391304347826,44.242441922850354,17.0,247.0,1.524186611175537,0.562931977212429,-0.000947410793742165,0.005127783340867609,0.08102469216912221,0.8925724664460057,0.12289567337934047,0.31388887763023376,0.9527778029441833
76,155648,663.3423047652511,236,0.8448232347992334,0.19397001273536452,0.13333334028720856,0.9583333134651184,55.86363636363637,69.82920426723364,15.0,312.0,1.5471873879432678,0.5740643367171288,-0.0004374543786980212,0.009176895371638238,0.07682031047965318,0.8448232347992334,0.19397001273536452,0.13333334028720856,0.9583333134651184
77,157696,667.6784722032221,239,0.873469390431229,0.09054240945117965,0.4194444417953491,0.9527778029441833,45.55102040816327,32.59526773245779,17.0,209.0,1.5171136409044266,0.6171051934361458,-0.011722935771103948,0.008065706642810255,0.09759043400817968,0.873469390431229,0.09054240945117965,0.4194444417953491,0.9527778029441833
78,159744,668.5635069730771,242,0.8792777776718139,0.07461260217354265,0.5861111283302307,0.949999988079071,43.46,26.86053610782927,18.0,149.0,1.4918365478515625,0.6572086438536644,-0.026230901246890426,0.005290036089718342,0.0711287539415548,0.8792777776718139,0.07461260217354265,0.5861111283302307,0.949999988079071
79,161792,667.4265539269222,245,0.8878540279818516,0.054729593951748076,0.6944444179534912,0.9444444179534912,40.372549019607845,19.70265313508114,20.0,110.0,1.455026552081108,0.6758341118693352,-0.011859255930176005,0.004771555075421929,0.05018857711705755,0.8878540279818516,0.054729593951748076,0.6944444179534912,0.9444444179534912
80,163840,666.8815551889447,248,0.8926624734446688,0.031524538053040764,0.8138889074325562,0.9472222328186035,38.64150943396226,11.348833103713735,19.0,67.0,1.4776305705308914,0.7091140821576118,-0.016227330081164837,0.00348812885931693,0.05206603292294118,0.8926624734446688,0.031524538053040764,0.8138889074325562,0.9472222328186035
81,165888,664.4690230923695,251,0.8890000021457672,0.06031286906733193,0.6305555701255798,0.9472222328186035,39.96,21.712632267875765,19.0,133.0,1.474657103419304,0.6932155042886734,-0.0033501114367027185,0.0036376740608830005,0.04315270857407186,0.8890000021457672,0.06031286906733193,0.6305555701255798,0.9472222328186035
82,167936,672.4945739687033,254,0.8991039433786946,0.04062550404736007,0.7444444298744202,0.9555555582046509,36.32258064516129,14.625181767327453,16.0,92.0,1.3896838575601578,0.7321118339896202,-0.02401904622092843,0.0033743857929948717,0.06623684795713233,0.8991039433786946,0.04062550404736007,0.7444444298744202,0.9555555582046509
83,169984,669.0359540634391,257,0.9119763178903548,0.03035636750691873,0.8027777671813965,0.9527778029441833,31.688524590163933,10.92829232922518,17.0,71.0,1.3959058076143265,0.7597656548023224,-0.010919158055912703,0.0018322158430237323,0.031680848027261094,0.9119763178903548,0.03035636750691873,0.8027777671813965,0.9527778029441833
84,172032,664.8615364610444,261,0.9051075298939982,0.03474172617975075,0.8194444179534912,0.9583333134651184,34.16129032258065,12.507021961085206,15.0,65.0,1.3921812623739243,0.7546155527234077,0.0009271624439861625,0.0026887619169428945,0.0391495826841768,0.9051075298939982,0.03474172617975075,0.8194444179534912,0.9583333134651184
85,174080,670.3767836528586,264,0.910052912575858,0.03474180378380387,0.7333333492279053,0.9555555582046509,32.38095238095238,12.507050166001385,16.0,96.0,1.4433785378932953,0.7536824494600296,-0.0049857301492011175,0.002037504527834244,0.030274174477456377,0.910052912575858,0.03474180378380387,0.7333333492279053,0.9555555582046509
86,176128,673.8518537578157,267,0.8999042130749801,0.04099706111113386,0.7611111402511597,0.949999988079071,36.03448275862069,14.758942954908878,18.0,86.0,1.3982530534267426,0.7540314942598343,0.002764310804195702,0.0019416186696616933,0.03127236736112419,0.8999042130749801,0.04099706111113386,0.7611111402511597,0.949999988079071
87,178176,672.2399033532348,270,0.9104700849606441,0.026584493406555103,0.824999988079071,0.949999988079071,32.23076923076923,9.570417932790816,18.0,63.0,1.3994507491588593,0.7619723826646805,-0.005604813864920288,0.0017318071040790528,0.025539014943261353,0.9104700849606441,0.026584493406555103,0.824999988079071,0.949999988079071
88,180224,669.666749147786,273,0.9061930785413648,0.034855907465683476,0.7833333611488342,0.9527778029441833,33.77049180327869,12.548128255200025,17.0,78.0,1.462180733680725,0.7536092922091484,0.001591749554791022,0.00231413752771914,0.03611193686194022,0.9061930785413648,0.034855907465683476,0.7833333611488342,0.9527778029441833
89,182272,669.8671790656724,276,0.9010416684406144,0.03883770180769707,0.7444444298744202,0.949999988079071,35.625,13.981572694085598,18.0,92.0,1.4509975910186768,0.7410360798239708,0.006332381395623088,0.0024379790120292455,0.03541036176930626,0.9010416684406144,0.03883770180769707,0.7444444298744202,0.949999988079071
90,184320,665.865239321851,279,0.9074387984760737,0.04173860857052709,0.6555555462837219,0.9444444179534912,33.32203389830509,15.025899310874737,20.0,124.0,1.4558736085891724,0.7497444897890091,-0.0067536552814999595,0.0028630358865484595,0.04798696522647748,0.9074387984760737,0.04173860857052709,0.6555555462837219,0.9444444179534912
