-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=341890, spec=[0, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V 0.779 | pL 0.136 | vL 0.003 | ∇ 0.093
U 41 | F 083968 | FPS 0664 | D 126 | rR:μσmM 0.18 0.25 0.00 0.61 | F:μσmM 272.0 74.7 142.0 324.0 | H 1.926 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.043
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.11 0.19 0.00 0.61 | F:μσmM 294.9 55.8 142.0 324.0 | H 1.923 | V 0.037 | pL -0.001 | vL 0.001 | ∇ 0.021
U 43 | F 088064 | FPS 0665 | D 133 | rR:μσmM 0.17 0.20 0.00 0.54 | F:μσmM 280.2 57.8 166.0 324.0 | H 1.913 | V 0.050 | pL -0.011 | vL 0.001 | ∇ 0.048
U 44 | F 090112 | FPS 0659 | D 136 | rR:μσmM 0.26 0.26 0.00 0.78 | F:μσmM 251.7 79.9 79.0 324.0 | H 1.886 | V 0.076 | pL -0.010 | vL 0.003 | ∇ 0.038
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.26 0.30 0.00 0.78 | F:μσmM 250.1 95.0 79.0 324.0 | H 1.903 | V 0.068 | pL -0.004 | vL 0.002 | ∇ 0.052
U 46 | F 094208 | FPS 0665 | D 142 | rR:μσmM 0.22 0.29 0.00 0.76 | F:μσmM 261.8 87.8 86.0 324.0 | H 1.911 | V 0.059 | pL 0.005 | vL 0.001 | ∇ 0.030
U 47 | F 096256 | FPS 0661 | D 145 | rR:μσmM 0.28 0.31 0.00 0.91 | F:μσmM 242.1 97.3 33.0 324.0 | H 1.871 | V 0.088 | pL -0.020 | vL 0.004 | ∇ 0.054
U 48 | F 098304 | FPS 0667 | D 148 | rR:μσmM 0.38 0.31 0.00 0.91 | F:μσmM 213.7 100.4 33.0 324.0 | H 1.845 | V 0.125 | pL -0.015 | vL 0.004 | ∇ 0.077
U 49 | F 100352 | FPS 0663 | D 151 | rR:μσmM 0.55 0.26 0.00 0.83 | F:μσmM 157.7 85.6 62.0 324.0 | H 1.816 | V 0.145 | pL -0.026 | vL 0.006 | ∇ 0.064
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.52 0.35 0.00 0.86 | F:μσmM 162.1 112.0 50.0 324.0 | H 1.800 | V 0.195 | pL -0.031 | vL 0.006 | ∇ 0.087
Status saved
U 51 | F 104448 | FPS 0674 | D 157 | rR:μσmM 0.71 0.19 0.00 0.91 | F:μσmM 102.6 62.9 32.0 324.0 | H 1.781 | V 0.259 | pL -0.048 | vL 0.010 | ∇ 0.182
U 52 | F 106496 | FPS 0664 | D 160 | rR:μσmM 0.71 0.24 0.00 0.91 | F:μσmM 102.3 78.5 31.0 324.0 | H 1.726 | V 0.285 | pL -0.051 | vL 0.009 | ∇ 0.089
U 53 | F 108544 | FPS 0663 | D 163 | rR:μσmM 0.77 0.20 0.00 0.94 | F:μσmM 80.5 68.6 23.0 324.0 | H 1.659 | V 0.388 | pL -0.058 | vL 0.009 | ∇ 0.102
U 54 | F 110592 | FPS 0667 | D 167 | rR:μσmM 0.87 0.11 0.30 0.94 | F:μσmM 47.7 38.3 21.0 253.0 | H 1.522 | V 0.510 | pL -0.080 | vL 0.009 | ∇ 0.161
U 55 | F 112640 | FPS 0664 | D 170 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 49.1 66.5 17.0 324.0 | H 1.521 | V 0.483 | pL -0.033 | vL 0.007 | ∇ 0.094
U 56 | F 114688 | FPS 0665 | D 173 | rR:μσmM 0.88 0.15 0.19 0.95 | F:μσmM 41.9 52.6 17.0 293.0 | H 1.443 | V 0.523 | pL -0.034 | vL 0.007 | ∇ 0.071
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 42.1 59.1 17.0 324.0 | H 1.471 | V 0.535 | pL -0.019 | vL 0.008 | ∇ 0.116
U 58 | F 118784 | FPS 0665 | D 179 | rR:μσmM 0.86 0.23 0.00 0.95 | F:μσmM 49.6 75.7 17.0 324.0 | H 1.502 | V 0.511 | pL -0.005 | vL 0.004 | ∇ 0.084
U 59 | F 120832 | FPS 0670 | D 182 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.4 59.1 18.0 324.0 | H 1.478 | V 0.588 | pL -0.027 | vL 0.009 | ∇ 0.143
U 60 | F 122880 | FPS 0674 | D 185 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 31.9 17.1 15.0 101.0 | H 1.402 | V 0.674 | pL -0.026 | vL 0.006 | ∇ 0.073
Status saved
U 61 | F 124928 | FPS 0672 | D 188 | rR:μσmM 0.90 0.07 0.57 0.96 | F:μσmM 34.9 24.9 16.0 153.0 | H 1.462 | V 0.676 | pL -0.020 | vL 0.006 | ∇ 0.078
U 62 | F 126976 | FPS 0667 | D 191 | rR:μσmM 0.90 0.08 0.36 0.96 | F:μσmM 37.5 29.3 14.0 231.0 | H 1.384 | V 0.699 | pL -0.021 | vL 0.007 | ∇ 0.066
U 63 | F 129024 | FPS 0674 | D 194 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.7 11.6 18.0 87.0 | H 1.337 | V 0.749 | pL -0.027 | vL 0.004 | ∇ 0.047
U 64 | F 131072 | FPS 0672 | D 197 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.4 11.9 15.0 95.0 | H 1.299 | V 0.768 | pL -0.029 | vL 0.003 | ∇ 0.043
U 65 | F 133120 | FPS 0672 | D 200 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.5 8.5 16.0 70.0 | H 1.331 | V 0.797 | pL -0.026 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0656 | D 203 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 8.0 18.0 56.0 | H 1.369 | V 0.802 | pL -0.005 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.7 5.1 16.0 39.0 | H 1.337 | V 0.801 | pL -0.006 | vL 0.001 | ∇ 0.024
U 68 | F 139264 | FPS 0677 | D 210 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 8.1 18.0 59.0 | H 1.338 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0677 | D 213 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.6 5.5 17.0 41.0 | H 1.396 | V 0.802 | pL -0.004 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0677 | D 216 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 7.3 17.0 63.0 | H 1.384 | V 0.802 | pL 0.002 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0675 | D 219 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.9 18.0 62.0 | H 1.423 | V 0.786 | pL 0.010 | vL 0.001 | ∇ 0.045
U 72 | F 147456 | FPS 0674 | D 222 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.4 9.2 19.0 64.0 | H 1.418 | V 0.789 | pL -0.006 | vL 0.001 | ∇ 0.031
U 73 | F 149504 | FPS 0674 | D 225 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.4 19.0 55.0 | H 1.396 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0675 | D 228 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.0 8.6 17.0 61.0 | H 1.428 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0655 | D 231 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.1 17.0 60.0 | H 1.408 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.039
U 76 | F 155648 | FPS 0678 | D 234 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.9 8.9 15.0 61.0 | H 1.340 | V 0.786 | pL -0.007 | vL 0.001 | ∇ 0.039
U 77 | F 157696 | FPS 0675 | D 237 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.8 8.5 19.0 74.0 | H 1.368 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0676 | D 240 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.5 16.0 48.0 | H 1.402 | V 0.804 | pL -0.004 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0675 | D 243 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.4 8.5 18.0 68.0 | H 1.460 | V 0.793 | pL 0.011 | vL 0.001 | ∇ 0.034
U 80 | F 163840 | FPS 0676 | D 246 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 9.1 19.0 61.0 | H 1.442 | V 0.776 | pL 0.008 | vL 0.001 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0678 | D 249 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 9.6 19.0 73.0 | H 1.448 | V 0.780 | pL 0.001 | vL 0.001 | ∇ 0.044
U 82 | F 167936 | FPS 0673 | D 252 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 8.5 19.0 53.0 | H 1.375 | V 0.783 | pL -0.001 | vL 0.001 | ∇ 0.032
U 83 | F 169984 | FPS 0673 | D 255 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 7.5 18.0 52.0 | H 1.403 | V 0.790 | pL -0.006 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0670 | D 258 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.4 14.0 17.0 111.0 | H 1.496 | V 0.782 | pL 0.009 | vL 0.002 | ∇ 0.040
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 30.7 8.0 15.0 69.0 | H 1.484 | V 0.787 | pL 0.008 | vL 0.001 | ∇ 0.055
U 86 | F 176128 | FPS 0674 | D 264 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.4 12.0 16.0 82.0 | H 1.465 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.023
U 87 | F 178176 | FPS 0676 | D 267 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.8 8.1 18.0 67.0 | H 1.462 | V 0.766 | pL 0.001 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0677 | D 270 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 11.3 19.0 74.0 | H 1.420 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.047
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.4 18.0 54.0 | H 1.411 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.029
U 90 | F 184320 | FPS 0675 | D 277 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 9.3 19.0 71.0 | H 1.435 | V 0.785 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0675 | D 280 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.9 17.0 65.0 | H 1.386 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.030
U 92 | F 188416 | FPS 0673 | D 283 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.8 6.1 18.0 44.0 | H 1.450 | V 0.783 | pL -0.001 | vL 0.001 | ∇ 0.034
U 93 | F 190464 | FPS 0673 | D 286 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 12.5 18.0 78.0 | H 1.476 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.058
