-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=230925, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.915 | V -0.185 | pL -0.032 | vL 0.002 | ∇ 0.083
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.009
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 312.1 33.6 196.0 324.0 | H 1.937 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.019
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.10 0.23 0.00 0.82 | F:μσmM 295.8 68.8 63.0 324.0 | H 1.940 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.047
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.11 0.24 0.00 0.82 | F:μσmM 291.1 73.3 63.0 324.0 | H 1.941 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.018
Status saved
U 21 | F 043008 | FPS 0666 | D 64 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.012
U 22 | F 045056 | FPS 0661 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.015
U 23 | F 047104 | FPS 0662 | D 70 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.2 47.3 135.0 324.0 | H 1.935 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.035
U 24 | F 049152 | FPS 0658 | D 74 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.2 47.3 135.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.014
U 25 | F 051200 | FPS 0660 | D 77 | rR:μσmM 0.04 0.11 0.00 0.39 | F:μσmM 314.1 27.8 219.0 324.0 | H 1.938 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.022
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.09 0.22 0.00 0.83 | F:μσmM 297.6 67.3 60.0 324.0 | H 1.930 | V 0.016 | pL -0.004 | vL 0.001 | ∇ 0.051
U 27 | F 055296 | FPS 0664 | D 83 | rR:μσmM 0.12 0.23 0.00 0.83 | F:μσmM 290.9 70.9 60.0 324.0 | H 1.928 | V 0.037 | pL -0.003 | vL 0.002 | ∇ 0.066
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.12 0.23 0.00 0.83 | F:μσmM 291.5 70.5 60.0 324.0 | H 1.936 | V 0.029 | pL 0.006 | vL 0.000 | ∇ 0.017
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.10 0.18 0.00 0.53 | F:μσmM 298.3 50.1 169.0 324.0 | H 1.931 | V 0.031 | pL -0.000 | vL 0.001 | ∇ 0.026
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.11 0.21 0.00 0.57 | F:μσmM 292.2 61.2 154.0 324.0 | H 1.924 | V 0.038 | pL -0.004 | vL 0.002 | ∇ 0.031
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.13 0.20 0.00 0.57 | F:μσmM 290.3 57.1 154.0 324.0 | H 1.926 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.026
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.09 0.15 0.00 0.46 | F:μσmM 302.9 40.3 195.0 324.0 | H 1.922 | V 0.029 | pL 0.001 | vL 0.000 | ∇ 0.017
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.10 0.18 0.00 0.57 | F:μσmM 297.4 50.6 153.0 324.0 | H 1.918 | V 0.042 | pL -0.001 | vL 0.001 | ∇ 0.032
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.18 0.23 0.00 0.63 | F:μσmM 274.8 67.2 132.0 324.0 | H 1.923 | V 0.044 | pL -0.005 | vL 0.001 | ∇ 0.040
U 35 | F 071680 | FPS 0656 | D 107 | rR:μσmM 0.19 0.25 0.00 0.73 | F:μσmM 271.4 74.9 98.0 324.0 | H 1.908 | V 0.057 | pL -0.003 | vL 0.001 | ∇ 0.032
U 36 | F 073728 | FPS 0662 | D 111 | rR:μσmM 0.28 0.34 0.00 0.84 | F:μσmM 238.3 107.6 57.0 324.0 | H 1.899 | V 0.067 | pL -0.015 | vL 0.004 | ∇ 0.068
U 37 | F 075776 | FPS 0661 | D 114 | rR:μσmM 0.37 0.34 0.00 0.84 | F:μσmM 210.1 106.2 57.0 324.0 | H 1.876 | V 0.078 | pL -0.007 | vL 0.004 | ∇ 0.050
U 38 | F 077824 | FPS 0660 | D 117 | rR:μσmM 0.28 0.31 0.00 0.79 | F:μσmM 239.4 96.2 76.0 324.0 | H 1.888 | V 0.080 | pL -0.004 | vL 0.003 | ∇ 0.066
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.44 0.32 0.00 0.84 | F:μσmM 190.5 98.8 56.0 324.0 | H 1.879 | V 0.116 | pL -0.021 | vL 0.006 | ∇ 0.081
U 40 | F 081920 | FPS 0661 | D 123 | rR:μσmM 0.44 0.36 0.00 0.84 | F:μσmM 186.4 112.5 56.0 324.0 | H 1.857 | V 0.153 | pL -0.013 | vL 0.006 | ∇ 0.128
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.46 0.34 0.00 0.86 | F:μσmM 182.2 105.9 52.0 324.0 | H 1.838 | V 0.178 | pL -0.014 | vL 0.004 | ∇ 0.050
U 42 | F 086016 | FPS 0663 | D 129 | rR:μσmM 0.62 0.30 0.00 0.88 | F:μσmM 129.7 94.9 45.0 324.0 | H 1.798 | V 0.218 | pL -0.038 | vL 0.009 | ∇ 0.079
U 43 | F 088064 | FPS 0663 | D 132 | rR:μσmM 0.61 0.31 0.00 0.91 | F:μσmM 135.1 102.3 33.0 324.0 | H 1.796 | V 0.207 | pL -0.004 | vL 0.007 | ∇ 0.075
U 44 | F 090112 | FPS 0658 | D 135 | rR:μσmM 0.50 0.32 0.00 0.95 | F:μσmM 175.4 103.9 19.0 324.0 | H 1.801 | V 0.206 | pL -0.008 | vL 0.006 | ∇ 0.085
U 45 | F 092160 | FPS 0665 | D 138 | rR:μσmM 0.77 0.13 0.34 0.91 | F:μσmM 82.2 48.1 33.0 236.0 | H 1.747 | V 0.280 | pL -0.041 | vL 0.006 | ∇ 0.074
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 75.3 78.0 20.0 324.0 | H 1.672 | V 0.312 | pL -0.045 | vL 0.006 | ∇ 0.074
U 47 | F 096256 | FPS 0665 | D 145 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 71.8 93.6 21.0 324.0 | H 1.653 | V 0.367 | pL -0.044 | vL 0.005 | ∇ 0.113
U 48 | F 098304 | FPS 0668 | D 148 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 64.7 81.7 19.0 324.0 | H 1.626 | V 0.400 | pL -0.046 | vL 0.006 | ∇ 0.097
U 49 | F 100352 | FPS 0662 | D 151 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 36.7 47.9 19.0 324.0 | H 1.571 | V 0.449 | pL -0.015 | vL 0.003 | ∇ 0.080
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 67.6 85.0 18.0 324.0 | H 1.613 | V 0.439 | pL -0.013 | vL 0.007 | ∇ 0.117
Status saved
U 51 | F 104448 | FPS 0669 | D 157 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 63.7 75.0 19.0 324.0 | H 1.585 | V 0.437 | pL -0.016 | vL 0.005 | ∇ 0.088
U 52 | F 106496 | FPS 0666 | D 160 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.5 56.2 18.0 324.0 | H 1.568 | V 0.471 | pL -0.017 | vL 0.005 | ∇ 0.088
U 53 | F 108544 | FPS 0666 | D 163 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 53.1 59.7 17.0 324.0 | H 1.574 | V 0.517 | pL -0.017 | vL 0.006 | ∇ 0.076
U 54 | F 110592 | FPS 0664 | D 166 | rR:μσmM 0.86 0.12 0.32 0.95 | F:μσmM 49.8 42.2 18.0 243.0 | H 1.525 | V 0.558 | pL -0.034 | vL 0.007 | ∇ 0.097
U 55 | F 112640 | FPS 0668 | D 169 | rR:μσmM 0.90 0.07 0.53 0.95 | F:μσmM 35.8 24.4 17.0 169.0 | H 1.502 | V 0.590 | pL -0.032 | vL 0.007 | ∇ 0.092
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.87 0.11 0.44 0.95 | F:μσmM 47.3 38.4 18.0 201.0 | H 1.477 | V 0.618 | pL -0.027 | vL 0.008 | ∇ 0.094
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.3 17.8 19.0 118.0 | H 1.437 | V 0.665 | pL -0.037 | vL 0.004 | ∇ 0.076
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.88 0.09 0.31 0.95 | F:μσmM 41.9 31.4 19.0 248.0 | H 1.473 | V 0.685 | pL -0.022 | vL 0.005 | ∇ 0.062
U 59 | F 120832 | FPS 0677 | D 182 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.0 15.2 20.0 100.0 | H 1.517 | V 0.717 | pL -0.013 | vL 0.003 | ∇ 0.052
U 60 | F 122880 | FPS 0678 | D 185 | rR:μσmM 0.88 0.06 0.68 0.94 | F:μσmM 42.5 20.2 20.0 115.0 | H 1.489 | V 0.709 | pL 0.010 | vL 0.003 | ∇ 0.054
Status saved
U 61 | F 124928 | FPS 0676 | D 188 | rR:μσmM 0.89 0.05 0.75 0.95 | F:μσmM 40.8 16.7 18.0 89.0 | H 1.461 | V 0.705 | pL 0.003 | vL 0.003 | ∇ 0.052
U 62 | F 126976 | FPS 0676 | D 191 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.0 14.3 22.0 86.0 | H 1.454 | V 0.702 | pL -0.006 | vL 0.003 | ∇ 0.049
U 63 | F 129024 | FPS 0671 | D 194 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.1 14.4 21.0 98.0 | H 1.418 | V 0.719 | pL -0.015 | vL 0.002 | ∇ 0.053
U 64 | F 131072 | FPS 0668 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 10.3 17.0 65.0 | H 1.338 | V 0.757 | pL -0.019 | vL 0.002 | ∇ 0.057
U 65 | F 133120 | FPS 0672 | D 200 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 11.4 19.0 63.0 | H 1.418 | V 0.753 | pL -0.009 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0676 | D 203 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.7 10.1 19.0 72.0 | H 1.459 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.039
U 67 | F 137216 | FPS 0675 | D 206 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.0 9.5 18.0 68.0 | H 1.456 | V 0.766 | pL 0.007 | vL 0.001 | ∇ 0.035
U 68 | F 139264 | FPS 0679 | D 209 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.3 13.0 19.0 87.0 | H 1.421 | V 0.747 | pL 0.013 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.3 9.8 21.0 78.0 | H 1.488 | V 0.746 | pL -0.002 | vL 0.002 | ∇ 0.048
U 70 | F 143360 | FPS 0676 | D 215 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.8 11.7 22.0 72.0 | H 1.493 | V 0.747 | pL 0.012 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0680 | D 218 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.1 12.1 21.0 77.0 | H 1.499 | V 0.740 | pL 0.010 | vL 0.001 | ∇ 0.029
U 72 | F 147456 | FPS 0680 | D 221 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.5 13.2 18.0 81.0 | H 1.474 | V 0.732 | pL 0.005 | vL 0.002 | ∇ 0.059
U 73 | F 149504 | FPS 0676 | D 224 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 38.6 15.5 20.0 110.0 | H 1.474 | V 0.723 | pL 0.004 | vL 0.002 | ∇ 0.044
U 74 | F 151552 | FPS 0671 | D 227 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.4 14.6 19.0 91.0 | H 1.428 | V 0.731 | pL -0.011 | vL 0.002 | ∇ 0.039
U 75 | F 153600 | FPS 0670 | D 230 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.3 14.8 18.0 88.0 | H 1.442 | V 0.727 | pL -0.009 | vL 0.002 | ∇ 0.043
U 76 | F 155648 | FPS 0676 | D 233 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.7 19.0 67.0 | H 1.345 | V 0.767 | pL -0.027 | vL 0.002 | ∇ 0.055
U 77 | F 157696 | FPS 0677 | D 236 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.9 8.2 16.0 67.0 | H 1.365 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 12.3 17.0 71.0 | H 1.434 | V 0.777 | pL 0.008 | vL 0.002 | ∇ 0.039
U 79 | F 161792 | FPS 0682 | D 242 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.7 8.5 18.0 63.0 | H 1.519 | V 0.771 | pL 0.009 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0672 | D 245 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 36.9 17.0 22.0 138.0 | H 1.549 | V 0.736 | pL 0.022 | vL 0.002 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0676 | D 248 | rR:μσmM 0.87 0.06 0.61 0.94 | F:μσmM 45.7 19.9 23.0 139.0 | H 1.576 | V 0.714 | pL 0.025 | vL 0.002 | ∇ 0.049
U 82 | F 167936 | FPS 0672 | D 251 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.6 12.6 21.0 94.0 | H 1.515 | V 0.717 | pL -0.006 | vL 0.002 | ∇ 0.045
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.88 0.05 0.64 0.94 | F:μσmM 43.3 19.4 22.0 128.0 | H 1.503 | V 0.717 | pL 0.004 | vL 0.002 | ∇ 0.048
U 84 | F 172032 | FPS 0671 | D 258 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.8 13.3 19.0 75.0 | H 1.526 | V 0.735 | pL -0.001 | vL 0.002 | ∇ 0.047
U 85 | F 174080 | FPS 0678 | D 261 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.5 9.5 21.0 65.0 | H 1.481 | V 0.737 | pL -0.000 | vL 0.003 | ∇ 0.055
U 86 | F 176128 | FPS 0676 | D 264 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 37.8 14.3 20.0 83.0 | H 1.523 | V 0.738 | pL -0.006 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0672 | D 267 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.9 13.1 21.0 83.0 | H 1.522 | V 0.740 | pL 0.007 | vL 0.002 | ∇ 0.046
U 88 | F 180224 | FPS 0675 | D 270 | rR:μσmM 0.90 0.03 0.72 0.95 | F:μσmM 36.4 12.4 17.0 101.0 | H 1.497 | V 0.739 | pL -0.003 | vL 0.002 | ∇ 0.056
U 89 | F 182272 | FPS 0673 | D 273 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.7 11.7 20.0 83.0 | H 1.456 | V 0.747 | pL -0.006 | vL 0.002 | ∇ 0.046
U 90 | F 184320 | FPS 0676 | D 276 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.6 13.5 19.0 92.0 | H 1.457 | V 0.737 | pL -0.005 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0680 | D 279 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 10.4 18.0 62.0 | H 1.365 | V 0.752 | pL -0.014 | vL 0.002 | ∇ 0.050
U 92 | F 188416 | FPS 0674 | D 282 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.9 10.8 18.0 68.0 | H 1.340 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.051
U 93 | F 190464 | FPS 0675 | D 285 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 11.4 18.0 82.0 | H 1.375 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.047
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.7 18.0 17.0 135.0 | H 1.405 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0671 | D 291 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.3 8.9 17.0 72.0 | H 1.421 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.038
U 96 | F 196608 | FPS 0675 | D 294 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.8 9.1 19.0 59.0 | H 1.430 | V 0.773 | pL 0.001 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.6 7.5 21.0 57.0 | H 1.489 | V 0.770 | pL 0.010 | vL 0.001 | ∇ 0.030
U 98 | F 200704 | FPS 0674 | D 300 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.7 11.2 17.0 73.0 | H 1.444 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0677 | D 303 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 10.9 19.0 80.0 | H 1.415 | V 0.775 | pL -0.005 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.4 17.0 54.0 | H 1.434 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.041
Status saved
U 101 | F 206848 | FPS 0677 | D 309 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.3 12.0 19.0 93.0 | H 1.425 | V 0.767 | pL 0.002 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0677 | D 312 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.5 6.8 17.0 45.0 | H 1.437 | V 0.775 | pL -0.008 | vL 0.001 | ∇ 0.035
