31,63488,653.1770952240605,97,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9411513060331345,0.00429349909973098,-0.002753954091531341,0.0006241591509024147,0.014667260602313065,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
32,65536,653.3204173159673,100,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9447078555822372,0.004719375574495643,0.0002765927292784909,2.0559174572554184e-05,0.0029554219514665776,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
33,67584,654.224520750233,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437829405069351,0.003934850625228137,0.0012277793139219284,1.9498192159517203e-05,0.0040321109730651625,0.0,0.0,0.0,0.0
34,69632,657.6922202074448,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447414577007294,0.004332672106102109,-0.0003461373253230704,2.002329961214855e-05,0.0029202905693582453,0.0,0.0,0.0,0.0
35,71680,650.0324142380128,109,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9431098699569702,0.0058285359118599445,-0.002151106804376468,0.0002938430579888518,0.010576550788884625,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
36,73728,654.3764782241047,113,0.033680555410683155,0.09016485983564622,0.0,0.3083333373069763,316.375,20.772201977643103,249.0,324.0,1.9429952949285507,0.0052813225775025785,0.0004837475353269838,9.035437142301816e-05,0.004406362206467973,0.033680555410683155,0.09016485983564622,0.0,0.3083333373069763
37,75776,649.8185556609764,116,0.06284722220152617,0.1375696901592602,0.0,0.46666666865348816,308.125,36.42264920348326,192.0,324.0,1.9388494044542313,0.009008461784105748,-0.003218938965801499,0.0004532963484962238,0.017358611133839255,0.06284722220152617,0.1375696901592602,0.0,0.46666666865348816
38,77824,657.6092431625534,119,0.0399305559694767,0.11777284445480647,0.0,0.46666666865348816,314.125,32.151739844058206,192.0,324.0,1.9424030631780624,0.0034561364591354504,-0.0012081455060979351,9.978864454751601e-05,0.007166099105677238,0.0399305559694767,0.11777284445480647,0.0,0.46666666865348816
39,79872,658.0969829356221,122,0.05121527798473835,0.15941083390543717,0.0,0.6472222208976746,310.0625,47.68184763355967,127.0,324.0,1.9377535283565521,0.0069278615701477975,-0.00508839066606015,0.0007766866729070898,0.022199105554464783,0.05121527798473835,0.15941083390543717,0.0,0.6472222208976746
40,81920,652.2162036491129,125,0.05121527798473835,0.15941083390543717,0.0,0.6472222208976746,310.0625,47.68184763355967,127.0,324.0,1.9437652230262756,0.0036852715275017545,0.0009035964976646937,2.202481664426159e-05,0.005384082208191459,0.05121527798473835,0.15941083390543717,0.0,0.6472222208976746
41,83968,655.6904165039832,128,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9445570260286331,0.003359857975738123,0.0006667492853011936,8.36772699130961e-06,0.0018624372283351741,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
42,86016,635.4184804032564,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406780153512955,0.005893946101423353,-3.06529545923695e-05,0.0001951025633388781,0.01005505966351525,0.0,0.0,0.0,0.0
43,88064,659.725385642761,135,0.03958333283662796,0.09249676506581302,0.0,0.3472222089767456,316.5,21.739940202309665,235.0,324.0,1.9282010793685913,0.015592128154821694,-0.0026659968571038917,0.00042586894778651185,0.009976399742814657,0.03958333283662796,0.09249676506581302,0.0,0.3472222089767456
44,90112,653.6004369340777,138,0.03958333283662796,0.09249676506581302,0.0,0.3472222089767456,316.5,21.739940202309665,235.0,324.0,1.9419883340597153,0.010674511198885739,0.0011767828964366345,4.6454542371066054e-05,0.0035725179912158424,0.03958333283662796,0.09249676506581302,0.0,0.3472222089767456
45,92160,653.6741478809382,141,0.058854167349636555,0.11939283042083285,0.0,0.4444444477558136,311.8125,30.761621279607485,200.0,324.0,1.9361597448587418,0.01495228533167392,-0.002630687362398021,0.0003836339710687753,0.012798023262120073,0.058854167349636555,0.11939283042083285,0.0,0.4444444477558136
46,94208,655.9089093648394,144,0.21197916753590107,0.2973628944385014,0.0,0.75,261.1875,91.26624427327992,90.0,324.0,1.9165122658014297,0.04509446187876165,-0.024805039167404175,0.00361660317867063,0.06083887182952407,0.21197916753590107,0.2973628944385014,0.0,0.75
47,96256,653.9928579477106,147,0.2407986130565405,0.3198031201774279,0.0,0.75,250.8125,98.27271922436053,90.0,324.0,1.9319142997264862,0.03128608816768974,-0.002285501588630723,0.0015190728881862015,0.0562630844493468,0.2407986130565405,0.3198031201774279,0.0,0.75
48,98304,653.9903185855491,150,0.3352430574595928,0.301284415512215,0.0,0.75,225.8125,93.8577505790012,90.0,324.0,1.9091949313879013,0.04144096025265753,-0.007094578933902085,0.001605682380613871,0.03332666820370021,0.3352430574595928,0.301284415512215,0.0,0.75
49,100352,657.0069786298249,153,0.1960069453343749,0.26721761904096736,0.0,0.7722222208976746,269.1875,81.94679581136775,82.0,324.0,1.9176067411899567,0.056403782684355974,-0.005849897919688374,0.0028750720666721463,0.059902961536441396,0.1960069453343749,0.26721761904096736,0.0,0.7722222208976746
50,102400,657.9198096108034,157,0.20052083302289248,0.2916984414527435,0.0,0.7722222208976746,265.3125,89.9039200688713,82.0,324.0,1.9069199413061142,0.06067041866481304,0.0013155870183254592,0.0018743711698334664,0.039629318115144044,0.20052083302289248,0.2916984414527435,0.0,0.7722222208976746
51,104448,652.0990074506865,160,0.19201388861984015,0.27548161121355225,0.0,0.6833333373069763,268.375,83.83605653297393,114.0,324.0,1.8974111676216125,0.0651916447095573,0.0023627558402949944,0.002258770982734859,0.03701727194247681,0.19201388861984015,0.27548161121355225,0.0,0.6833333373069763
52,106496,654.3761292740171,163,0.31076388619840145,0.32496271450809866,0.0,0.8583333492279053,230.125,99.91175794169573,51.0,324.0,1.8469340801239014,0.11212447006255388,-0.022692639380693436,0.007324930571485311,0.08383541036013924,0.31076388619840145,0.32496271450809866,0.0,0.8583333492279053
53,108544,661.0215910225967,166,0.4751736083999276,0.2330633929968967,0.0,0.7805555462837219,184.4375,75.11238974862935,79.0,324.0,1.8500161916017532,0.14886961318552494,-0.006110455034104234,0.0029514054185710847,0.05068160921338673,0.4751736083999276,0.2330633929968967,0.0,0.7805555462837219
54,110592,658.2408583710062,169,0.40677083376795053,0.3225572516279916,0.0,0.8361111283302307,202.3125,102.31124006554705,59.0,324.0,1.8556019961833954,0.1735546924173832,-0.013305398781085387,0.005624219949822873,0.04704421164545409,0.40677083376795053,0.3225572516279916,0.0,0.8361111283302307
55,112640,647.61297328693,172,0.6168402759358287,0.25058278430229847,0.0,0.9111111164093018,135.6875,84.93800588517486,32.0,324.0,1.8214043080806732,0.20031211525201797,-0.031092995777726173,0.0053947935230098665,0.05397488979746852,0.6168402759358287,0.25058278430229847,0.0,0.9111111164093018
56,114688,665.7831286790321,175,0.6539215690949384,0.2356311140300485,0.0,0.8999999761581421,122.47058823529412,79.18564757585128,36.0,324.0,1.8068145215511322,0.22987103648483753,-0.03326916787773371,0.006425890780519694,0.08778555682075381,0.6539215690949384,0.2356311140300485,0.0,0.8999999761581421
57,116736,665.1784772624545,178,0.7022946878619816,0.2551530815517956,0.0,0.9111111164093018,104.04347826086956,83.41070636152044,32.0,324.0,1.7534415572881699,0.2987123504281044,-0.049024724401533604,0.0074492713320069015,0.08781178491646909,0.7022946878619816,0.2551530815517956,0.0,0.9111111164093018
58,118784,662.6920725763666,182,0.7729999995231629,0.219621617122086,0.0,0.9388889074325562,80.28,74.15795034923768,22.0,324.0,1.6701339334249496,0.3409431651234627,-0.04528432199731469,0.00974107813090086,0.08527047960977896,0.7729999995231629,0.219621617122086,0.0,0.9388889074325562
59,120832,660.1633999088983,185,0.8107526936838704,0.2099059462615004,0.0,0.9472222328186035,66.96774193548387,71.22362958337757,19.0,324.0,1.5855002254247665,0.39687133952975273,-0.03721167496405542,0.008714959432836622,0.10309953418122556,0.8107526936838704,0.2099059462615004,0.0,0.9472222328186035
60,122880,656.9984862150113,188,0.8194444378217062,0.1806791848027845,0.28611111640930176,0.9444444179534912,65.0,65.04450690710077,20.0,257.0,1.6454890072345734,0.4312950633466244,-0.0370899005793035,0.007326496997848153,0.0884021895042861,0.8194444378217062,0.1806791848027845,0.28611111640930176,0.9444444179534912
61,124928,658.1394380534371,191,0.8222993827528424,0.2516709303358691,0.0,0.9416666626930237,60.97222222222222,80.81751945350267,21.0,324.0,1.5548114478588104,0.46580055728554726,-0.02989241131581366,0.0071902190102264285,0.06732564248441242,0.8222993827528424,0.2516709303358691,0.0,0.9416666626930237
62,126976,654.6479744321057,194,0.8562962949275971,0.1666341543482279,0.0,0.9361110925674438,50.53333333333333,53.8564346717786,23.0,324.0,1.60016368329525,0.4612813629209995,0.0008554809755878523,0.004703975864686072,0.05611095033224071,0.8562962949275971,0.1666341543482279,0.0,0.9361110925674438
63,129024,661.3351350939354,197,0.8007638871669769,0.26643362786326896,0.0,0.9416666626930237,69.025,87.93818496534938,21.0,324.0,1.5593522936105728,0.4775598682463169,-0.005306234757881612,0.006469509738963097,0.07697305878923591,0.8007638871669769,0.26643362786326896,0.0,0.9416666626930237
64,131072,662.413047369217,200,0.8603174601282392,0.1591458862732072,0.0,0.9527778029441833,49.25714285714286,51.78104609501315,17.0,324.0,1.528134360909462,0.4983583651483059,-0.0021695192554034293,0.006856250576674938,0.08027913533973312,0.8603174601282392,0.1591458862732072,0.0,0.9527778029441833
65,133120,656.0568902651338,203,0.8530361770197402,0.18512631745257127,0.0,0.9555555582046509,52.06976744186046,62.9035420117209,16.0,324.0,1.5678543150424957,0.49643775075674057,-0.02480287873186171,0.005938727757893503,0.07176238281152256,0.8530361770197402,0.18512631745257127,0.0,0.9555555582046509
66,135168,658.3362552751606,207,0.8620596208223482,0.19864378519989706,0.0,0.9527778029441833,47.90243902439025,63.90687007538117,17.0,324.0,1.548573836684227,0.5086055584251881,-0.002343833984923549,0.005410734622273594,0.06197105760206173,0.8620596208223482,0.19864378519989706,0.0,0.9527778029441833
67,137216,657.1587735992753,210,0.8475000001490116,0.16791867658535173,0.2527777850627899,0.9472222328186035,54.9,60.45072373429453,19.0,269.0,1.5791616141796112,0.5147227346897125,-0.0037607295089401305,0.005364906624890864,0.0992362459995085,0.8475000001490116,0.16791867658535173,0.2527777850627899,0.9472222328186035
68,139264,659.5833928997725,213,0.8514619877463893,0.16713838669473044,0.0,0.9527778029441833,52.526315789473685,55.43309710676146,17.0,324.0,1.6105431616306305,0.5076268874108791,-0.010061825334560126,0.004334452387411147,0.06827917160673629,0.8514619877463893,0.16713838669473044,0.0,0.9527778029441833
69,141312,662.8598051640336,216,0.8784465041977388,0.13530133768914868,0.23055554926395416,0.9472222328186035,43.75925925925926,48.70848096553435,19.0,277.0,1.4771021902561188,0.6140689551830292,-0.04549407120794058,0.008148630964569747,0.08182513429841867,0.8784465041977388,0.13530133768914868,0.23055554926395416,0.9472222328186035
70,143360,661.5547063699039,219,0.8844551295042038,0.13089297695237187,0.11388888955116272,0.9583333134651184,41.59615384615385,47.12147134937721,15.0,319.0,1.464330106973648,0.6423334777355194,-0.03341562650166452,0.008541511022485793,0.08441312001795469,0.8844551295042038,0.13089297695237187,0.11388888955116272,0.9583333134651184
71,145408,660.3596021360759,222,0.9064670177176595,0.04679920821096732,0.6861110925674438,0.9555555582046509,33.671875,16.847713761349787,16.0,113.0,1.379619985818863,0.7077624052762985,-0.032934402697719634,0.006495417619589716,0.08587495592648504,0.9064670177176595,0.04679920821096732,0.6861110925674438,0.9555555582046509
72,147456,664.5609896788792,225,0.9071548806898522,0.04895097877406607,0.7055555582046509,0.9527778029441833,33.42424242424242,17.622352030666782,17.0,106.0,1.3877301961183548,0.7388637885451317,-0.02015183272305876,0.0038110913592390716,0.06248236772641507,0.9071548806898522,0.04895097877406607,0.7055555582046509,0.9527778029441833
73,149504,661.777839410642,228,0.9120218568160886,0.03591519540450189,0.7972221970558167,0.949999988079071,31.672131147540984,12.929469847606953,18.0,73.0,1.4092063754796982,0.7620726674795151,-0.0004479364288272336,0.0037492057017516345,0.07703673460288814,0.9120218568160886,0.03591519540450189,0.7972221970558167,0.949999988079071
74,151552,654.0422051547293,231,0.9114478131135305,0.03656639584330812,0.7555555701255798,0.9555555582046509,31.87878787878788,13.163902837863155,16.0,88.0,1.4088798761367798,0.7726667448878288,0.003015660753590055,0.0021572196565102786,0.04138521164787827,0.9114478131135305,0.03656639584330812,0.7555555701255798,0.9555555582046509
75,153600,661.7363409722991,235,0.9157545619936132,0.032502030990050515,0.7083333134651184,0.9555555582046509,30.328358208955223,11.700731013904475,16.0,105.0,1.412961483001709,0.7679604142904282,-0.005013212212361395,0.001850544722401537,0.051350813489979046,0.9157545619936132,0.032502030990050515,0.7083333134651184,0.9555555582046509
76,155648,667.1932737706695,238,0.9137037048737208,0.020668277691351534,0.8638888597488403,0.949999988079071,31.066666666666666,7.440579427855213,18.0,49.0,1.4347779750823975,0.773963138461113,0.004756713751703501,0.0016239661927102134,0.037506355662157084,0.9137037048737208,0.020668277691351534,0.8638888597488403,0.949999988079071
77,157696,661.9955620527691,241,0.9037796004873807,0.04329698553651288,0.7194444537162781,0.949999988079071,34.63934426229508,15.586914211991264,18.0,101.0,1.463931992650032,0.7502762451767921,0.009036189527250826,0.002617775840917602,0.048424724582220594,0.9037796004873807,0.04329698553651288,0.7194444537162781,0.949999988079071
78,159744,663.0246544391846,244,0.8992816107026462,0.04015972362058222,0.7611111402511597,0.9527778029441833,36.258620689655174,14.457500552842252,17.0,86.0,1.5063053518533707,0.7580480426549911,0.002374404386500828,0.002383973594987765,0.04627229168467453,0.8992816107026462,0.04015972362058222,0.7611111402511597,0.9527778029441833
79,161792,668.7479698595564,247,0.8948637348301006,0.04257191437157844,0.6777777671813965,0.9444444179534912,37.84905660377358,15.32588909226783,20.0,116.0,1.5313239395618439,0.7330395728349686,0.01733896555379033,0.002416350122075528,0.06311104563232721,0.8948637348301006,0.04257191437157844,0.6777777671813965,0.9444444179534912
80,163840,666.4033041442843,250,0.8928571440735642,0.05184612090711194,0.6944444179534912,0.9472222328186035,38.57142857142857,18.664601440662363,19.0,110.0,1.540155902504921,0.7073106616735458,0.010380124353105202,0.004063197528012097,0.061398293479940295,0.8928571440735642,0.05184612090711194,0.6944444179534912,0.9472222328186035
