-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=284411, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.858 | V -0.424 | pL -0.075 | vL 0.001 | ∇ 0.053
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.025 | pL -0.005 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.019 | pL -0.005 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0658 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.011 | pL -0.004 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0659 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0659 | D 62 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.1 26.6 218.0 324.0 | H 1.940 | V -0.002 | pL -0.005 | vL 0.001 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0660 | D 65 | rR:μσmM 0.08 0.18 0.00 0.65 | F:μσmM 302.8 52.6 127.0 324.0 | H 1.941 | V 0.002 | pL -0.006 | vL 0.001 | ∇ 0.015
U 22 | F 045056 | FPS 0657 | D 68 | rR:μσmM 0.11 0.23 0.00 0.69 | F:μσmM 292.1 69.7 113.0 324.0 | H 1.934 | V 0.010 | pL -0.007 | vL 0.002 | ∇ 0.037
U 23 | F 047104 | FPS 0663 | D 71 | rR:μσmM 0.07 0.19 0.00 0.69 | F:μσmM 304.4 55.3 113.0 324.0 | H 1.943 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0660 | D 74 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.6 24.9 221.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0654 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0659 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0662 | D 83 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.940 | V 0.002 | pL -0.002 | vL 0.001 | ∇ 0.025
U 28 | F 057344 | FPS 0659 | D 87 | rR:μσmM 0.07 0.20 0.00 0.74 | F:μσmM 303.3 59.3 94.0 324.0 | H 1.943 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0659 | D 90 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0663 | D 93 | rR:μσmM 0.08 0.22 0.00 0.77 | F:μσmM 299.8 66.5 81.0 324.0 | H 1.940 | V 0.013 | pL -0.010 | vL 0.002 | ∇ 0.022
Status saved
U 31 | F 063488 | FPS 0659 | D 96 | rR:μσmM 0.11 0.24 0.00 0.77 | F:μσmM 289.7 73.8 81.0 324.0 | H 1.941 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.024
U 32 | F 065536 | FPS 0661 | D 99 | rR:μσmM 0.13 0.27 0.00 0.77 | F:μσmM 283.9 85.1 81.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.010
U 33 | F 067584 | FPS 0664 | D 102 | rR:μσmM 0.09 0.22 0.00 0.76 | F:μσmM 298.1 67.1 86.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.009
U 34 | F 069632 | FPS 0652 | D 105 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.944 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0658 | D 108 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0661 | D 111 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.935 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.035
U 37 | F 075776 | FPS 0655 | D 115 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 295.6 60.8 130.0 324.0 | H 1.936 | V 0.012 | pL -0.007 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0659 | D 118 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 295.6 60.8 130.0 324.0 | H 1.940 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.010
U 39 | F 079872 | FPS 0657 | D 121 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 308.4 42.1 176.0 324.0 | H 1.938 | V 0.010 | pL -0.000 | vL 0.000 | ∇ 0.016
U 40 | F 081920 | FPS 0665 | D 124 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 307.2 45.7 158.0 324.0 | H 1.939 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0663 | D 127 | rR:μσmM 0.09 0.19 0.00 0.56 | F:μσmM 298.4 55.3 158.0 324.0 | H 1.938 | V 0.021 | pL -0.005 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0657 | D 130 | rR:μσmM 0.09 0.17 0.00 0.53 | F:μσmM 300.6 47.9 170.0 324.0 | H 1.933 | V 0.024 | pL 0.000 | vL 0.001 | ∇ 0.021
U 43 | F 088064 | FPS 0661 | D 133 | rR:μσmM 0.10 0.16 0.00 0.42 | F:μσmM 298.2 42.9 208.0 324.0 | H 1.935 | V 0.029 | pL -0.003 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0662 | D 136 | rR:μσmM 0.07 0.15 0.00 0.42 | F:μσmM 304.8 40.2 208.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.005
U 45 | F 092160 | FPS 0663 | D 139 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 313.3 28.5 228.0 324.0 | H 1.938 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.014
U 46 | F 094208 | FPS 0665 | D 143 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.942 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 47 | F 096256 | FPS 0660 | D 146 | rR:μσmM 0.06 0.17 0.00 0.52 | F:μσmM 305.1 49.9 172.0 324.0 | H 1.932 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0663 | D 149 | rR:μσmM 0.08 0.18 0.00 0.52 | F:μσmM 301.7 50.4 172.0 324.0 | H 1.930 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.021
U 49 | F 100352 | FPS 0661 | D 152 | rR:μσmM 0.09 0.17 0.00 0.52 | F:μσmM 299.2 47.3 174.0 324.0 | H 1.937 | V 0.021 | pL -0.002 | vL 0.000 | ∇ 0.012
U 50 | F 102400 | FPS 0659 | D 155 | rR:μσmM 0.06 0.13 0.00 0.45 | F:μσmM 308.6 34.8 198.0 324.0 | H 1.943 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.006
Status saved
U 51 | F 104448 | FPS 0668 | D 158 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 300.5 53.0 122.0 324.0 | H 1.928 | V 0.029 | pL -0.008 | vL 0.001 | ∇ 0.023
U 52 | F 106496 | FPS 0659 | D 161 | rR:μσmM 0.17 0.26 0.00 0.82 | F:μσmM 276.5 79.1 66.0 324.0 | H 1.932 | V 0.026 | pL -0.006 | vL 0.002 | ∇ 0.018
U 53 | F 108544 | FPS 0666 | D 164 | rR:μσmM 0.14 0.26 0.00 0.82 | F:μσmM 283.6 79.4 66.0 324.0 | H 1.933 | V 0.022 | pL 0.000 | vL 0.000 | ∇ 0.012
U 54 | F 110592 | FPS 0662 | D 167 | rR:μσmM 0.10 0.22 0.00 0.82 | F:μσmM 296.1 67.9 66.0 324.0 | H 1.924 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.010
U 55 | F 112640 | FPS 0656 | D 170 | rR:μσmM 0.09 0.19 0.00 0.58 | F:μσmM 299.4 55.3 151.0 324.0 | H 1.933 | V 0.017 | pL 0.000 | vL 0.000 | ∇ 0.017
U 56 | F 114688 | FPS 0662 | D 174 | rR:μσmM 0.11 0.20 0.00 0.58 | F:μσmM 294.4 56.5 151.0 324.0 | H 1.933 | V 0.022 | pL -0.001 | vL 0.001 | ∇ 0.015
U 57 | F 116736 | FPS 0665 | D 177 | rR:μσmM 0.08 0.18 0.00 0.67 | F:μσmM 302.3 52.9 119.0 324.0 | H 1.923 | V 0.027 | pL -0.003 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0664 | D 180 | rR:μσmM 0.11 0.20 0.00 0.67 | F:μσmM 293.9 57.7 119.0 324.0 | H 1.916 | V 0.027 | pL -0.008 | vL 0.001 | ∇ 0.028
U 59 | F 120832 | FPS 0662 | D 183 | rR:μσmM 0.39 0.33 0.00 0.83 | F:μσmM 207.4 101.4 60.0 324.0 | H 1.892 | V 0.073 | pL -0.029 | vL 0.005 | ∇ 0.056
U 60 | F 122880 | FPS 0661 | D 186 | rR:μσmM 0.41 0.33 0.00 0.83 | F:μσmM 198.6 102.1 60.0 324.0 | H 1.902 | V 0.080 | pL -0.015 | vL 0.003 | ∇ 0.067
Status saved
U 61 | F 124928 | FPS 0667 | D 189 | rR:μσmM 0.36 0.31 0.00 0.79 | F:μσmM 216.4 96.4 77.0 324.0 | H 1.864 | V 0.089 | pL -0.007 | vL 0.004 | ∇ 0.068
U 62 | F 126976 | FPS 0661 | D 192 | rR:μσmM 0.29 0.28 0.00 0.79 | F:μσmM 241.4 86.7 74.0 324.0 | H 1.871 | V 0.109 | pL -0.005 | vL 0.003 | ∇ 0.058
U 63 | F 129024 | FPS 0665 | D 195 | rR:μσmM 0.50 0.26 0.00 0.81 | F:μσmM 176.2 84.5 67.0 324.0 | H 1.842 | V 0.172 | pL -0.029 | vL 0.006 | ∇ 0.061
U 64 | F 131072 | FPS 0669 | D 198 | rR:μσmM 0.58 0.27 0.00 0.88 | F:μσmM 146.2 89.2 44.0 324.0 | H 1.850 | V 0.184 | pL -0.019 | vL 0.007 | ∇ 0.050
U 65 | F 133120 | FPS 0664 | D 201 | rR:μσmM 0.66 0.18 0.35 0.92 | F:μσmM 123.6 63.5 30.0 233.0 | H 1.816 | V 0.212 | pL -0.025 | vL 0.010 | ∇ 0.079
U 66 | F 135168 | FPS 0665 | D 205 | rR:μσmM 0.68 0.26 0.00 0.94 | F:μσmM 112.6 90.4 20.0 324.0 | H 1.723 | V 0.282 | pL -0.054 | vL 0.012 | ∇ 0.086
U 67 | F 137216 | FPS 0665 | D 208 | rR:μσmM 0.78 0.18 0.21 0.92 | F:μσmM 79.9 66.6 29.0 284.0 | H 1.719 | V 0.378 | pL -0.050 | vL 0.014 | ∇ 0.103
U 68 | F 139264 | FPS 0666 | D 211 | rR:μσmM 0.75 0.22 0.00 0.94 | F:μσmM 87.6 75.1 21.0 324.0 | H 1.653 | V 0.398 | pL -0.034 | vL 0.012 | ∇ 0.106
U 69 | F 141312 | FPS 0668 | D 214 | rR:μσmM 0.81 0.15 0.22 0.94 | F:μσmM 68.7 55.3 23.0 281.0 | H 1.568 | V 0.521 | pL -0.061 | vL 0.014 | ∇ 0.111
U 70 | F 143360 | FPS 0666 | D 217 | rR:μσmM 0.88 0.07 0.65 0.95 | F:μσmM 43.7 24.4 18.0 127.0 | H 1.479 | V 0.565 | pL -0.055 | vL 0.008 | ∇ 0.099
Status saved
U 71 | F 145408 | FPS 0673 | D 220 | rR:μσmM 0.88 0.10 0.31 0.95 | F:μσmM 43.7 35.1 18.0 248.0 | H 1.448 | V 0.631 | pL -0.058 | vL 0.008 | ∇ 0.088
U 72 | F 147456 | FPS 0670 | D 223 | rR:μσmM 0.90 0.06 0.65 0.96 | F:μσmM 37.5 20.0 15.0 125.0 | H 1.380 | V 0.709 | pL -0.039 | vL 0.004 | ∇ 0.057
U 73 | F 149504 | FPS 0670 | D 226 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 33.8 19.3 17.0 113.0 | H 1.351 | V 0.733 | pL -0.016 | vL 0.004 | ∇ 0.050
U 74 | F 151552 | FPS 0668 | D 229 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 32.9 17.9 16.0 104.0 | H 1.375 | V 0.714 | pL -0.016 | vL 0.004 | ∇ 0.047
U 75 | F 153600 | FPS 0672 | D 232 | rR:μσmM 0.91 0.05 0.73 0.95 | F:μσmM 33.2 17.3 17.0 98.0 | H 1.367 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0672 | D 235 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.4 14.0 18.0 91.0 | H 1.379 | V 0.751 | pL -0.005 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0671 | D 238 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 11.6 17.0 76.0 | H 1.372 | V 0.760 | pL -0.011 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0671 | D 241 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 12.1 17.0 85.0 | H 1.440 | V 0.763 | pL 0.003 | vL 0.003 | ∇ 0.062
U 79 | F 161792 | FPS 0647 | D 245 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 32.5 14.0 16.0 75.0 | H 1.452 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0661 | D 248 | rR:μσmM 0.90 0.04 0.72 0.96 | F:μσmM 34.2 15.6 16.0 100.0 | H 1.430 | V 0.757 | pL 0.005 | vL 0.002 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0669 | D 251 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 11.8 17.0 67.0 | H 1.448 | V 0.763 | pL 0.004 | vL 0.003 | ∇ 0.044
U 82 | F 167936 | FPS 0671 | D 254 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.8 13.4 18.0 97.0 | H 1.468 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0666 | D 257 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.9 15.9 18.0 108.0 | H 1.511 | V 0.740 | pL 0.013 | vL 0.002 | ∇ 0.056
U 84 | F 172032 | FPS 0665 | D 260 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 37.7 18.6 15.0 97.0 | H 1.512 | V 0.743 | pL 0.017 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0665 | D 263 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 39.4 16.0 18.0 99.0 | H 1.553 | V 0.716 | pL 0.020 | vL 0.003 | ∇ 0.048
U 86 | F 176128 | FPS 0663 | D 266 | rR:μσmM 0.88 0.07 0.57 0.95 | F:μσmM 42.8 26.3 18.0 155.0 | H 1.537 | V 0.696 | pL 0.012 | vL 0.004 | ∇ 0.043
U 87 | F 178176 | FPS 0665 | D 269 | rR:μσmM 0.88 0.08 0.53 0.95 | F:μσmM 43.4 27.2 17.0 170.0 | H 1.537 | V 0.673 | pL 0.010 | vL 0.004 | ∇ 0.046
U 88 | F 180224 | FPS 0668 | D 272 | rR:μσmM 0.90 0.08 0.53 0.95 | F:μσmM 37.3 27.6 18.0 170.0 | H 1.441 | V 0.707 | pL -0.026 | vL 0.004 | ∇ 0.053
U 89 | F 182272 | FPS 0669 | D 275 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.8 15.0 16.0 80.0 | H 1.381 | V 0.730 | pL -0.029 | vL 0.004 | ∇ 0.047
U 90 | F 184320 | FPS 0668 | D 278 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 12.1 18.0 76.0 | H 1.372 | V 0.747 | pL -0.012 | vL 0.003 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0669 | D 282 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 32.2 19.0 14.0 114.0 | H 1.389 | V 0.758 | pL -0.011 | vL 0.003 | ∇ 0.053
U 92 | F 188416 | FPS 0668 | D 285 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 30.7 16.9 16.0 109.0 | H 1.471 | V 0.743 | pL -0.002 | vL 0.003 | ∇ 0.049
U 93 | F 190464 | FPS 0669 | D 288 | rR:μσmM 0.91 0.05 0.58 0.96 | F:μσmM 32.3 18.8 15.0 150.0 | H 1.453 | V 0.776 | pL -0.005 | vL 0.002 | ∇ 0.039
U 94 | F 192512 | FPS 0669 | D 291 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.3 12.6 19.0 95.0 | H 1.477 | V 0.755 | pL 0.011 | vL 0.002 | ∇ 0.052
U 95 | F 194560 | FPS 0666 | D 294 | rR:μσmM 0.89 0.05 0.63 0.95 | F:μσmM 38.3 18.7 18.0 134.0 | H 1.523 | V 0.742 | pL 0.021 | vL 0.003 | ∇ 0.056
U 96 | F 196608 | FPS 0673 | D 297 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 37.6 19.2 21.0 130.0 | H 1.468 | V 0.739 | pL 0.001 | vL 0.003 | ∇ 0.037
U 97 | F 198656 | FPS 0670 | D 300 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.1 10.9 19.0 75.0 | H 1.455 | V 0.733 | pL 0.001 | vL 0.002 | ∇ 0.042
U 98 | F 200704 | FPS 0672 | D 303 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.7 18.6 18.0 129.0 | H 1.421 | V 0.736 | pL -0.008 | vL 0.003 | ∇ 0.038
U 99 | F 202752 | FPS 0670 | D 306 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.8 17.1 15.0 117.0 | H 1.442 | V 0.761 | pL -0.012 | vL 0.003 | ∇ 0.048
U 100 | F 204800 | FPS 0669 | D 309 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.7 12.2 15.0 75.0 | H 1.419 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.040
Status saved
