update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,663.4683944884898,80,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9396710693836212,0.016383845009841025,0.004373205214506015,0.00010005279818869894,0.01852421332158568,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
27,55296,660.4635360610455,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433207511901855,0.018344103824347258,0.0026690519298426807,6.0622812725341646e-05,0.008568967477331959,0.0,0.0,0.0,0.0
28,57344,656.1898995945419,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423101842403412,0.017022611806169152,0.005481993313878775,4.8616836920700734e-05,0.008475667866359497,0.0,0.0,0.0,0.0
29,59392,659.4053678155069,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426857084035873,0.01440770539920777,0.001635065273148939,3.063875237785396e-05,0.006383469067169857,0.0,0.0,0.0,0.0
30,61440,659.8167532820372,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431308507919312,0.012138843187130988,0.003282911260612309,1.7915830085257767e-05,0.008323266487064267,0.0,0.0,0.0,0.0
31,63488,664.7762261828947,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445334076881409,0.00785331055521965,0.002286240487592295,1.0737785260062083e-05,0.00428396926259147,0.0,0.0,0.0,0.0
32,65536,661.9538322602382,99,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.942410632967949,0.010556530876783654,-0.0020353696672827937,0.00033696170248731505,0.021937201003632428,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
33,67584,660.4399233822347,102,0.035243055783212185,0.1056136488933267,0.0,0.42222222685813904,315.8125,28.07182473139215,208.0,324.0,1.9415447115898132,0.007260916638188064,0.000669946062771487,7.027791616565082e-05,0.011397924185701257,0.035243055783212185,0.1056136488933267,0.0,0.42222222685813904
34,69632,659.8397638754259,105,0.035243055783212185,0.1056136488933267,0.0,0.42222222685813904,315.8125,28.07182473139215,208.0,324.0,1.944748893380165,0.006859964458271861,0.0006982783233979717,1.3050775010015059e-05,0.0036419769285364026,0.035243055783212185,0.1056136488933267,0.0,0.42222222685813904
35,71680,658.4603479288045,108,0.03923611156642437,0.09275903797267053,0.0,0.35277777910232544,316.625,22.050722777269684,233.0,324.0,1.9408093690872192,0.012478141172323376,-0.0017416302507626824,0.0003863800575345522,0.020032532003728898,0.03923611156642437,0.09275903797267053,0.0,0.35277777910232544
36,73728,663.8876888239646,111,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544,317.5625,22.02546466592703,233.0,324.0,1.9416102916002274,0.009431059355847538,0.0008525257362634875,7.236093961182632e-05,0.012646052141722576,0.030381944961845875,0.08925418049938878,0.0,0.35277777910232544
37,75776,659.6459979341174,114,0.10798611119389534,0.17381619878259125,0.0,0.5138888955116272,296.375,47.64041745199133,175.0,324.0,1.9348675459623337,0.01561815501190722,-0.006497976486571133,0.0004320156294852495,0.016034665261636327,0.10798611119389534,0.17381619878259125,0.0,0.5138888955116272
38,77824,660.7548471621633,117,0.13767360895872116,0.2363478529134826,0.0,0.7888888716697693,285.6875,71.16593176337959,76.0,324.0,1.9371933937072754,0.021505561424419284,-0.007164248876506463,0.0012243649325682782,0.03664819306533253,0.13767360895872116,0.2363478529134826,0.0,0.7888888716697693
39,79872,661.3593719455686,121,0.10902777593582869,0.2178088177129692,0.0,0.7888888716697693,293.75,65.35910418602752,76.0,324.0,1.9287285953760147,0.017693701083771884,-0.0017970115586649626,0.0007025715785857756,0.02627913678467111,0.10902777593582869,0.2178088177129692,0.0,0.7888888716697693
40,81920,663.2330077290011,124,0.09548611100763083,0.17826505293142084,0.0,0.5722222328186035,298.625,50.05231637996388,154.0,324.0,1.929306834936142,0.01772862341022119,-0.0016873294007382356,0.0006187208346091211,0.03186926347791339,0.09548611100763083,0.17826505293142084,0.0,0.5722222328186035
41,83968,663.0889893813866,127,0.12586805783212185,0.2452357036592197,0.0,0.7833333611488342,287.6875,74.76857524220988,78.0,324.0,1.9170210510492325,0.02163303771521896,-0.010179558012168854,0.0021981192548992112,0.07587863501892222,0.12586805783212185,0.2452357036592197,0.0,0.7833333611488342
42,86016,666.8519420599843,130,0.14947916939854622,0.25011807147428977,0.0,0.7833333611488342,281.4375,75.64635545583144,78.0,324.0,1.9096973985433578,0.048985385335981846,-0.00018417050887364894,0.0016539183852728456,0.055061070217092924,0.14947916939854622,0.25011807147428977,0.0,0.7833333611488342
43,88064,661.5845642442783,133,0.18680555652827024,0.2582129000941023,0.0,0.7833333611488342,272.5,78.9699309864204,78.0,324.0,1.896787017583847,0.057055577635765076,-0.005016924114897847,0.0025200833624694496,0.030914454341095764,0.18680555652827024,0.2582129000941023,0.0,0.7833333611488342
44,90112,666.0981080808629,136,0.34826388861984015,0.3413967894136863,0.0,0.8833333253860474,221.125,109.65279009218142,42.0,324.0,1.8663381189107895,0.08224124927073717,-0.013084660517051816,0.004836330423131585,0.07193966497911577,0.34826388861984015,0.3413967894136863,0.0,0.8833333253860474
45,92160,659.6188473660312,139,0.41267361026257277,0.30012048671091407,0.0,0.8472222089767456,202.4375,96.13660121800645,55.0,324.0,1.8452900499105453,0.13574297726154327,-0.03139819763600826,0.005493976001162082,0.09041736848691341,0.41267361026257277,0.30012048671091407,0.0,0.8472222089767456
46,94208,664.5453602466712,142,0.603125000372529,0.2465069954751028,0.2083333283662796,0.9194444417953491,142.875,88.74251729019186,29.0,285.0,1.7814836651086807,0.1919811237603426,-0.04310442693531513,0.008726319123525172,0.11959346515778645,0.603125000372529,0.2465069954751028,0.2083333283662796,0.9194444417953491
47,96256,663.3126465727479,145,0.6726010123437102,0.20946376134068598,0.13333334028720856,0.9416666626930237,117.86363636363636,75.40695377540422,21.0,312.0,1.7386308461427689,0.2783168703317642,-0.051407336723059416,0.010444756830111146,0.0931034847656624,0.6726010123437102,0.20946376134068598,0.13333334028720856,0.9416666626930237
48,98304,669.5028597108817,148,0.81373873997379,0.1203496750331109,0.42222222685813904,0.9416666626930237,67.05405405405405,43.325883872050156,21.0,208.0,1.6244401931762695,0.42004362121224403,-0.09367380011826754,0.012220634147524834,0.1448367465746233,0.81373873997379,0.1203496750331109,0.42222222685813904,0.9416666626930237
49,100352,674.5913501809159,151,0.8605105119782526,0.10443960060419967,0.5111111402511597,0.9472222328186035,50.21621621621622,37.598256957251635,19.0,176.0,1.542637750506401,0.4829152002930641,-0.07316491659730673,0.009921740391291678,0.18235770984400912,0.8605105119782526,0.10443960060419967,0.5111111402511597,0.9472222328186035
50,102400,670.7517968320284,154,0.8612200465856814,0.10243193795611594,0.44999998807907104,0.9611111283302307,49.96078431372549,36.87549841966312,14.0,198.0,1.5099098235368729,0.6202041581273079,-0.06397709995508194,0.009558902936987579,0.18011038460035658,0.8612200465856814,0.10243193795611594,0.44999998807907104,0.9611111283302307
51,104448,679.8466583501555,157,0.8995039697204318,0.049917552589153515,0.6583333611488342,0.949999988079071,36.17857142857143,17.970319918108963,18.0,123.0,1.4800723046064377,0.7072816863656044,-0.034453713335096836,0.0044539765804074705,0.07454851599332085,0.8995039697204318,0.049917552589153515,0.6583333611488342,0.949999988079071
52,106496,668.5135050873565,161,0.9109259227911631,0.042391435229266805,0.7361111044883728,0.9527778029441833,32.06666666666667,15.260915947463822,17.0,95.0,1.4474210441112518,0.7425448223948479,-0.005282244877889752,0.004393368144519627,0.04701480395121707,0.9109259227911631,0.042391435229266805,0.7361111044883728,0.9527778029441833
53,108544,673.3222286837611,164,0.9146879748122333,0.03451568063953775,0.7861111164093018,0.9555555582046509,30.71232876712329,12.42564675646985,16.0,77.0,1.3574361205101013,0.7806500717997551,-0.018331417231820524,0.0015404864243464544,0.03337563410158294,0.9146879748122333,0.03451568063953775,0.7861111164093018,0.9555555582046509
54,110592,670.1087629908671,167,0.9245925951004028,0.02171974906972811,0.8305555582046509,0.9555555582046509,27.14666666666667,7.8191104921780505,16.0,61.0,1.3509564250707626,0.7938930094242096,-0.01625415193848312,0.0014371149154612795,0.02681148945773956,0.9245925951004028,0.02171974906972811,0.8305555582046509,0.9555555582046509
55,112640,674.0255483522069,170,0.9255341918040545,0.019702488431785133,0.8388888835906982,0.9555555582046509,26.807692307692307,7.09289585413695,16.0,58.0,1.3817581534385681,0.808036595582962,-0.0034621175873326138,0.0008244250348070636,0.02418769640222447,0.9255341918040545,0.019702488431785133,0.8388888835906982,0.9555555582046509
56,114688,668.12867338425,173,0.9220266056732392,0.01894520802536006,0.8500000238418579,0.949999988079071,28.070422535211268,6.8202761987398866,18.0,54.0,1.3592230826616287,0.8036687821149826,0.005503776497789659,0.0011184921240783297,0.03724727349399702,0.9220266056732392,0.01894520802536006,0.8500000238418579,0.949999988079071
57,116736,670.6734512166062,176,0.9247407388687133,0.01876963507624831,0.855555534362793,0.9555555582046509,27.093333333333334,6.757067082363143,16.0,52.0,1.336158886551857,0.800748698413372,-0.008984065207187086,0.0010057008257717825,0.026547760425998795,0.9247407388687133,0.01876963507624831,0.855555534362793,0.9555555582046509
58,118784,672.3215621897875,179,0.9291005262306758,0.016790086667513776,0.875,0.9583333134651184,25.523809523809526,6.044431105760927,15.0,45.0,1.307130977511406,0.8112876117229462,-0.014159275218844414,0.0007381737741525285,0.026214108534924986,0.9291005262306758,0.016790086667513776,0.875,0.9583333134651184
59,120832,671.7465842911921,182,0.930555557763135,0.017162269128531225,0.8416666388511658,0.9583333134651184,25.0,6.178417233092375,15.0,57.0,1.3538318872451782,0.8165747970342636,-0.0072594365337863564,0.0007566676213173196,0.02977361493147725,0.930555557763135,0.017162269128531225,0.8416666388511658,0.9583333134651184
60,122880,671.3726621066646,185,0.9261111124356588,0.019436506043570733,0.8388888835906982,0.9527778029441833,26.6,6.997142273814361,17.0,58.0,1.3695529699325562,0.8067975342273712,0.009927548002451658,0.0011196198465768248,0.05461661866211501,0.9261111124356588,0.019436506043570733,0.8388888835906982,0.9527778029441833
61,124928,674.5359402395869,188,0.9181142399008845,0.03418594781775017,0.7277777791023254,0.949999988079071,29.47887323943662,12.306941994891417,18.0,98.0,1.4020885080099106,0.8034898340702057,0.011487363488413393,0.0014474192430498078,0.04675489540057677,0.9181142399008845,0.03418594781775017,0.7277777791023254,0.949999988079071
62,126976,671.191206406229,191,0.9189285687037877,0.02205938882335091,0.8333333134651184,0.949999988079071,29.185714285714287,7.941379615915714,18.0,60.0,1.4183479696512222,0.7902759090065956,0.005059040035121143,0.0013027162931393832,0.03588019355490522,0.9189285687037877,0.02205938882335091,0.8333333134651184,0.949999988079071
63,129024,668.9453495523055,194,0.9194041887919108,0.0310960568030612,0.7277777791023254,0.9583333134651184,29.014492753623188,11.194580409278526,15.0,98.0,1.391517698764801,0.7830805703997612,0.004451577508007176,0.002086959793814458,0.03748000461472366,0.9194041887919108,0.0310960568030612,0.7277777791023254,0.9583333134651184
64,131072,667.3879218337505,197,0.9209490724735789,0.028699738414415317,0.7666666507720947,0.9583333134651184,28.458333333333332,10.33190514323902,15.0,84.0,1.380734384059906,0.7896659821271896,-0.004547189717413858,0.0012465852487366647,0.03141826199997695,0.9209490724735789,0.028699738414415317,0.7666666507720947,0.9583333134651184
65,133120,670.7348797520932,200,0.9142156865666894,0.025863487811111467,0.8388888835906982,0.9555555582046509,30.88235294117647,9.310856111147427,16.0,58.0,1.4062303453683853,0.7828752547502518,0.005761463165981695,0.0016661473928252235,0.04088651099772351,0.9142156865666894,0.025863487811111467,0.8388888835906982,0.9555555582046509
66,135168,670.6000973509533,203,0.91457265156966,0.027155554323898972,0.7944444417953491,0.949999988079071,30.753846153846155,9.776000077475087,18.0,74.0,1.446241870522499,0.79036595672369,0.008086695685051382,0.0013336574047571048,0.031254424269673065,0.91457265156966,0.027155554323898972,0.7944444417953491,0.949999988079071
67,137216,667.7694086829653,206,0.9117845134301619,0.024594828674268623,0.8305555582046509,0.949999988079071,31.757575757575758,8.854138915853449,18.0,61.0,1.4714769273996353,0.7877082899212837,0.0131179807940498,0.0011283602580078878,0.027273552451144253,0.9117845134301619,0.024594828674268623,0.8305555582046509,0.949999988079071
68,139264,664.6838914218602,210,0.9111545160412788,0.019876722109365398,0.8694444298744202,0.9416666626930237,31.984375,7.155618831336323,21.0,47.0,1.4757523238658905,0.7757924869656563,0.007618032919708639,0.0010831764957401901,0.03546857550951858,0.9111545160412788,0.019876722109365398,0.8694444298744202,0.9416666626930237
69,141312,674.16097061711,213,0.9167874360430068,0.02321858022010156,0.8416666388511658,0.949999988079071,29.956521739130434,8.358688584833333,18.0,57.0,1.4141296744346619,0.7824156284332275,-0.00910442415624857,0.0011363773082848638,0.022591019026701378,0.9167874360430068,0.02321858022010156,0.8416666388511658,0.949999988079071
70,143360,670.4884480751527,216,0.9217063512120928,0.01762641874545748,0.8666666746139526,0.9555555582046509,28.185714285714287,6.345511027811837,16.0,48.0,1.4017180353403091,0.788667343556881,-0.004450288193766028,0.0014616240514442325,0.03283382588252558,0.9217063512120928,0.01762641874545748,0.8666666746139526,0.9555555582046509
71,145408,674.6291782561354,219,0.9187600612640381,0.023962672542006982,0.8333333134651184,0.9527778029441833,29.246376811594203,8.62656126949052,17.0,60.0,1.4173353463411331,0.7900698259472847,-0.003083014365984127,0.0013219004613347352,0.023921543457460816,0.9187600612640381,0.023962672542006982,0.8333333134651184,0.9527778029441833
72,147456,670.267248432897,222,0.921450614101357,0.01995699504588665,0.8694444298744202,0.9555555582046509,28.27777777777778,7.184516960145427,16.0,47.0,1.392273172736168,0.8002675250172615,-0.0003611176252888981,0.0011639695439953357,0.025082814130690745,0.921450614101357,0.01995699504588665,0.8694444298744202,0.9555555582046509
73,149504,669.4560041698309,225,0.9187595109417014,0.023694479617080166,0.8138889074325562,0.9527778029441833,29.246575342465754,8.530012802376504,17.0,67.0,1.4164052307605743,0.7948784455657005,0.006595225946512073,0.001299505849601701,0.04015974517984518,0.9187595109417014,0.023694479617080166,0.8138889074325562,0.9527778029441833
74,151552,674.3612942873863,228,0.9235735720879322,0.020551107591565174,0.8583333492279053,0.9527778029441833,27.513513513513512,7.3983987369862,17.0,51.0,1.333438977599144,0.7945155650377274,-0.007413097133394331,0.0014460831444012001,0.032535836181469435,0.9235735720879322,0.020551107591565174,0.8583333492279053,0.9527778029441833
75,153600,669.1718286642208,231,0.9264583334326744,0.02288075659354537,0.7833333611488342,0.9555555582046509,26.475,8.23707320593911,16.0,78.0,1.3430229425430298,0.807669997215271,-0.009674171800725162,0.0009847353139775805,0.0277428339639895,0.9264583334326744,0.02288075659354537,0.7833333611488342,0.9555555582046509
76,155648,673.7639038005279,234,0.9281645583201058,0.019192836841300954,0.8222222328186035,0.9583333134651184,25.860759493670887,6.909421520813684,15.0,64.0,1.332401156425476,0.8103711605072021,-0.005449405638501048,0.0011964097793679684,0.03408749154205933,0.9281645583201058,0.019192836841300954,0.8222222328186035,0.9583333134651184
77,157696,668.2503510480408,237,0.9266666634877523,0.01675900438118363,0.8416666388511658,0.949999988079071,26.4,6.0332412515993425,18.0,57.0,1.4198532551527023,0.8063039854168892,-0.007445572933647782,0.0007495882819057442,0.030073492497256226,0.9266666634877523,0.01675900438118363,0.8416666388511658,0.949999988079071
78,159744,668.4612218334638,240,0.9187793437863739,0.020904105329438993,0.8527777791023254,0.9472222328186035,29.239436619718308,7.525477456627471,19.0,53.0,1.4455459266901016,0.7969537600874901,0.006319366657407954,0.0010121640007128008,0.025262378092003882,0.9187793437863739,0.020904105329438993,0.8527777791023254,0.9472222328186035
79,161792,666.83770591488,243,0.9144360278591965,0.02438554744820689,0.8222222328186035,0.9555555582046509,30.803030303030305,8.778796246897194,16.0,64.0,1.4807387590408325,0.7878654301166534,0.012680943822488189,0.0012993558193556964,0.03624041023190647,0.9144360278591965,0.02438554744820689,0.8222222328186035,0.9555555582046509
80,163840,670.361507252602,246,0.9103418790377104,0.02808170276347915,0.8138889074325562,0.9444444179534912,32.276923076923076,10.109413271124618,20.0,67.0,1.4318636059761047,0.7771351262927055,0.0124343748902902,0.001420002939994447,0.03600958159620036,0.9103418790377104,0.02808170276347915,0.8138889074325562,0.9444444179534912
81,165888,673.8754307854058,249,0.9227169000939147,0.020237376551248673,0.8222222328186035,0.9472222328186035,27.82191780821918,7.285456456123146,19.0,64.0,1.4067577868700027,0.7996484041213989,-0.004891379416221753,0.0013594427291536704,0.030884279684934096,0.9227169000939147,0.020237376551248673,0.8222222328186035,0.9472222328186035
82,167936,672.1408029115577,252,0.9223787171739928,0.01948011418440228,0.855555534362793,0.9555555582046509,27.943661971830984,7.01283998235603,16.0,52.0,1.3907765597105026,0.7896129935979843,-0.0012785571307176724,0.0011461606482043862,0.025146299474120025,0.9223787171739928,0.01948011418440228,0.855555534362793,0.9555555582046509
83,169984,669.9933056317461,255,0.9242785000181818,0.02291227821684752,0.8333333134651184,0.9583333134651184,27.25974025974026,8.2484199154363,15.0,60.0,1.3537993133068085,0.8009727150201797,-0.014664588146843016,0.0009914614201989025,0.028098012670461137,0.9242785000181818,0.02291227821684752,0.8333333134651184,0.9583333134651184
84,172032,671.855027128993,258,0.9270299145808587,0.016988073815379836,0.875,0.9583333134651184,26.26923076923077,6.115707135504314,15.0,45.0,1.3425600230693817,0.8024149537086487,-0.010540916468016803,0.0008702494378667325,0.01812339249769286,0.9270299145808587,0.016988073815379836,0.875,0.9583333134651184
85,174080,667.5279520327391,262,0.9289930574595928,0.016867100245214577,0.8805555701255798,0.9555555582046509,25.5625,6.072157256692221,16.0,43.0,1.3665965050458908,0.8150696232914925,-0.008065604837611318,0.0009657791306381114,0.026579635539223205,0.9289930574595928,0.016867100245214577,0.8805555701255798,0.9555555582046509
86,176128,666.4203653407877,265,0.9289295389884855,0.015850325269795174,0.8694444298744202,0.9555555582046509,25.585365853658537,5.706118281437991,16.0,47.0,1.3708135783672333,0.8169459849596024,-0.0001742715285217855,0.0008948750619310886,0.023631737661410256,0.9289295389884855,0.015850325269795174,0.8694444298744202,0.9555555582046509
87,178176,670.2099842386322,268,0.9278143322781512,0.017072856793242164,0.8583333492279053,0.9555555582046509,25.986842105263158,6.146229954962618,16.0,51.0,1.4176436364650726,0.8102378770709038,0.0013568325175583595,0.0009979868918890134,0.037595213705266015,0.9278143322781512,0.017072856793242164,0.8583333492279053,0.9555555582046509
88,180224,671.7422767231709,271,0.9169484713803167,0.02339471981397537,0.8416666388511658,0.949999988079071,29.89855072463768,8.42209813704612,18.0,57.0,1.4336465448141098,0.7978643104434013,0.016538092168048024,0.0010855082655325532,0.020457397537813136,0.9169484713803167,0.02339471981397537,0.8416666388511658,0.949999988079071
