update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.38509816964,18,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9302751272916794,0.17248735763132572,0.04001943860203028,0.0012822542994399555,0.03732823115499506,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.0169426950868,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9321514964103699,0.15071381255984306,0.025465443963184953,0.0002518237251933897,0.017950812209176326,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.5444506327667,24,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9318361282348633,0.11362926661968231,0.03702098410576582,0.0008673112752148882,0.04957762588922014,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.4309472179649,27,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9344358891248703,0.10177409090101719,0.017025758745148778,0.00010421598926768638,0.024419869715314582,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.617294322846,30,0.032291666604578495,0.0858917173852958,0.0,0.28333333134651184,316.875,19.117645644796326,258.0,324.0,1.9419135749340057,0.08566019125282764,0.014256092719733715,0.00022309769519779366,0.016599201064160213,0.032291666604578495,0.0858917173852958,0.0,0.28333333134651184
11,22528,673.8506379468658,34,0.032291666604578495,0.0858917173852958,0.0,0.28333333134651184,316.875,19.117645644796326,258.0,324.0,1.93809112906456,0.0676572429947555,0.01594558823853731,0.0002138327563443454,0.022932656495898072,0.032291666604578495,0.0858917173852958,0.0,0.28333333134651184
12,24576,664.8718286862257,37,0.051215278916060925,0.1491648884098931,0.0,0.5861111283302307,310.0625,43.17184955210976,149.0,324.0,1.9313845038414001,0.05419637355953455,0.005555727431783453,0.000799964518591878,0.014610596870017844,0.051215278916060925,0.1491648884098931,0.0,0.5861111283302307
13,26624,670.3161530021146,40,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.940055012702942,0.0425225249491632,0.013324413681402802,0.00013761419450020185,0.013263679857578311,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
14,28672,663.3510644278642,43,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9376983344554901,0.041433542501181364,0.0009627885156078264,0.0011177352353115566,0.034025412042956116,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
15,30720,665.2938268162699,46,0.05746527947485447,0.17091439163432082,0.0,0.6805555820465088,307.8125,51.22770094148282,115.0,324.0,1.9385066032409668,0.03825735906139016,0.0068414859706535935,0.00012587210494530154,0.009207619872134896,0.05746527947485447,0.17091439163432082,0.0,0.6805555820465088
16,32768,666.8761707880549,49,0.04409722238779068,0.12342321520535547,0.0,0.46666666865348816,312.625,33.40448136103897,192.0,324.0,1.9376768469810486,0.03515019593760371,0.005206695117522031,0.0003965877967857523,0.01152961090083981,0.04409722238779068,0.12342321520535547,0.0,0.46666666865348816
17,34816,666.2502577570464,52,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9421346187591553,0.027198227122426033,0.00439326572814025,6.548389728777693e-05,0.008420957860963925,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
18,36864,646.9926619627406,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375253915786743,0.022771543357521296,0.007596391427796334,8.155392106345971e-05,0.015434188418740927,0.0,0.0,0.0,0.0
19,38912,660.6545307325138,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424548596143723,0.020166042493656278,0.0036072592774871737,1.7138798284577206e-05,0.0048996646269535895,0.0,0.0,0.0,0.0
20,40960,663.1646001739373,61,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9414274543523788,0.02199175558052957,0.000659720519252005,0.0002525900436012307,0.021917898421304653,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
21,43008,667.1182440754944,64,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9405320286750793,0.02189185027964413,0.005552565096877515,5.640052677335916e-05,0.012725101261631042,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
22,45056,664.5718381709606,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419403821229935,0.017744856886565685,0.0038060254009906203,2.775697635115648e-05,0.00544790817849656,0.0,0.0,0.0,0.0
23,47104,667.711480527395,71,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9399064779281616,0.018617952708154917,-0.0019898223836207762,0.0009634303278289735,0.023741667043912087,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
24,49152,666.5172688257645,74,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9432681798934937,0.01915361685678363,0.0030300846556201577,4.996356210540398e-05,0.007619788517574081,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
25,51200,667.3891144354956,77,0.07586805522441864,0.20407858767569195,0.0,0.7111111283302307,301.1875,61.79524531669083,104.0,324.0,1.9359945058822632,0.024537533754482865,-0.0055809206096455455,0.001000255117105553,0.026265097466283673,0.07586805522441864,0.20407858767569195,0.0,0.7111111283302307
26,53248,670.9538202167502,80,0.12378472089767456,0.26122184261183184,0.0,0.75,286.1875,80.21238896673007,90.0,324.0,1.9275079667568207,0.04331256286241114,-0.009062632510904223,0.003456328617176041,0.0534526643320864,0.12378472089767456,0.26122184261183184,0.0,0.75
27,55296,671.1422265121481,83,0.22170138638466597,0.2745528370234605,0.0,0.75,259.9375,82.79905551242719,90.0,324.0,1.9301467835903168,0.047738092951476574,-0.006783688673749566,0.0018858432304114103,0.028362213971029934,0.22170138638466597,0.2745528370234605,0.0,0.75
28,57344,668.9083124521774,86,0.2262152754701674,0.26532316252697113,0.0,0.75,260.5625,80.71939725834181,90.0,324.0,1.9219265133142471,0.034648014698177576,-0.00019504600641084835,0.0016250630069407634,0.029946686291114355,0.2262152754701674,0.26532316252697113,0.0,0.75
29,59392,666.9777124478012,89,0.15781249618157744,0.24898368834461132,0.0,0.7388888597488403,280.6875,76.03594441939943,94.0,324.0,1.9228411316871643,0.048281578812748194,0.0015697608614573255,0.0015316106582758948,0.033604831732959334,0.15781249618157744,0.24898368834461132,0.0,0.7388888597488403
30,61440,667.519392945937,92,0.21336805587634444,0.3083586998932743,0.0,0.8055555820465088,262.9375,97.62714066154965,70.0,324.0,1.913471907377243,0.05156074883416295,-0.009450796758756042,0.003119759916444309,0.05050318735528063,0.21336805587634444,0.3083586998932743,0.0,0.8055555820465088
31,63488,667.9973777598261,95,0.25364583544433117,0.32662479967213437,0.0,0.8861111402511597,248.4375,102.21054785955313,41.0,324.0,1.9095080494880676,0.07720165885984898,-0.005815040854940889,0.004125689360080287,0.07980278466454555,0.25364583544433117,0.32662479967213437,0.0,0.8861111402511597
32,65536,669.2778773304818,98,0.31406249944120646,0.31373439777650514,0.0,0.8861111402511597,231.1875,97.5392348942209,41.0,324.0,1.8950190544128418,0.08950464706867933,-0.006387675501173362,0.0031253092165570706,0.043002395041814925,0.31406249944120646,0.31373439777650514,0.0,0.8861111402511597
33,67584,665.2296300334801,102,0.31458333414047956,0.31261186239806227,0.0,0.8527777791023254,231.0,97.04058429337697,53.0,324.0,1.8708386570215225,0.0997299151495099,-0.006234167143702507,0.003193110605934635,0.04399279447742365,0.31458333414047956,0.31261186239806227,0.0,0.8527777791023254
34,69632,669.7454863566581,105,0.33350694365799427,0.3161232356521094,0.0,0.8527777791023254,224.1875,97.40843055788343,53.0,324.0,1.875660553574562,0.09109797794371843,-7.737003033980727e-05,0.002366497792536393,0.06026093875749672,0.33350694365799427,0.3161232356521094,0.0,0.8527777791023254
35,71680,672.4682506454649,108,0.38697916734963655,0.3489798839485675,0.0,0.8916666507720947,207.1875,111.02208043335344,39.0,324.0,1.8725660890340805,0.11834932584315538,-0.022485166671685874,0.006166522158309817,0.05100832278595763,0.38697916734963655,0.3489798839485675,0.0,0.8916666507720947
36,73728,672.2211751282532,111,0.5527777771155039,0.34658830767453985,0.0,0.8999999761581421,153.0,112.28535078094559,36.0,324.0,1.8233338743448257,0.16951299086213112,-0.04761307034641504,0.00938312744256109,0.09447039466646098,0.5527777771155039,0.34658830767453985,0.0,0.8999999761581421
37,75776,667.9883910665554,114,0.6147569436579943,0.2800561376695818,0.0,0.8999999761581421,134.1875,91.18471551608854,36.0,324.0,1.823801964521408,0.18996121920645237,-0.02951392251998186,0.0065871430560946465,0.14294394540662025,0.6147569436579943,0.2800561376695818,0.0,0.8999999761581421
38,77824,667.6162012333351,117,0.7279100489048731,0.24653905755689434,0.0,0.9472222328186035,96.23809523809524,83.8904641620504,19.0,324.0,1.7552762776613235,0.24977915175259113,-0.052125515416264534,0.010745614534243941,0.10704129171494356,0.7279100489048731,0.24653905755689434,0.0,0.9472222328186035
39,79872,667.0931170454462,120,0.6021929791099147,0.367266011424399,0.0,0.9138888716697693,133.73684210526315,116.72497685417054,31.0,324.0,1.766914039850235,0.2462626826018095,-0.019989645923487842,0.0048550027422606945,0.059234827744928095,0.6021929791099147,0.367266011424399,0.0,0.9138888716697693
40,81920,672.1148228111092,123,0.8244444489479065,0.07788484512406178,0.6388888955116272,0.9277777671813965,63.2,28.038544898050613,26.0,130.0,1.7102968245744705,0.31097312271595,-0.043811924289911985,0.005671000049915165,0.07572616317607947,0.8244444489479065,0.07788484512406178,0.6388888955116272,0.9277777671813965
41,83968,667.2546883931833,126,0.7195370356241862,0.32490381778037153,0.0,0.9361110925674438,94.96666666666667,103.69425677870926,23.0,324.0,1.675790622830391,0.33982113376259804,-0.029562261886894703,0.003888220846420154,0.06470897926650872,0.7195370356241862,0.32490381778037153,0.0,0.9361110925674438
42,86016,671.640487109604,129,0.867624517144828,0.16710713834692956,0.0,0.9527778029441833,46.41379310344828,53.72825445695847,17.0,324.0,1.6267309784889221,0.384594090282917,-0.032159815076738596,0.0027284030511509627,0.05465830931852867,0.867624517144828,0.16710713834692956,0.0,0.9527778029441833
43,88064,667.6451038973283,132,0.8058641999959946,0.2863887384265083,0.0,0.9416666626930237,65.88888888888889,91.85156436633623,21.0,324.0,1.6446243822574615,0.389446422457695,-0.015792350051924586,0.0014774525043321773,0.06041783735757414,0.8058641999959946,0.2863887384265083,0.0,0.9416666626930237
44,90112,671.7348174067757,135,0.821476961054453,0.2723936350029442,0.0,0.9472222328186035,60.75609756097561,87.48066838375512,19.0,324.0,1.614498883485794,0.41432423517107964,-0.02121557469945401,0.0041314490081276745,0.06623613877129472,0.821476961054453,0.2723936350029442,0.0,0.9472222328186035
45,92160,665.8186334987764,138,0.8939682534762792,0.1557389582295598,0.0,0.949999988079071,37.142857142857146,50.17292545765685,18.0,324.0,1.619103029370308,0.39744915813207626,-0.007882658450398594,0.0014137893449515104,0.046763337429731225,0.8939682534762792,0.1557389582295598,0.0,0.949999988079071
46,94208,672.9500302986503,141,0.8138157913559362,0.28088140945705226,0.0,0.9444444179534912,63.23684210526316,90.14620703423566,20.0,324.0,1.6015348434448242,0.40476588159799576,-0.01150639244588092,0.0029058387444820255,0.06001075274621978,0.8138157913559362,0.28088140945705226,0.0,0.9444444179534912
47,96256,669.6243076565926,144,0.8481912127760953,0.23460484926235864,0.0,0.949999988079071,52.13953488372093,75.38816802956175,18.0,324.0,1.576002910733223,0.4340726472437382,-0.029397185193374753,0.006940016115549952,0.11998637792956515,0.8481912127760953,0.23460484926235864,0.0,0.949999988079071
48,98304,672.3009351471978,147,0.8596205933064949,0.22468578283267687,0.0,0.949999988079071,48.78048780487805,74.26928991280508,18.0,324.0,1.572901502251625,0.44090038165450096,-0.019443657365627587,0.0043884365586563945,0.062180567801818284,0.8596205933064949,0.22468578283267687,0.0,0.949999988079071
49,100352,672.9252527895471,151,0.8427160508102841,0.22004978994254867,0.0,0.9444444179534912,55.022222222222226,73.21004451087262,20.0,324.0,1.5589728355407715,0.47756781429052353,-0.025263912975788116,0.009762689704075456,0.104275592793473,0.8427160508102841,0.22004978994254867,0.0,0.9444444179534912
50,102400,668.661555271915,154,0.8938346883145775,0.1439452399688109,0.0,0.9527778029441833,37.34146341463415,46.379983990204096,17.0,324.0,1.5531806498765945,0.47708815708756447,-0.014215742819942534,0.007466548879165202,0.08276725937323519,0.8938346883145775,0.1439452399688109,0.0,0.9527778029441833
51,104448,675.272002813052,157,0.8481132135076342,0.2235402317303049,0.0,0.9444444179534912,52.64150943396226,72.80812061789734,20.0,324.0,1.4925479143857956,0.5414265841245651,-0.04976771725341678,0.01488149119541049,0.17608147083794906,0.8481132135076342,0.2235402317303049,0.0,0.9444444179534912
52,106496,676.7182485358471,160,0.900925929347674,0.12111840306371506,0.0,0.9527778029441833,35.06666666666667,39.15646675695968,17.0,324.0,1.3869804292917252,0.6427791938185692,-0.061988876201212406,0.015802871785126626,0.17350542228529814,0.900925929347674,0.12111840306371506,0.0,0.9527778029441833
53,108544,673.8159098953013,163,0.8901072165422272,0.11906135257839831,0.20555555820465088,0.9555555582046509,39.56140350877193,42.86208709700059,16.0,286.0,1.4430055618286133,0.6710126996040344,-0.026684048818424344,0.011411717860028148,0.11242288769079362,0.8901072165422272,0.11906135257839831,0.20555555820465088,0.9555555582046509
54,110592,681.1314442245442,166,0.9059587822806451,0.06740527218516167,0.4861111044883728,0.9583333134651184,33.854838709677416,24.265897199763074,15.0,185.0,1.3131416887044907,0.7273565158247948,-0.023157580755650997,0.007228267728351057,0.07811743322049394,0.9059587822806451,0.06740527218516167,0.4861111044883728,0.9583333134651184
55,112640,677.4910895835386,169,0.920794754392571,0.05610261739201003,0.5277777910232544,0.9527778029441833,28.51388888888889,20.196942188495566,17.0,170.0,1.3234706372022629,0.7642262130975723,-0.028656874084845185,0.0046244227269198745,0.08634838179238302,0.920794754392571,0.05610261739201003,0.5277777910232544,0.9527778029441833
56,114688,679.0144360042598,172,0.9260461771643007,0.040935235069965,0.6722221970558167,0.9611111283302307,26.623376623376622,14.736683587017437,14.0,118.0,1.3115816116333008,0.8003663048148155,-0.015079003409482539,0.0025249154423363507,0.0426710401979392,0.9260461771643007,0.040935235069965,0.6722221970558167,0.9611111283302307
57,116736,676.0035023386437,175,0.9255050521392327,0.02923221955060409,0.8166666626930237,0.9611111283302307,26.818181818181817,10.523600283552256,14.0,66.0,1.3222868889570236,0.8078179955482483,-0.0029397400285233743,0.0016337855922756717,0.04579643945240735,0.9255050521392327,0.02923221955060409,0.8166666626930237,0.9611111283302307
58,118784,680.6849146554084,178,0.9299808398060415,0.020594684551775017,0.8166666626930237,0.9611111283302307,25.20689655172414,7.414087136644553,14.0,66.0,1.2963563352823257,0.8217554241418839,-0.0019100333011010662,0.00091240386973368,0.023695194898615,0.9299808398060415,0.020594684551775017,0.8166666626930237,0.9611111283302307
59,120832,679.4429752773418,181,0.9304473338189063,0.01910097423820431,0.8722222447395325,0.9638888835906982,25.038961038961038,6.876350509038741,13.0,46.0,1.3987276554107666,0.8103978782892227,0.003879412106471136,0.000998764400719665,0.02542528862167527,0.9304473338189063,0.01910097423820431,0.8722222447395325,0.9638888835906982
60,122880,680.8162813182828,184,0.9180745825375596,0.036673474288796915,0.7333333492279053,0.9555555582046509,29.493150684931507,13.202452333086875,16.0,96.0,1.4527221322059631,0.7949287220835686,0.01667839288711548,0.001787531393347308,0.04714687841939312,0.9180745825375596,0.036673474288796915,0.7333333492279053,0.9555555582046509
61,124928,677.7634985045299,187,0.9162820531771734,0.02770450377604853,0.824999988079071,0.9527778029441833,30.138461538461538,9.973622014828642,17.0,63.0,1.4666393101215363,0.7801598757505417,0.006795973735279404,0.001779961763531901,0.03454105418653487,0.9162820531771734,0.02770450377604853,0.824999988079071,0.9527778029441833
62,126976,685.825420891631,190,0.908723957836628,0.03526269464637396,0.7583333253860474,0.9527778029441833,32.859375,12.69456968980733,17.0,87.0,1.420010730624199,0.7694737985730171,0.005639703624183312,0.001784488049452193,0.040242832435665774,0.908723957836628,0.03526269464637396,0.7583333253860474,0.9527778029441833
63,129024,684.6564446707698,193,0.9176767685196616,0.021693177508333984,0.8166666626930237,0.9472222328186035,29.636363636363637,7.809544206690519,19.0,66.0,1.4371912330389023,0.7692860662937164,-0.010800852731335908,0.0014572654326912016,0.042303277834183965,0.9176767685196616,0.021693177508333984,0.8166666626930237,0.9472222328186035
64,131072,682.4955398696035,196,0.9141376472231167,0.046581921240282376,0.5861111283302307,0.9555555582046509,30.91044776119403,16.76949197183802,16.0,149.0,1.3807193338871002,0.7695377096533775,-0.004924377491988707,0.002369792287936434,0.05389610619912037,0.9141376472231167,0.046581921240282376,0.5861111283302307,0.9555555582046509
65,133120,681.8678520514893,199,0.9230480492115021,0.02464601649615857,0.8444444537162781,0.9611111283302307,27.7027027027027,8.87256587058279,14.0,56.0,1.3162903487682343,0.7875913083553314,-0.021449052495881915,0.0014763625076739118,0.03376311638037191,0.9230480492115021,0.02464601649615857,0.8444444537162781,0.9611111283302307
66,135168,680.3780326358997,202,0.9293137241812314,0.01704635999058833,0.8638888597488403,0.9555555582046509,25.44705882352941,6.1366898192524175,16.0,49.0,1.3596208095550537,0.8098773434758186,-0.02012508176267147,0.0008666216599522159,0.03235513391524249,0.9293137241812314,0.01704635999058833,0.8638888597488403,0.9555555582046509
67,137216,678.9862580513642,205,0.9231343251555714,0.03571955139489621,0.699999988079071,0.9555555582046509,27.671641791044777,12.859038356493688,16.0,108.0,1.4701991081237793,0.7836159095168114,0.014602665789425373,0.002144016238162294,0.04318257670134163,0.9231343251555714,0.03571955139489621,0.699999988079071,0.9555555582046509
68,139264,680.4625431431589,208,0.9103233814239502,0.059227349268792646,0.5249999761581421,0.949999988079071,32.28358208955224,21.321844989020033,18.0,171.0,1.4773380905389786,0.7897437363862991,0.01640181557741016,0.0024508913193130866,0.032050773028823726,0.9103233814239502,0.059227349268792646,0.5249999761581421,0.949999988079071
69,141312,684.4441233172128,211,0.9101053651036888,0.029902897311547556,0.7861111164093018,0.949999988079071,32.36206896551724,10.765042844481375,18.0,77.0,1.4905475229024887,0.7666461691260338,0.018724559340626,0.0018101252062479034,0.033910066354302916,0.9101053651036888,0.029902897311547556,0.7861111164093018,0.949999988079071
