-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=502638, spec=[0, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.845 | V 0.385 | pL 0.070 | vL 0.003 | ∇ 0.067
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.066 | pL 0.018 | vL 0.000 | ∇ 0.014
U 12 | F 024576 | FPS 0663 | D 36 | rR:μσmM 0.09 0.18 0.00 0.47 | F:μσmM 299.3 51.4 189.0 324.0 | H 1.937 | V 0.068 | pL -0.000 | vL 0.001 | ∇ 0.024
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.09 0.18 0.00 0.47 | F:μσmM 299.3 51.4 189.0 324.0 | H 1.941 | V 0.046 | pL 0.014 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.09 0.18 0.00 0.47 | F:μσmM 299.3 51.4 189.0 324.0 | H 1.942 | V 0.035 | pL 0.007 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.028 | pL 0.006 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.022 | pL 0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0666 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.940 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.012
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 306.6 41.5 167.0 324.0 | H 1.937 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.05 0.10 0.00 0.31 | F:μσmM 314.1 21.7 249.0 324.0 | H 1.942 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0661 | D 76 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0665 | D 79 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0667 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.4 16.6 258.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0673 | D 92 | rR:μσmM 0.04 0.10 0.00 0.30 | F:μσmM 315.4 22.8 252.0 324.0 | H 1.941 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.944 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.06 0.18 0.00 0.69 | F:μσmM 306.2 53.3 111.0 324.0 | H 1.937 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.022
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.943 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.014
U 36 | F 073728 | FPS 0664 | D 110 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 317.0 20.2 245.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0666 | D 116 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0624 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0663 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0662 | D 126 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.945 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0664 | D 129 | rR:μσmM 0.01 0.04 0.00 0.11 | F:μσmM 323.6 1.2 320.0 324.0 | H 1.945 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.01 0.04 0.00 0.11 | F:μσmM 323.6 1.2 320.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 45 | F 092160 | FPS 0661 | D 138 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.941 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.010
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.013
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 48 | F 098304 | FPS 0666 | D 147 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.941 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.008
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.4 24.9 226.0 324.0 | H 1.941 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.012
U 50 | F 102400 | FPS 0665 | D 154 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 51 | F 104448 | FPS 0670 | D 157 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 314.3 26.6 226.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.007
U 52 | F 106496 | FPS 0668 | D 160 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 53 | F 108544 | FPS 0669 | D 163 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.937 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0662 | D 166 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 303.9 53.9 139.0 324.0 | H 1.942 | V 0.013 | pL -0.005 | vL 0.000 | ∇ 0.012
U 55 | F 112640 | FPS 0664 | D 169 | rR:μσmM 0.11 0.20 0.00 0.61 | F:μσmM 293.9 56.1 139.0 324.0 | H 1.934 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0660 | D 172 | rR:μσmM 0.11 0.20 0.00 0.61 | F:μσmM 293.9 56.1 139.0 324.0 | H 1.939 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.010
U 57 | F 116736 | FPS 0662 | D 175 | rR:μσmM 0.11 0.21 0.00 0.66 | F:μσmM 292.8 61.2 122.0 324.0 | H 1.927 | V 0.029 | pL -0.010 | vL 0.001 | ∇ 0.032
U 58 | F 118784 | FPS 0664 | D 178 | rR:μσmM 0.17 0.24 0.00 0.66 | F:μσmM 276.4 71.2 122.0 324.0 | H 1.934 | V 0.019 | pL -0.006 | vL 0.001 | ∇ 0.014
U 59 | F 120832 | FPS 0664 | D 181 | rR:μσmM 0.13 0.20 0.00 0.63 | F:μσmM 290.0 59.3 132.0 324.0 | H 1.924 | V 0.035 | pL -0.007 | vL 0.001 | ∇ 0.034
U 60 | F 122880 | FPS 0670 | D 184 | rR:μσmM 0.19 0.28 0.00 0.79 | F:μσmM 270.8 85.1 75.0 324.0 | H 1.916 | V 0.037 | pL -0.009 | vL 0.001 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0670 | D 188 | rR:μσmM 0.27 0.25 0.00 0.67 | F:μσmM 250.9 76.5 119.0 324.0 | H 1.897 | V 0.067 | pL -0.013 | vL 0.003 | ∇ 0.045
U 62 | F 126976 | FPS 0672 | D 191 | rR:μσmM 0.34 0.27 0.00 0.84 | F:μσmM 225.0 84.5 59.0 324.0 | H 1.894 | V 0.065 | pL -0.018 | vL 0.003 | ∇ 0.050
U 63 | F 129024 | FPS 0666 | D 194 | rR:μσmM 0.40 0.30 0.00 0.84 | F:μσmM 206.1 95.5 59.0 324.0 | H 1.869 | V 0.109 | pL -0.014 | vL 0.005 | ∇ 0.041
U 64 | F 131072 | FPS 0669 | D 197 | rR:μσmM 0.38 0.29 0.00 0.82 | F:μσmM 211.1 91.2 65.0 324.0 | H 1.830 | V 0.149 | pL -0.015 | vL 0.007 | ∇ 0.082
U 65 | F 133120 | FPS 0666 | D 200 | rR:μσmM 0.58 0.24 0.00 0.91 | F:μσmM 147.6 82.0 33.0 324.0 | H 1.826 | V 0.172 | pL -0.031 | vL 0.005 | ∇ 0.052
U 66 | F 135168 | FPS 0671 | D 203 | rR:μσmM 0.60 0.29 0.00 0.89 | F:μσmM 138.5 96.9 39.0 324.0 | H 1.807 | V 0.206 | pL -0.028 | vL 0.005 | ∇ 0.063
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.71 0.24 0.00 0.93 | F:μσmM 103.1 79.7 25.0 324.0 | H 1.762 | V 0.280 | pL -0.044 | vL 0.008 | ∇ 0.084
U 68 | F 139264 | FPS 0665 | D 209 | rR:μσmM 0.65 0.28 0.00 0.92 | F:μσmM 122.0 91.7 30.0 324.0 | H 1.712 | V 0.330 | pL -0.007 | vL 0.008 | ∇ 0.063
U 69 | F 141312 | FPS 0674 | D 212 | rR:μσmM 0.76 0.23 0.00 0.93 | F:μσmM 86.5 78.5 27.0 324.0 | H 1.678 | V 0.402 | pL -0.059 | vL 0.009 | ∇ 0.079
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.86 0.10 0.57 0.95 | F:μσmM 52.0 34.4 17.0 156.0 | H 1.665 | V 0.435 | pL -0.038 | vL 0.006 | ∇ 0.071
Status saved
U 71 | F 145408 | FPS 0666 | D 218 | rR:μσmM 0.81 0.18 0.30 0.95 | F:μσmM 68.7 64.2 19.0 253.0 | H 1.603 | V 0.458 | pL -0.024 | vL 0.009 | ∇ 0.062
U 72 | F 147456 | FPS 0668 | D 221 | rR:μσmM 0.85 0.15 0.21 0.95 | F:μσmM 53.6 55.1 17.0 283.0 | H 1.497 | V 0.527 | pL -0.054 | vL 0.008 | ∇ 0.068
U 73 | F 149504 | FPS 0672 | D 224 | rR:μσmM 0.88 0.08 0.62 0.95 | F:μσmM 41.4 28.5 19.0 136.0 | H 1.509 | V 0.568 | pL -0.027 | vL 0.004 | ∇ 0.051
U 74 | F 151552 | FPS 0677 | D 227 | rR:μσmM 0.88 0.10 0.41 0.95 | F:μσmM 44.8 37.1 19.0 212.0 | H 1.485 | V 0.617 | pL -0.041 | vL 0.007 | ∇ 0.096
U 75 | F 153600 | FPS 0667 | D 230 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 35.5 21.7 14.0 128.0 | H 1.420 | V 0.650 | pL -0.030 | vL 0.005 | ∇ 0.061
U 76 | F 155648 | FPS 0677 | D 233 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 34.9 17.8 16.0 97.0 | H 1.377 | V 0.725 | pL -0.037 | vL 0.004 | ∇ 0.059
U 77 | F 157696 | FPS 0678 | D 237 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.4 14.7 17.0 89.0 | H 1.424 | V 0.734 | pL -0.019 | vL 0.003 | ∇ 0.054
U 78 | F 159744 | FPS 0678 | D 240 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.1 12.8 16.0 97.0 | H 1.380 | V 0.753 | pL -0.027 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0677 | D 243 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 10.5 19.0 71.0 | H 1.368 | V 0.772 | pL -0.006 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0674 | D 246 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 33.7 16.6 15.0 108.0 | H 1.418 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0678 | D 249 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.2 10.0 15.0 66.0 | H 1.422 | V 0.763 | pL -0.006 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0675 | D 252 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.8 15.0 16.0 99.0 | H 1.374 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0679 | D 255 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.1 10.3 16.0 73.0 | H 1.342 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0676 | D 258 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.9 15.0 57.0 | H 1.344 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0675 | D 261 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.9 10.1 16.0 62.0 | H 1.416 | V 0.781 | pL -0.000 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0676 | D 264 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 11.2 17.0 73.0 | H 1.427 | V 0.780 | pL 0.010 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0675 | D 267 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.0 9.2 20.0 62.0 | H 1.471 | V 0.768 | pL 0.010 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0674 | D 270 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 35.3 18.0 17.0 142.0 | H 1.441 | V 0.759 | pL 0.013 | vL 0.002 | ∇ 0.029
U 89 | F 182272 | FPS 0678 | D 273 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.6 10.6 16.0 70.0 | H 1.482 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.0 14.1 20.0 84.0 | H 1.488 | V 0.745 | pL 0.005 | vL 0.002 | ∇ 0.031
