update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,589.3074118423015,38,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9440163224935532,-0.018641397589817643,-0.005464212386868894,3.432996754781925e-05,0.0029783005186236667,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
12,24576,583.7029303197453,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449009746313095,-0.015219029388390481,-0.0029386126261670142,1.2164717190898955e-05,0.0016424621458850782,0.0,0.0,0.0,0.0
13,26624,585.1005292100892,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449169039726257,-0.011133661842904985,-0.0040699328819755465,1.8437111748426105e-05,0.001845882559593134,0.0,0.0,0.0,0.0
14,28672,580.645602522414,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449101984500885,-0.008072271652054042,-0.001373733306536451,1.9811262063740287e-05,0.002229900769478728,0.0,0.0,0.0,0.0
15,30720,582.8050172634403,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446830749511719,-0.007070144696626812,-0.0016293561202473938,1.788444751582574e-05,0.0014621982350121962,0.0,0.0,0.0,0.0
16,32768,586.8611374862832,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452873766422272,-0.005833375675138086,-0.0013633152266265824,1.0652878017936018e-05,0.0010222375058842798,0.0,0.0,0.0,0.0
17,34816,580.4445977292348,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454082399606705,-0.004534171137493104,-0.0011453181796241552,8.273134028513596e-06,0.001045017082395845,0.0,0.0,0.0,0.0
18,36864,585.7173204408174,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442914575338364,-0.0018986473514814861,-0.0009091930696740746,4.572479747366742e-05,0.0025361717443134466,0.0,0.0,0.0,0.0
19,38912,580.0754382033974,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451918303966522,-0.003051941253943369,-0.000568239702261053,7.947264123231434e-06,0.0010037765103125627,0.0,0.0,0.0,0.0
20,40960,584.3080326708903,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451377093791962,-0.0018499127763789147,-0.0005344319024516153,1.1369294554697262e-05,0.0011813262656123857,0.0,0.0,0.0,0.0
21,43008,584.4777180291997,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451723247766495,-0.0009916157432598993,-0.00044052056728105526,6.76309315394974e-06,0.0008164731536198942,0.0,0.0,0.0,0.0
22,45056,581.0904419026899,77,0.06215277872979641,0.1684077928552391,0.0,0.6000000238418579,306.125,49.06866999420302,144.0,324.0,1.9414041638374329,0.00715267049963586,-0.008917361381463706,0.0010306334734195843,0.009547253286143573,0.06215277872979641,0.1684077928552391,0.0,0.6000000238418579
23,47104,580.8414050166957,80,0.06892361212521791,0.1679499784093989,0.0,0.6000000238418579,305.9375,49.00569960473985,144.0,324.0,1.938689798116684,0.003895081696100533,-0.0013227650451881345,0.00025941237436200026,0.007765782723091488,0.06892361212521791,0.1679499784093989,0.0,0.6000000238418579
24,49152,580.1340067081292,84,0.031423610635101795,0.09731502691064302,0.0,0.39444443583488464,317.1875,25.62035018788775,218.0,324.0,1.9430395066738129,0.0006270540034165606,-5.494470497069415e-05,1.7316241610387806e-05,0.0028092110070847614,0.031423610635101795,0.09731502691064302,0.0,0.39444443583488464
25,51200,577.4990532035979,87,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9445543885231018,0.0011791502311098156,0.00019338874608365586,6.288261374720605e-06,0.0012435540201141439,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,582.3050447524155,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945168524980545,0.001556802206323482,0.00028324804770818446,4.763450874634145e-06,0.0005424479136941038,0.0,0.0,0.0,0.0
27,55296,584.3100597259219,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945536121726036,0.0009911476736306213,0.000328012980389758,2.3189487876607018e-06,0.00037838257903113166,0.0,0.0,0.0,0.0
28,57344,580.3296995004263,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455681592226028,0.001113258913392201,0.00019049655497838103,2.7987794055661652e-06,0.0006249835485726577,0.0,0.0,0.0,0.0
29,59392,580.4666806547363,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454942792654037,0.0012095660058548674,0.00020473876111282152,1.818643838191747e-06,0.0004386126895197023,0.0,0.0,0.0,0.0
30,61440,583.607475260188,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945693850517273,0.000934784249693621,0.00015716297946255509,1.1973381219831936e-06,0.00031261896079303597,0.0,0.0,0.0,0.0
31,63488,586.9208036243695,109,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943978264927864,0.0019137700001010671,-0.0009374765832035337,6.608911803596129e-05,0.0017004930930522738,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
32,65536,583.4192343987144,112,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9454143792390823,0.0016299578419420868,0.00020606846811688229,6.692390684293059e-06,0.0007060207331162939,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
33,67584,582.2647840459048,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456151276826859,0.0010051516874227673,0.0003711836980073713,2.676927323363998e-06,0.00041901017955258356,0.0,0.0,0.0,0.0
34,69632,591.243960747985,119,0.0920138880610466,0.20367683671360892,0.0,0.7138888835906982,297.625,60.29912416445201,103.0,324.0,1.93776835501194,0.010950918309390545,-0.01216979423770681,0.001325705881754402,0.013928294528400421,0.0920138880610466,0.20367683671360892,0.0,0.7138888835906982
35,71680,584.304694022674,123,0.0920138880610466,0.20367683671360892,0.0,0.7138888835906982,297.625,60.29912416445201,103.0,324.0,1.944031000137329,0.010606333846226335,0.0022886184888193384,3.630954574873613e-05,0.002814626832428991,0.0920138880610466,0.20367683671360892,0.0,0.7138888835906982
36,73728,585.2109055529853,126,0.06631944328546524,0.18705418726901699,0.0,0.7138888835906982,304.625,56.32259204795177,103.0,324.0,1.9448783248662949,0.008437295095063746,0.002547126787248999,9.398594102094648e-06,0.00109452842711905,0.06631944328546524,0.18705418726901699,0.0,0.7138888835906982
37,75776,583.5545066138153,130,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9398057460784912,0.013440236914902925,-0.0026252308452967554,0.00045778822459396906,0.007798955917681233,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
38,77824,575.2502804450181,133,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9441531598567963,0.0060450800228863955,0.001859930227510631,1.738365006076492e-05,0.0016752902620061068,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
39,79872,586.8718829111308,137,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798,313.375,35.43105100049955,178.0,324.0,1.942455768585205,0.007981160306371748,-0.00031752420363773126,7.271482309079147e-05,0.0033538971446063653,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798
40,81920,579.7469295619665,140,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9442982971668243,0.004854842030908912,0.0007871793113736203,1.3154413352367555e-05,0.0014789764394561476,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
41,83968,583.2832327473318,144,0.05329861119389534,0.13416702008556733,0.0,0.5305555462837219,311.5625,37.52160835771836,169.0,324.0,1.9418706893920898,0.008848349272739142,-0.004403355160320643,0.000343284395057708,0.006573348684472669,0.05329861119389534,0.13416702008556733,0.0,0.5305555462837219
42,86016,582.2460370873893,147,0.057638888247311115,0.13880726542505473,0.0,0.5305555462837219,310.0,38.47889031663985,169.0,324.0,1.9427811205387115,0.003942036128137261,-0.0013738257803197484,0.00011768325884986552,0.002683536834723549,0.057638888247311115,0.13880726542505473,0.0,0.5305555462837219
43,88064,580.9041352777111,151,0.04843750037252903,0.11323052077153108,0.0,0.4138889014720917,313.3125,28.964889845293733,211.0,324.0,1.9393817782402039,0.007672496605664492,-0.002291427801537793,0.0006314414458756801,0.008412433030975063,0.04843750037252903,0.11323052077153108,0.0,0.4138889014720917
44,90112,584.7759795344549,154,0.11770833283662796,0.24243148887818006,0.0,0.8611111044883728,290.625,74.64405116953394,50.0,324.0,1.9395941495895386,0.022774347220547497,-0.008974446973297745,0.002131708853994496,0.01863441471996425,0.11770833283662796,0.24243148887818006,0.0,0.8611111044883728
45,92160,584.3088275927558,158,0.22864583134651184,0.3139191813439234,0.0,0.8611111044883728,255.1875,96.80471240466551,50.0,324.0,1.9296383410692215,0.03430935414507985,-0.013760324916802347,0.003317529830383137,0.019626878317021097,0.22864583134651184,0.3139191813439234,0.0,0.8611111044883728
46,94208,590.4154695254632,161,0.1878472212702036,0.29067602040783774,0.0,0.75,267.625,88.77631652079286,90.0,324.0,1.9255984127521515,0.028882144717499614,-0.003674651015899144,0.003104758114204742,0.018733415941903968,0.1878472212702036,0.29067602040783774,0.0,0.75
47,96256,587.6678563553684,165,0.1927083283662796,0.2665669492850801,0.0,0.6916666626930237,268.125,79.94363248564578,111.0,324.0,1.919019803404808,0.045260362327098846,-0.010696311510400847,0.0020167915063211694,0.01928976176632402,0.1927083283662796,0.2665669492850801,0.0,0.6916666626930237
48,98304,581.9972707575582,168,0.2045138841494918,0.2619130539331271,0.0,0.6916666626930237,266.125,78.91441170660781,111.0,324.0,1.9293733090162277,0.0283010087441653,0.0036889198963763192,0.0006159044532978442,0.012673374800060304,0.2045138841494918,0.2619130539331271,0.0,0.6916666626930237
49,100352,585.5879499125565,172,0.1397569440305233,0.2501498756799257,0.0,0.8583333492279053,284.9375,76.79637747804254,51.0,324.0,1.9259097874164581,0.03608286194503307,-0.008195659524062648,0.0016198437078855932,0.012655406208700488,0.1397569440305233,0.2501498756799257,0.0,0.8583333492279053
50,102400,580.8175655715231,175,0.15625000093132257,0.2550578291586023,0.0,0.8583333492279053,281.25,78.76269738905594,51.0,324.0,1.9229312092065811,0.04443308524787426,0.0008637467035441659,0.001644239790039137,0.0181401538387099,0.15625000093132257,0.2550578291586023,0.0,0.8583333492279053
51,104448,584.598362690172,179,0.1765625011175871,0.2777152179603155,0.0,0.7944444417953491,273.9375,86.249252714154,74.0,324.0,1.9189201295375824,0.03356496780179441,-0.0043884716724278405,0.0023881965753389522,0.019056694934291105,0.1765625011175871,0.2777152179603155,0.0,0.7944444417953491
52,106496,584.3953677708331,182,0.18298611044883728,0.29860121697737785,0.0,0.7944444417953491,269.375,92.59108690905404,74.0,324.0,1.931262195110321,0.03882217314094305,-0.004913480035611428,0.0012304427837079857,0.01382057847146491,0.18298611044883728,0.29860121697737785,0.0,0.7944444417953491
53,108544,584.1774961009766,189,0.13732638768851757,0.24988609864909653,0.0,0.7749999761581421,283.5625,75.27281111895583,81.0,324.0,1.9285857379436493,0.032842528307810426,-0.0008950271876528859,0.0004852401398238726,0.007275400105391161,0.13732638768851757,0.24988609864909653,0.0,0.7749999761581421
54,110592,584.5709915154897,192,0.17013888992369175,0.27475877042559843,0.0,0.7611111402511597,274.0,83.84733150196254,86.0,324.0,1.920550376176834,0.048289671540260315,-0.008272177161416039,0.003092660044785589,0.023348663481444123,0.17013888992369175,0.27475877042559843,0.0,0.7611111402511597
55,112640,582.3417973753743,196,0.17447916604578495,0.27887494967677223,0.0,0.7611111402511597,272.4375,85.1373660254415,86.0,324.0,1.91040401160717,0.057909874711185694,0.00037164773675613105,0.0019657446100609377,0.02881165692050463,0.17447916604578495,0.27887494967677223,0.0,0.7611111402511597
56,114688,587.6158364152616,199,0.22152777574956417,0.27722949035971267,0.0,0.6944444179534912,260.0,83.962044996534,110.0,324.0,1.911174476146698,0.0674158176407218,-0.014267899678088725,0.0041405515221413225,0.027447335837867272,0.22152777574956417,0.27722949035971267,0.0,0.6944444179534912
57,116736,587.6936687395284,203,0.3336805561557412,0.3020344402309258,0.0,0.8277778029441833,226.375,94.250248673412,62.0,324.0,1.9014798551797867,0.10657462570816278,-0.01704800355946645,0.005435628234408796,0.0354578018977592,0.3336805561557412,0.3020344402309258,0.0,0.8277778029441833
58,118784,579.7319830716972,207,0.42048610653728247,0.2960498562791035,0.0,0.8277778029441833,199.625,94.21841314201805,62.0,324.0,1.9100420027971268,0.11164664849638939,-0.00018363124399911612,0.0031001627212390304,0.02429975361335595,0.42048610653728247,0.2960498562791035,0.0,0.8277778029441833
59,120832,582.5961531405326,210,0.2847222201526165,0.3075393266126829,0.0,0.8277778029441833,241.75,96.68408607418286,62.0,324.0,1.9150209575891495,0.09398328699171543,0.008720410114619881,0.0017549601034261286,0.013423283367336829,0.2847222201526165,0.3075393266126829,0.0,0.8277778029441833
60,122880,584.3614164783692,214,0.224479166790843,0.2981314266036989,0.0,0.7888888716697693,258.9375,92.54827709768561,76.0,324.0,1.9142711013555527,0.09519094787538052,-0.002786149925668724,0.0023197534756036475,0.019040888811651717,0.224479166790843,0.2981314266036989,0.0,0.7888888716697693
61,124928,585.6109449405624,217,0.27361111156642437,0.30192125188727004,0.0,0.7888888716697693,243.5,92.69236753908058,76.0,324.0,1.9067482501268387,0.09788115322589874,0.00540247157914564,0.0020940366812283173,0.018304507180750322,0.27361111156642437,0.30192125188727004,0.0,0.7888888716697693
62,126976,584.8262237258521,221,0.18923611380159855,0.21470325970473597,0.0,0.5777778029441833,273.875,62.01398531782972,152.0,324.0,1.9044936299324036,0.10580663941800594,0.008025699469726533,0.0016414463170804083,0.016562155104640014,0.18923611380159855,0.21470325970473597,0.0,0.5777778029441833
63,129024,590.23473532443,224,0.19930555764585733,0.24512512276092902,0.0,0.8138889074325562,270.25,74.35178209027676,67.0,324.0,1.8973559737205505,0.12185805942863226,0.008250189828686416,0.0031104182126000524,0.021622913240890874,0.19930555764585733,0.24512512276092902,0.0,0.8138889074325562
64,131072,583.7788963069621,228,0.22604166995733976,0.26715608698635884,0.0,0.8138889074325562,260.625,81.51293992367101,67.0,324.0,1.9064850956201553,0.08749633841216564,0.00966920971404761,0.001402681453328114,0.011904883107294466,0.22604166995733976,0.26715608698635884,0.0,0.8138889074325562
65,133120,587.5131100205672,231,0.1600694451481104,0.21864498396862714,0.0,0.6305555701255798,279.875,62.499874999875,133.0,324.0,1.9162428081035614,0.07513224147260189,0.0063918578962329775,0.000597418998950161,0.008996033360895104,0.1600694451481104,0.21864498396862714,0.0,0.6305555701255798
66,135168,585.8917416600165,235,0.19722222350537777,0.25744133844987227,0.0,0.8305555582046509,268.75,77.67118191452992,61.0,324.0,1.922234058380127,0.07061085104942322,0.0029543328419094905,0.0013261066706036218,0.011800086955188121,0.19722222350537777,0.25744133844987227,0.0,0.8305555582046509
67,137216,584.8724942380429,238,0.2095486158505082,0.2802975515040893,0.0,0.8305555582046509,264.3125,86.29000430959545,61.0,324.0,1.9200363904237747,0.07133719138801098,-0.00218854213017039,0.0017883371911011636,0.015279598475847552,0.2095486158505082,0.2802975515040893,0.0,0.8305555582046509
68,139264,585.6927995374424,242,0.3203125009313226,0.3183824747179331,0.0,0.8055555820465088,228.9375,99.115127976258,70.0,324.0,1.9098604619503021,0.08548415079712868,-0.016873288666829467,0.004067056433996186,0.02662738853748549,0.3203125009313226,0.3183824747179331,0.0,0.8055555820465088
69,141312,582.9504488345449,245,0.31510416604578495,0.31558656193303836,0.0,0.8055555820465088,230.8125,98.25045721903791,70.0,324.0,1.9086421132087708,0.08382796216756105,0.0016165943525265902,0.0025940515333786607,0.025222328683219046,0.31510416604578495,0.31558656193303836,0.0,0.8055555820465088
70,143360,579.5036167642565,249,0.2765624988824129,0.31245982526607713,0.0,0.8055555820465088,242.4375,96.91618076332765,70.0,324.0,1.8959569782018661,0.08127531409263611,0.00478253565961495,0.0016559278155909851,0.017666714660269145,0.2765624988824129,0.31245982526607713,0.0,0.8055555820465088
71,145408,581.971443751388,252,0.23802082985639572,0.3297473719960095,0.0,0.7833333611488342,251.8125,102.66280896093775,78.0,324.0,1.8770555555820465,0.1011130167171359,-0.008924823079723865,0.003503844840452075,0.04227758580300736,0.23802082985639572,0.3297473719960095,0.0,0.7833333611488342
72,147456,582.8542905425234,256,0.354861106723547,0.34982427444281117,0.0,0.8694444298744202,216.5,110.24914965658465,47.0,324.0,1.8970846831798553,0.09878663159906864,-0.00950307457242161,0.003404537565074861,0.025634965144887556,0.354861106723547,0.34982427444281117,0.0,0.8694444298744202
73,149504,580.6168734225976,259,0.29913194477558136,0.3337059829266064,0.0,0.8694444298744202,234.3125,104.30467316352609,47.0,324.0,1.9020165503025055,0.08504565432667732,-0.0009360335970995948,0.0022471388801932335,0.020260086808868632,0.29913194477558136,0.3337059829266064,0.0,0.8694444298744202
74,151552,583.4762606562493,263,0.29704861156642437,0.27658331611060943,0.0,0.8083333373069763,239.5625,85.61904632586139,69.0,324.0,1.8700544983148575,0.10830045491456985,-0.0024415278749074787,0.003429214615607634,0.028778636115485836,0.29704861156642437,0.27658331611060943,0.0,0.8083333373069763
75,153600,580.4412246416542,266,0.2972222240641713,0.3127437345562216,0.0,0.8083333373069763,237.25,98.1042175444053,69.0,324.0,1.8861908614635468,0.09589278977364302,-0.004548471013549715,0.003056845744140446,0.02574195606906402,0.2972222240641713,0.3127437345562216,0.0,0.8083333373069763
76,155648,580.0502123378093,270,0.278819446451962,0.3101281542385016,0.0,0.7777777910232544,241.625,95.78809620720102,80.0,324.0,1.8870967030525208,0.1007128981873393,-0.0017278447558055632,0.0032949501764960587,0.02459167878977653,0.278819446451962,0.3101281542385016,0.0,0.7777777910232544
77,157696,585.2960780571511,273,0.36944444477558136,0.3569714635486061,0.0,0.8833333253860474,211.25,112.4463761087924,42.0,324.0,1.8413146883249283,0.15678239427506924,-0.019389476801734418,0.007141633483115584,0.042056751412506775,0.36944444477558136,0.3569714635486061,0.0,0.8833333253860474
78,159744,584.5308941900521,277,0.5001736097037792,0.31244979406902573,0.0,0.8138889074325562,170.9375,98.25506904862466,67.0,324.0,1.8497161567211151,0.14489973336458206,-0.014251524989958853,0.005256696371361613,0.03440145568870545,0.5001736097037792,0.31244979406902573,0.0,0.8138889074325562
79,161792,583.1299553355711,280,0.50121527351439,0.2890140085501743,0.0,0.8694444298744202,172.8125,92.66554021722422,47.0,324.0,1.8672309219837189,0.1485006920993328,-0.002851140219718218,0.004470480664167553,0.03387939148004229,0.50121527351439,0.2890140085501743,0.0,0.8694444298744202
80,163840,581.0049563008573,284,0.33715277351439,0.333824684199019,0.0,0.8694444298744202,222.875,104.58541664591675,47.0,324.0,1.8739737421274185,0.1437770128250122,0.005128123550093733,0.004113597358809784,0.030035458879362757,0.33715277351439,0.333824684199019,0.0,0.8694444298744202
81,165888,585.3086008244669,287,0.44513888377696276,0.3485246363249296,0.0,0.8777777552604675,188.5,111.42374073777994,44.0,324.0,1.8591438382863998,0.18052620999515057,-0.026705296710133553,0.007193998259026557,0.04495634307187305,0.44513888377696276,0.3485246363249296,0.0,0.8777777552604675
82,167936,584.93665591687,291,0.6222222237847745,0.18610592835361414,0.11666666716337204,0.8527777791023254,136.0,66.99813430238189,53.0,318.0,1.8436125069856644,0.19798905216157436,-0.02340450545307249,0.007275305513758212,0.039247055937394,0.6222222237847745,0.18610592835361414,0.11666666716337204,0.8527777791023254
83,169984,585.8274502010481,294,0.5109375026077032,0.27842194419816146,0.0,0.8527777791023254,169.3125,88.09491951157001,53.0,324.0,1.8413888663053513,0.17908287607133389,-0.002776741748675704,0.00456304830731824,0.03742629688622351,0.5109375026077032,0.27842194419816146,0.0,0.8527777791023254
84,172032,582.2172283253075,298,0.4401041679084301,0.2936423984139096,0.0,0.9083333611488342,192.5625,92.55266659448554,33.0,324.0,1.846419170498848,0.17273766733705997,0.0019265703740529716,0.0037845292245037854,0.031576949780167354,0.4401041679084301,0.2936423984139096,0.0,0.9083333611488342
85,174080,582.8292178650526,301,0.4522569440305233,0.2767624116211845,0.0,0.9083333611488342,190.4375,89.03087157694235,33.0,324.0,1.8329650461673737,0.17544217221438885,-0.0020726915390696377,0.004695692798122764,0.030084111309692827,0.4522569440305233,0.2767624116211845,0.0,0.9083333611488342
86,176128,587.7469089169412,305,0.5091503262519836,0.3169972517097468,0.0,0.855555534362793,170.35294117647058,104.3196113627677,52.0,324.0,1.7927348017692566,0.22603080421686172,-0.012258206945261918,0.008389003807678819,0.04664126860107517,0.5091503262519836,0.3169972517097468,0.0,0.855555534362793
87,178176,584.9946963255107,308,0.7230902779847383,0.23218907267303535,0.0,0.9361110925674438,97.4375,76.75608180300763,23.0,324.0,1.790465608239174,0.2275423500686884,-0.03350030817091465,0.008053287107031792,0.056027806224995924,0.7230902779847383,0.23218907267303535,0.0,0.9361110925674438
88,180224,588.9260082538026,312,0.623194444179535,0.3264406292450811,0.0,0.9138888716697693,128.45,103.86215624567015,31.0,324.0,1.7239875942468643,0.2694392018020153,-0.040926125599071383,0.010248264763504267,0.06100943872145348,0.623194444179535,0.3264406292450811,0.0,0.9138888716697693
89,182272,584.9092928835404,315,0.724561399535129,0.20914610124743832,0.0,0.9222221970558167,97.26315789473684,68.8849858404444,28.0,324.0,1.7095666825771332,0.2999979630112648,-0.032167570665478706,0.008871815691236407,0.055902064634264864,0.724561399535129,0.20914610124743832,0.0,0.9222221970558167
90,184320,580.0549518128679,319,0.7005208320915699,0.3388336954337231,0.0,0.9222221970558167,101.0625,108.03730186259745,28.0,324.0,1.7324946075677872,0.2699103578925133,-0.012814898858778179,0.008166261075530201,0.047359092736615385,0.7005208320915699,0.3388336954337231,0.0,0.9222221970558167
91,186368,589.4186532593831,322,0.6722222256163756,0.33945384234846837,0.0,0.9305555820465088,112.0,110.49736045112873,25.0,324.0,1.7023690342903137,0.3266617991030216,-0.023977030825335532,0.011694159707985818,0.06916391391550208,0.6722222256163756,0.33945384234846837,0.0,0.9305555820465088
92,188416,584.9282117382708,326,0.7482906001118513,0.25459345709729836,0.0,0.9305555820465088,87.84615384615384,83.66861938518218,25.0,324.0,1.6757661402225494,0.3888985179364681,-0.03983862651512027,0.014325923286378384,0.0787083571634725,0.7482906001118513,0.25459345709729836,0.0,0.9305555820465088
93,190464,586.4052607301204,329,0.7743961331637009,0.20805852457024496,0.0,0.9333333373069763,79.65217391304348,69.21963072628166,24.0,324.0,1.7052773833274841,0.39765777811408043,-0.015041186532471329,0.012691582785919309,0.07589427573232298,0.7743961331637009,0.20805852457024496,0.0,0.9333333373069763
