update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,668.9475375261788,42,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9416701942682266,-0.011813290533609688,-0.0017276419675908983,3.332121286803158e-05,0.0024083901946721255,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
15,30720,664.892053837006,45,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.937925472855568,-0.006195014691911638,-0.004787632642546669,0.00029563249881903175,0.005423822894721728,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
16,32768,669.7128509830782,48,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9430050402879715,-0.0015614381898103602,-0.00308259972371161,0.00010862084263862926,0.004147402371575449,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
17,34816,663.4447201910241,51,0.04461805522441864,0.11943826108173043,0.0,0.40833333134651184,312.4375,31.28292016020883,213.0,324.0,1.9406430274248123,0.003989751305198297,-0.0029305501957423985,0.0005982347356621176,0.008615349439345015,0.04461805522441864,0.11943826108173043,0.0,0.40833333134651184
18,36864,668.1136551648613,55,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9430845230817795,0.002936651842901483,0.0005297646985127358,3.107910401922709e-05,0.0027821770513556127,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
19,38912,662.9730726689623,58,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9444686025381088,0.003815280826529488,0.0006996718475420494,1.446365024548868e-05,0.0009980936460301459,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
20,40960,664.0541278583728,61,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9429360330104828,0.0059412282425910234,-0.0016477684512210544,0.0004053918000863632,0.005538727786516763,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
21,43008,673.0022271920825,64,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9434896111488342,0.005287509178742766,0.0009912507157423533,1.692360092420131e-05,0.0012891125044898434,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
22,45056,665.3676735896673,67,0.05798611044883728,0.1610837940233227,0.0,0.6027777791023254,307.625,46.79192638693132,143.0,324.0,1.9389375448226929,0.01638405700214207,-0.006841119087766856,0.0013702081851079129,0.01074006458579916,0.05798611044883728,0.1610837940233227,0.0,0.6027777791023254
23,47104,674.6788804109619,70,0.05798611044883728,0.1610837940233227,0.0,0.6027777791023254,307.625,46.79192638693132,143.0,324.0,1.942819595336914,0.013921671896241605,0.004114734329050407,4.0789024978948873e-05,0.0030692281754748692,0.05798611044883728,0.1610837940233227,0.0,0.6027777791023254
24,49152,666.403459242136,73,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9425167739391327,0.012569428654387593,0.002165594240068458,6.864362921987777e-05,0.004070436619510912,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
25,51200,672.4905200426796,76,0.04027777723968029,0.11947270184099255,0.0,0.4749999940395355,314.0,32.83481384140924,189.0,324.0,1.9409913420677185,0.011846495443023741,-0.002191425850469386,0.0004313697736506583,0.009243692440573107,0.04027777723968029,0.11947270184099255,0.0,0.4749999940395355
26,53248,668.4356814461852,79,0.07673611119389534,0.16100294194631903,0.0,0.4749999940395355,303.125,44.05518556310937,189.0,324.0,1.9388643205165863,0.014754150761291385,-0.00579316692892462,0.0004958337412972469,0.007405728603315936,0.07673611119389534,0.16100294194631903,0.0,0.4749999940395355
27,55296,666.6001296892456,82,0.13125000149011612,0.21524305533981178,0.0,0.7194444537162781,288.0,62.80027866180213,101.0,324.0,1.9314631968736649,0.022848440567031503,-0.00404833439461072,0.0012004022792098112,0.014007745232291485,0.13125000149011612,0.21524305533981178,0.0,0.7194444537162781
28,57344,666.3734233050326,85,0.16284722462296486,0.23234304719871332,0.0,0.7194444537162781,278.875,68.27781026805121,101.0,324.0,1.929770901799202,0.02732113655656576,-0.0022144582180771977,0.000679588225466432,0.010806195414811044,0.16284722462296486,0.23234304719871332,0.0,0.7194444537162781
29,59392,666.4611606521128,88,0.10798611305654049,0.19111453396032752,0.0,0.550000011920929,294.125,53.64102324713801,162.0,324.0,1.9350019991397858,0.027975920122116804,0.0021475807443493977,0.0002982959704240784,0.006845890953532515,0.10798611305654049,0.19111453396032752,0.0,0.550000011920929
30,61440,668.8930508179596,91,0.10468750260770321,0.2216044389269104,0.0,0.6611111164093018,293.0625,66.00896601030803,122.0,324.0,1.9230257719755173,0.04084730101749301,-0.008959834158304147,0.0018832479108823463,0.015714764387258637,0.10468750260770321,0.2216044389269104,0.0,0.6611111164093018
31,63488,672.5509654624833,94,0.14635417005047202,0.23572419663538585,0.0,0.6611111164093018,284.8125,71.65299954468061,122.0,324.0,1.9261345118284225,0.04241009242832661,-0.00018525932318880223,0.001230252644745633,0.017810595804416546,0.14635417005047202,0.23572419663538585,0.0,0.6611111164093018
32,65536,668.7944659834063,98,0.12760416930541396,0.20380370100415127,0.0,0.6000000238418579,291.5625,60.163286926081426,144.0,324.0,1.9233825206756592,0.032704885583370924,-0.0008506254343956243,0.0006930731324246153,0.009448432553978887,0.12760416930541396,0.20380370100415127,0.0,0.6000000238418579
33,67584,671.620794538923,101,0.0788194453343749,0.16573197486909733,0.0,0.6000000238418579,304.625,47.64959994585474,144.0,324.0,1.9181628823280334,0.04375310055911541,0.00635218940442428,0.000480622606119141,0.015352145351404809,0.0788194453343749,0.16573197486909733,0.0,0.6000000238418579
34,69632,661.5195529418361,104,0.12413194496184587,0.22022478874795878,0.0,0.6611111164093018,290.5625,65.96871299146285,122.0,324.0,1.9232628792524338,0.035780265694484115,-0.006203838885994628,0.001038907386828214,0.01872963618693784,0.12413194496184587,0.22022478874795878,0.0,0.6611111164093018
35,71680,666.4402711742061,107,0.10538194514811039,0.22309825003516948,0.0,0.6611111164093018,292.8125,66.54812051252837,122.0,324.0,1.9275391399860382,0.02800488704815507,0.00040023769543040544,0.0009758368250913918,0.01599963887696599,0.10538194514811039,0.22309825003516948,0.0,0.6611111164093018
36,73728,668.6079478086422,110,0.10295138880610466,0.22616610609770108,0.0,0.7666666507720947,293.6875,68.2529475096131,84.0,324.0,1.9266775250434875,0.039074371103197336,-0.004614075311110355,0.0018898816488217562,0.017155904862157994,0.10295138880610466,0.22616610609770108,0.0,0.7666666507720947
37,75776,667.3124854728306,113,0.14618055522441864,0.2382458123796222,0.0,0.7666666507720947,282.625,70.92062023840457,84.0,324.0,1.9258602857589722,0.031883062329143286,-0.0006154521433927584,0.0008062644919846207,0.01255740598143933,0.14618055522441864,0.2382458123796222,0.0,0.7666666507720947
38,77824,668.3172640578962,116,0.13038194552063942,0.2022359336138169,0.0,0.519444465637207,288.3125,57.05777636527733,173.0,324.0,1.9347306191921234,0.028475844068452716,0.001302707169088535,0.0004406362531881314,0.008929145058070801,0.13038194552063942,0.2022359336138169,0.0,0.519444465637207
39,79872,667.4249981857402,119,0.07534722238779068,0.16494736804272736,0.0,0.5138888955116272,303.625,46.22482422897896,175.0,324.0,1.933056965470314,0.02692778455093503,0.004387852852232754,0.0002393105696683051,0.008543552938128654,0.07534722238779068,0.16494736804272736,0.0,0.5138888955116272
40,81920,664.3584295932093,122,0.0798611119389534,0.17496279616567034,0.0,0.5944444537162781,302.0,49.82845572561927,146.0,324.0,1.9175391048192978,0.03580119158141315,-0.001204022314766462,0.0010879576147999614,0.013264980700068797,0.0798611119389534,0.17496279616567034,0.0,0.5944444537162781
41,83968,673.40045532879,125,0.14149305783212185,0.2503247707817766,0.0,0.6472222208976746,282.0625,74.92285094515557,127.0,324.0,1.916355088353157,0.034663990372791886,-0.011985150165855885,0.0021035669051343575,0.02590633843006525,0.14149305783212185,0.2503247707817766,0.0,0.6472222208976746
42,86016,667.0785079724254,128,0.240104166790843,0.302678960065175,0.0,0.8027777671813965,253.3125,93.2280260637862,71.0,324.0,1.920994132757187,0.029463883955031633,-0.009990939230192453,0.002724534599110484,0.016324539858666085,0.240104166790843,0.302678960065175,0.0,0.8027777671813965
43,88064,663.5784355296968,131,0.2026041653007269,0.2927731445865845,0.0,0.8027777671813965,264.5625,90.16857043199698,71.0,324.0,1.9227890074253082,0.028947398765012622,0.0029382265493040904,0.0004298660278436728,0.008105202800989718,0.2026041653007269,0.2927731445865845,0.0,0.8027777671813965
44,90112,666.6262025360858,134,0.09236111119389534,0.1827840559573156,0.0,0.6555555462837219,299.75,52.70139941215982,124.0,324.0,1.892039269208908,0.04316302062943578,0.00763836462283507,0.0007581531899631955,0.01575139431025626,0.09236111119389534,0.1827840559573156,0.0,0.6555555462837219
45,92160,669.105526222788,138,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.919425904750824,0.03174249967560172,0.007950919738505036,0.00021927596299065044,0.007815352014948148,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
46,94208,671.4406742472557,141,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9346965700387955,0.026046096812933683,0.00023144030274124816,0.0006443883466999978,0.007716794600005836,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
47,96256,663.7228204401296,144,0.08298611268401146,0.21963967439648815,0.0,0.6805555820465088,298.625,67.16944524856521,115.0,324.0,1.92214635014534,0.035680273082107306,0.002960791898658499,0.001430072785296943,0.017802362811151787,0.08298611268401146,0.21963967439648815,0.0,0.6805555820465088
48,98304,669.0532545521671,147,0.08993055671453476,0.19854766758323092,0.0,0.6472222208976746,298.375,58.41647348993261,127.0,324.0,1.9271290004253387,0.03395621897652745,-0.0013642922567669302,0.0017038024816429242,0.017192627500176423,0.08993055671453476,0.19854766758323092,0.0,0.6472222208976746
49,100352,671.2368365078103,150,0.13055555894970894,0.2388989882146382,0.0,0.6888889074325562,286.0,71.42566065497749,112.0,324.0,1.8934461623430252,0.05922740185633302,-0.011151780374348164,0.002390899622696452,0.02271989620827974,0.13055555894970894,0.2388989882146382,0.0,0.6888889074325562
50,102400,667.6043710621534,153,0.20451389253139496,0.3091485069333324,0.0,0.7555555701255798,261.625,94.97491445113283,88.0,324.0,1.9023463428020477,0.045967343263328075,0.005717067633668194,0.0018979541564476676,0.019328065429806668,0.20451389253139496,0.3091485069333324,0.0,0.7555555701255798
51,104448,664.7334249315625,156,0.20538194850087166,0.31052380166889215,0.0,0.7555555701255798,261.3125,95.47363428585926,88.0,324.0,1.9217953532934189,0.049388579092919827,0.0020728218587464653,0.0014915531774022384,0.011391426155423455,0.20538194850087166,0.31052380166889215,0.0,0.7555555701255798
52,106496,668.9314927168069,159,0.13559027761220932,0.28238406220805745,0.0,0.75,281.9375,87.61454556036914,90.0,324.0,1.9302940219640732,0.04300222406163812,0.0015388314059237018,0.0017047080837073736,0.015750971977483416,0.13559027761220932,0.28238406220805745,0.0,0.75
53,108544,668.4661636816066,162,0.13888888526707888,0.24563118578420143,0.0,0.7166666388511658,285.25,74.98541524856684,102.0,324.0,1.9188117533922195,0.047366459388285875,0.0007097840280039236,0.0019002315020770766,0.015054608064016074,0.13888888526707888,0.24563118578420143,0.0,0.7166666388511658
54,110592,666.3817462453292,165,0.17031249683350325,0.2608962531903652,0.0,0.7666666507720947,276.1875,79.7881717032669,84.0,324.0,1.9171838760375977,0.04535333439707756,0.003634242035332136,0.0016933757433434948,0.020729203520948272,0.17031249683350325,0.2608962531903652,0.0,0.7666666507720947
55,112640,673.7268067976808,168,0.08472222089767456,0.20863634993447172,0.0,0.7666666507720947,300.25,63.67544660228148,84.0,324.0,1.923164963722229,0.03473647078499198,0.007997729233466089,0.0004361290884844493,0.008743060907145607,0.08472222089767456,0.20863634993447172,0.0,0.7666666507720947
56,114688,667.8571505653815,171,0.09253472462296486,0.17912822764182898,0.0,0.5638889074325562,299.6875,51.01558432234213,157.0,324.0,1.9202362596988678,0.04999715927988291,-0.0034045156717184,0.0013662833589478396,0.014926956555521374,0.09253472462296486,0.17912822764182898,0.0,0.5638889074325562
57,116736,665.3620559177938,174,0.08402778021991253,0.18008620075185922,0.0,0.5638889074325562,300.5,51.292055915121985,157.0,324.0,1.939565047621727,0.028295369585976005,0.005762467160820961,6.241444862098433e-05,0.00286073769393521,0.08402778021991253,0.18008620075185922,0.0,0.5638889074325562
58,118784,664.9861967477669,178,0.14982638880610466,0.2374826749318795,0.0,0.730555534362793,281.3125,70.12642044015935,97.0,324.0,1.9262359887361526,0.03621436143293977,-0.007720096851699054,0.001893909036880359,0.012013879363327465,0.14982638880610466,0.2374826749318795,0.0,0.730555534362793
59,120832,671.6701594302192,181,0.11736110970377922,0.21705471440076848,0.0,0.730555534362793,290.75,63.77548510203587,97.0,324.0,1.9114754498004913,0.041376941837370396,0.006250006437767297,0.0005778442027803976,0.012461819849492085,0.11736110970377922,0.21705471440076848,0.0,0.730555534362793
60,122880,671.1626776328764,184,0.07343750074505806,0.20939767343254462,0.0,0.8083333373069763,302.0625,64.4888253401316,69.0,324.0,1.9267517030239105,0.03333434811793268,-0.0002758570590231102,0.0012845231831306592,0.016380437602930335,0.07343750074505806,0.20939767343254462,0.0,0.8083333373069763
61,124928,666.1098849288351,187,0.12170138955116272,0.2714651098627495,0.0,0.8083333373069763,286.9375,84.76472493761777,69.0,324.0,1.9248706996440887,0.03536431584507227,-0.0020204474858473986,0.002752792090177536,0.01570133030755986,0.12170138955116272,0.2714651098627495,0.0,0.8083333373069763
62,126976,667.5521780318485,190,0.20381944626569748,0.3202659672440804,0.0,0.8083333373069763,261.875,99.69696271702564,69.0,324.0,1.926005780696869,0.03689128067344427,-0.004893465738859959,0.001974729006178677,0.0161801878965544,0.20381944626569748,0.3202659672440804,0.0,0.8083333373069763
63,129024,672.2780995406482,193,0.13281250186264515,0.24337522658484742,0.0,0.7722222208976746,285.1875,73.0583831175451,82.0,324.0,1.9289434105157852,0.03700135997496545,0.0016993165481835604,0.001054319684044458,0.010674484572035924,0.13281250186264515,0.24337522658484742,0.0,0.7722222208976746
64,131072,673.0846515001283,196,0.14097221940755844,0.24904233412795562,0.0,0.6722221970558167,282.25,74.43495482634486,118.0,324.0,1.9238926023244858,0.04711109818890691,-0.011799647414591163,0.002913692078436725,0.022306722599123044,0.14097221940755844,0.24904233412795562,0.0,0.6722221970558167
65,133120,670.0511600046772,199,0.24340277351439,0.29988563799754236,0.0,0.699999988079071,252.125,91.78907546652815,108.0,324.0,1.9142460376024246,0.0585022266022861,-0.0068687727907672524,0.002310085197677836,0.018057246074489223,0.24340277351439,0.29988563799754236,0.0,0.699999988079071
66,135168,662.9263080411258,202,0.2239583320915699,0.2778070708518387,0.0,0.699999988079071,259.125,83.998418883929,108.0,324.0,1.9138745963573456,0.05853274883702397,0.0010131871749763377,0.0012859041307820007,0.012253283978932248,0.2239583320915699,0.2778070708518387,0.0,0.699999988079071
67,137216,676.4372504781952,205,0.2074652761220932,0.24258032406122276,0.0,0.699999988079071,267.3125,72.53681716032212,108.0,324.0,1.9215035885572433,0.061521625611931086,0.00399064326484222,0.0009988601377699524,0.013187044851560257,0.2074652761220932,0.24258032406122276,0.0,0.699999988079071
68,139264,667.6807556928962,208,0.10781249962747097,0.18369917897239493,0.0,0.5583333373069763,296.4375,52.25534512133663,159.0,324.0,1.9252694249153137,0.05058048665523529,0.008163204183802009,0.0003659519279608503,0.007460607860494369,0.10781249962747097,0.18369917897239493,0.0,0.5583333373069763
69,141312,672.3640831486666,211,0.09427083097398281,0.220355585435777,0.0,0.7138888835906982,296.8125,67.1195004730369,103.0,324.0,1.9295391887426376,0.0439254567027092,0.0028980846764170565,0.0008387570615013829,0.011585838416200648,0.09427083097398281,0.220355585435777,0.0,0.7138888835906982
70,143360,669.8770522159491,214,0.14687499590218067,0.2432219109187519,0.0,0.7138888835906982,282.375,72.99218708190624,103.0,324.0,1.9276101291179657,0.041949675884097815,-0.0014896224747644737,0.001207085337227909,0.017240028106610416,0.14687499590218067,0.2432219109187519,0.0,0.7138888835906982
71,145408,669.3000402206417,217,0.10572916455566883,0.18707634050147376,0.0,0.5166666507720947,294.9375,52.18532929617289,174.0,324.0,1.9273446649312973,0.052802244666963816,0.007731150137260556,0.0006618058832827955,0.013987689313395339,0.10572916455566883,0.18707634050147376,0.0,0.5166666507720947
72,147456,672.013288283848,220,0.07343749888241291,0.1552389139993748,0.0,0.4749999940395355,304.3125,42.11994591342681,189.0,324.0,1.9311534762382507,0.0366885238327086,0.007160174776799977,0.00023112225244403817,0.01125393782385005,0.07343749888241291,0.1552389139993748,0.0,0.4749999940395355
73,149504,667.3916033572151,224,0.04618055559694767,0.12218621242833938,0.0,0.3722222149372101,311.875,32.08168285797988,226.0,324.0,1.9304905831813812,0.037038462702184916,0.000852364071761258,0.0005795434444735292,0.009700453750149229,0.04618055559694767,0.12218621242833938,0.0,0.3722222149372101
74,151552,669.8661865428551,227,0.11875000223517418,0.23273630331139916,0.0,0.8500000238418579,290.25,70.38776527209825,54.0,324.0,1.9273720383644104,0.0404785331338644,-0.00143969030068547,0.002429945539915934,0.011378159912457287,0.11875000223517418,0.23273630331139916,0.0,0.8500000238418579
75,153600,664.2162846968661,230,0.1579861119389534,0.2606524414221243,0.0,0.8500000238418579,278.375,79.17139240281176,54.0,324.0,1.936688780784607,0.0347809330560267,0.0013238756073405966,0.00041538670848240145,0.008974176528735845,0.1579861119389534,0.2606524414221243,0.0,0.8500000238418579
76,155648,671.7648658043663,233,0.09236111119389534,0.24750198897628742,0.0,0.8500000238418579,295.25,77.36884062721892,54.0,324.0,1.9384954869747162,0.02522867009975016,0.0053197073575574905,0.0001086164247681154,0.004932746649312331,0.09236111119389534,0.24750198897628742,0.0,0.8500000238418579
77,157696,666.6546573749253,236,0.09756944328546524,0.21808844675366848,0.0,0.7749999761581421,295.625,65.62571428182706,81.0,324.0,1.9248342216014862,0.0356083910446614,-0.007571043272037059,0.002362219340284355,0.011483711606951628,0.09756944328546524,0.21808844675366848,0.0,0.7749999761581421
78,159744,666.7281338284907,239,0.14114583283662796,0.22903661579293003,0.0,0.7749999761581421,284.4375,67.5406995355393,81.0,324.0,1.9242632240056992,0.03795974375680089,0.001290539905312471,0.000803773171355715,0.00913982875665099,0.14114583283662796,0.22903661579293003,0.0,0.7749999761581421
79,161792,665.2617268761511,242,0.16770833171904087,0.27228044994844947,0.0,0.7749999761581421,274.875,83.05410510624986,81.0,324.0,1.9331641346216202,0.028930017026141286,0.0002615269331727177,0.0006591511519218329,0.009714257198132691,0.16770833171904087,0.27228044994844947,0.0,0.7749999761581421
80,163840,662.1663621243507,245,0.0920138880610466,0.21064200726533513,0.0,0.7749999761581421,297.625,63.32443742347815,81.0,324.0,1.9246393740177155,0.028869122033938766,0.006356555386446416,0.00023058765327732544,0.010940507354749515,0.0920138880610466,0.21064200726533513,0.0,0.7749999761581421
81,165888,673.5874389022528,248,0.1465277811512351,0.259981122345666,0.0,0.8305555582046509,282.5,80.16857239592083,61.0,324.0,1.917081356048584,0.048315306194126606,-0.011090651620179415,0.0037356291722971946,0.025247969906374495,0.1465277811512351,0.259981122345666,0.0,0.8305555582046509
82,167936,668.7709307431433,251,0.20017361547797918,0.30828088967934764,0.0,0.8583333492279053,265.4375,96.83876338403955,51.0,324.0,1.902462050318718,0.05723349144682288,0.0011612568778218701,0.001706413720967248,0.01881376619938805,0.20017361547797918,0.30828088967934764,0.0,0.8583333492279053
83,169984,669.4057643678443,254,0.1979166674427688,0.32619157707629953,0.0,0.8777777552604675,266.25,104.34108730504968,44.0,324.0,1.8949363976716995,0.05462179100140929,0.0016224263526964933,0.002481276882463135,0.014773806259436051,0.1979166674427688,0.32619157707629953,0.0,0.8777777552604675
84,172032,668.981609251798,257,0.18003472266718745,0.2573574336849905,0.0,0.7583333253860474,274.9375,79.23262329211371,87.0,324.0,1.9050889313220978,0.06378976628184319,-0.013619900797493756,0.003371909842826426,0.023780554216493846,0.18003472266718745,0.2573574336849905,0.0,0.7583333253860474
85,174080,665.9505712062023,260,0.26006944105029106,0.3131380389808384,0.0,0.7583333253860474,246.125,96.0994764553897,87.0,324.0,1.9178670197725296,0.06423997320234776,0.004788849415490404,0.0013844264321960509,0.01914836167675077,0.26006944105029106,0.3131380389808384,0.0,0.7583333253860474
86,176128,670.4637468359568,263,0.2611111141741276,0.30642868051231936,0.0,0.7722222208976746,245.75,93.17289037053644,82.0,324.0,1.8971510380506516,0.0885033831000328,-0.009181533067021519,0.002911961273639463,0.021905140374392944,0.2611111141741276,0.30642868051231936,0.0,0.7722222208976746
87,178176,670.197539068952,267,0.32500000298023224,0.33168283694593553,0.0,0.7861111164093018,225.0,101.83196943985715,77.0,324.0,1.8904615193605423,0.07581477332860231,-0.005008753199945204,0.004022341425297782,0.025388360082580868,0.32500000298023224,0.33168283694593553,0.0,0.7861111164093018
88,180224,662.9782918878701,270,0.3432291653007269,0.3555460170030728,0.0,0.8055555820465088,218.4375,110.71978636969094,70.0,324.0,1.9043128490447998,0.08928508497774601,-0.003070789884077385,0.0037140823260415345,0.029993846394205964,0.3432291653007269,0.3555460170030728,0.0,0.8055555820465088
89,182272,666.6723005949727,273,0.22274305764585733,0.32473906505223077,0.0,0.8055555820465088,257.3125,101.79557870433274,70.0,324.0,1.8875120729207993,0.09975031204521656,0.00019066461391048506,0.004251181147992611,0.030058540359739115,0.22274305764585733,0.32473906505223077,0.0,0.8055555820465088
