4,8192,665.7933462478073,12,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9312736988067627,0.24447715282440186,0.041983010713011026,0.0002496150918886997,0.041855701414685406,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0697950728213,12,0.0763888880610466,0.1936715770651351,0.0,0.7583333253860474,303.25,58.73510449467167,87.0,324.0,1.849938914179802,-0.19915949366986752,-0.04409742681309581,0.003361565926752519,0.043605648342854075,0.0763888880610466,0.1936715770651351,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9317667722113,15,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9379952698946,0.2029417622834444,0.03475386183708906,0.000182023423803912,0.034909772529441274,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8213930435786,15,0.061979166232049465,0.18842292929570312,0.0,0.7583333253860474,306.1875,57.76917295366102,87.0,324.0,1.866396576166153,-0.17341571673750877,-0.038250010926276445,0.000883591579622589,0.03975520236769685,0.061979166232049465,0.18842292929570312,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4614966016553,18,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.930774837732315,0.15910834446549416,0.03669197205454111,0.0012770851899404079,0.02750733581217916,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6642098453965,18,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.8867587000131607,-0.12827448267489672,-0.029930968768894672,0.0007120171139831655,0.02880527487184928,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.083335956848,21,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9392025172710419,0.13580438494682312,0.024065010948106647,7.242562696774257e-05,0.020810293288856238,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0823546151755,21,0.030034721828997135,0.07950232552454536,0.0,0.24722221493721008,317.6875,16.724677687477268,271.0,324.0,1.9013366550207138,-0.09938366897404194,-0.021463351091369987,0.00041821317790891044,0.026904025624412527,0.030034721828997135,0.07950232552454536,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0834648705584,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93869349360466,0.1006340216845274,0.03546932898461819,0.0008317288884427398,0.029329607135757996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0956745790357,25,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9101300090551376,-0.07636216748505831,-0.023107642540708184,0.0003459496692812536,0.01734738262950266,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2964031897294,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394135773181915,0.088788703083992,0.015533364145085216,4.838979975829716e-05,0.01305769755479587,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6082825640626,28,0.05625000037252903,0.16519168171799456,0.0,0.6527777910232544,308.25,49.01594128444337,125.0,324.0,1.916135922074318,-0.05637617176398635,-0.01842348265927285,0.0015982726836227812,0.034309236457557166,0.05625000037252903,0.16519168171799456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4047544317938,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427082240581512,0.07591714430600405,0.014117355574853718,3.868142835017352e-05,0.01132303148527428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3700443787384,31,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.926774948835373,-0.051175250206142664,-0.012714140233583748,0.00023439159303961787,0.019036322534731066,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
11,22528,677.444391526092,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368692636489868,0.061413980554789305,0.01696087419986725,0.0002767863988992758,0.018913398601097968,0.0,0.0,0.0,0.0
11,22528,674.2497122839186,34,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9369813352823257,-0.042841477785259485,-0.010543412296101451,9.118311299971538e-05,0.009135857878388314,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
12,24576,665.2870252862111,37,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9387999325990677,0.05769641185179353,0.0062905592494644225,0.0004500754071159463,0.010680236785024392,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
12,24576,664.8821212300645,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401906579732895,-0.034507017116993666,-0.007470677082892507,3.2571231940892176e-05,0.006894148969726047,0.0,0.0,0.0,0.0
13,26624,672.3076703688744,40,0.05017361044883728,0.11382310222786388,0.0,0.4055555462837219,312.6875,28.632845540567565,214.0,324.0,1.941290944814682,0.04581155953928828,0.010956772603094578,0.0002747845446720021,0.01629874852830341,0.05017361044883728,0.11382310222786388,0.0,0.4055555462837219
13,26624,667.6735419946926,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390537291765213,-0.02219898533076048,-0.007120729016605765,7.338348814300844e-05,0.008086077061074833,0.0,0.0,0.0,0.0
14,28672,663.1567669757459,43,0.05017361044883728,0.11382310222786388,0.0,0.4055555462837219,312.6875,28.632845540567565,214.0,324.0,1.9445306360721588,0.03678116062656045,0.006693580478895456,2.1218717620286043e-05,0.008222370786535338,0.05017361044883728,0.11382310222786388,0.0,0.4055555462837219
14,28672,664.7784384165925,44,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9404878467321396,-0.018607686506584287,-0.005732783698476851,0.00012851105884692515,0.008982822117598975,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
15,30720,664.1060833662812,46,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944577917456627,0.030311575392261147,0.005856496514752507,2.2202400032256264e-05,0.007658659857390395,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
15,30720,662.4854895677793,47,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9423488974571228,-0.016057920292951167,-0.004064213659148663,3.8061151826696005e-05,0.0048299078149684595,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
16,32768,673.8356256862448,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449922144412994,0.021834208630025387,0.00614751351531595,3.577086022232834e-05,0.00521253043448037,0.0,0.0,0.0,0.0
16,32768,667.7412738610494,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943155288696289,-0.011525485664606094,-0.0030774918850511312,2.6399427952128462e-05,0.005648364369819037,0.0,0.0,0.0,0.0
17,34816,665.2354000240385,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944882482290268,0.018549848115071654,0.0035333000123500824,1.044710404585203e-05,0.00236399595755397,0.0,0.0,0.0,0.0
17,34816,673.0634502294388,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442603588104248,-0.010868200333788991,-0.0018357522058067843,1.310839468260383e-05,0.002499385059732615,0.0,0.0,0.0,0.0
18,36864,667.1487617150933,55,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9433894753456116,0.01566762779839337,0.0026604790764395148,0.00017851006941782543,0.008087867607468453,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
18,36864,670.4714919438998,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445308595895767,-0.008743677870370448,-0.0026392591244075447,1.0884236871788744e-05,0.005299850443226051,0.0,0.0,0.0,0.0
19,38912,667.0121535354087,59,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9452027529478073,0.012200116645544767,0.0018600419571157545,1.5894508464953105e-05,0.003949735024145178,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
19,38912,659.0116845425906,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94438935816288,-0.008722688537091017,-0.0016257860843325034,1.4498138170893071e-05,0.00641508610774545,0.0,0.0,0.0,0.0
20,40960,667.4352662115743,62,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9448117911815643,0.011824787012301385,0.0010307468837709166,3.286739979557751e-05,0.0047264679934232974,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
20,40960,662.8554573637166,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944080650806427,-0.008043941808864474,-0.0016198310549953021,1.517705163678329e-05,0.006280924697127174,0.0,0.0,0.0,0.0
21,43008,674.5452628814783,65,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448,322.125,5.072905971925756,306.0,324.0,1.944615200161934,0.009577180841006339,0.001455976167562767,3.5493694895194494e-05,0.005460987021150895,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448
21,43008,662.0840384504958,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446725845336914,-0.005351099942345172,-0.001527154163341038,1.0101552902597177e-05,0.002402189164495701,0.0,0.0,0.0,0.0
22,45056,650.8231264447588,69,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448,322.125,5.072905971925756,306.0,324.0,1.9445654898881912,0.007976158347446471,0.0011344281156198122,1.6920846860557504e-05,0.0033014431078263375,0.017708334140479565,0.04694439520045893,0.0,0.15000000596046448
22,45056,666.1546200850172,71,0.05763888731598854,0.15254875094245232,0.0,0.4722222089767456,307.75,43.01671186876096,190.0,324.0,1.936447635293007,0.00441223721645656,-0.00931844674050808,0.001065058539097663,0.021200178932855505,0.05763888731598854,0.15254875094245232,0.0,0.4722222089767456
23,47104,669.8775223732218,73,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983,318.625,14.945212444124039,268.0,324.0,1.9422984421253204,0.00916048401268199,-8.355200407095253e-06,0.0001306567919527879,0.01148691742693919,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983
23,47104,667.0492399463499,75,0.05763888731598854,0.15254875094245232,0.0,0.4722222089767456,307.75,43.01671186876096,190.0,324.0,1.9386281818151474,-0.0015224814105749829,-0.0011310701047477778,6.625374226132408e-05,0.006282163976146378,0.05763888731598854,0.15254875094245232,0.0,0.4722222089767456
24,49152,668.0048581975863,76,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983,318.625,14.945212444124039,268.0,324.0,1.9451570808887482,0.00489003979600966,0.0008101590719888918,1.1732827488231123e-05,0.002547312920186653,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983
24,49152,672.7884294546981,78,0.11649305745959282,0.2534626530869167,0.0,0.7472222447395325,288.8125,77.9103802054001,91.0,324.0,1.9210289120674133,0.016119510808493942,-0.01570278813596815,0.00224590755533427,0.04113750905691384,0.11649305745959282,0.2534626530869167,0.0,0.7472222447395325
25,51200,664.8046262086244,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446977078914642,0.0047494265018031,0.0006056454794816091,1.7158199511868588e-05,0.0032082756291504544,0.0,0.0,0.0,0.0
25,51200,670.2673530339855,81,0.1557291690260172,0.2567594502651954,0.0,0.7472222447395325,279.1875,77.76424206375319,91.0,324.0,1.9243449121713638,0.018528024782426655,-0.001722841876471648,0.0007432462607539492,0.031226576249883516,0.1557291690260172,0.2567594502651954,0.0,0.7472222447395325
26,53248,677.6174310089091,82,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9452986270189285,0.00437823313404806,0.0006962312982068397,2.4064733793238702e-05,0.002528173777238606,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,672.1878246373034,84,0.15538194589316845,0.23361728214513167,0.0,0.7361111044883728,281.5625,69.71187914372987,95.0,324.0,1.9252638667821884,0.029008965473622084,-0.003080566180869937,0.0011394317261874676,0.021772539854737843,0.15538194589316845,0.23361728214513167,0.0,0.7361111044883728
27,55296,665.26574563963,85,0.0477430559694767,0.1131847268329493,0.0,0.4138889014720917,313.5625,29.193254250768277,211.0,324.0,1.9405247122049332,0.009341463912278414,-0.005181359039852396,0.0003198027297912631,0.009893569604840623,0.0477430559694767,0.1131847268329493,0.0,0.4138889014720917
27,55296,671.5646639215438,87,0.08559027872979641,0.16875205645217417,0.0,0.5944444537162781,302.1875,47.642180300129006,146.0,324.0,1.9275685995817184,0.014749791705980897,0.0037874751433264464,0.00011143472056573955,0.0157098769209057,0.08559027872979641,0.16875205645217417,0.0,0.5944444537162781
28,57344,669.5215933269935,88,0.040972222574055195,0.11259641113729664,0.0,0.4138889014720917,313.75,29.25,211.0,324.0,1.9423201531171799,0.004374037933303043,0.0018729574876488186,4.136853067393531e-05,0.004637663915290861,0.040972222574055195,0.11259641113729664,0.0,0.4138889014720917
29,59392,671.1966607125835,92,0.040972222574055195,0.11259641113729664,0.0,0.4138889014720917,313.75,29.25,211.0,324.0,1.9452930837869644,0.004441731347469613,0.0003901063273588079,1.3553577332459099e-05,0.0038281158251181205,0.040972222574055195,0.11259641113729664,0.0,0.4138889014720917
28,57344,662.1542649264699,92,0.04739583283662796,0.12136484324756786,0.0,0.4833333194255829,313.6875,33.289860975227874,186.0,324.0,1.9218265265226364,0.02011100365780294,-0.0022555847244802862,0.0008221037933253683,0.041085576545248345,0.04739583283662796,0.12136484324756786,0.0,0.4833333194255829
30,61440,671.8388950911276,95,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9396085292100906,0.007962309988215566,-0.0014249291762098437,0.00010142870087292977,0.009759417340283818,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
29,59392,664.9935069353777,95,0.0842013880610466,0.17765218467956148,0.0,0.5888888835906982,302.6875,51.92629241290004,148.0,324.0,1.9303804337978363,0.02260708378162235,-0.0020412762605701573,0.0006560861329489853,0.0329022918108645,0.0842013880610466,0.17765218467956148,0.0,0.5888888835906982
31,63488,681.0151271339661,98,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.944505512714386,0.004415885545313358,0.0012970830139238387,1.0032068644250103e-05,0.003923668499529938,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
30,61440,663.7636451796985,98,0.06770833348855376,0.144830795719901,0.0,0.5888888835906982,310.875,42.312638478355375,148.0,324.0,1.9288371205329895,0.037489757407456636,-0.0005781803483841941,0.0009030224900925532,0.018648856303417435,0.06770833348855376,0.144830795719901,0.0,0.5888888835906982
32,65536,669.1608294728405,101,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.945304423570633,0.004050600953632966,0.000301372569083469,1.0110608911872987e-05,0.0017110117141031062,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
31,63488,668.6795651447928,102,0.17065971996635199,0.21285139407315465,0.0,0.6277777552604675,282.8125,65.2324868738729,134.0,324.0,1.927445724606514,0.04727683309465647,-0.010793089808430523,0.001770536880940199,0.04461815666679767,0.17065971996635199,0.21285139407315465,0.0,0.6277777552604675
33,67584,665.8046994698248,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448031932115555,0.0034569705894682556,0.0011960568735958077,1.1177768328707316e-05,0.0025829287978398935,0.0,0.0,0.0,0.0
32,65536,667.7241968689793,105,0.22499999729916453,0.2327704797906225,0.0,0.6277777552604675,265.5,71.68507515515346,134.0,324.0,1.9240519553422928,0.045689597725868225,-0.004272990743629634,0.0012363759960862808,0.027768557661704857,0.22499999729916453,0.2327704797906225,0.0,0.6277777552604675
34,69632,673.6164911355629,107,0.07309027761220932,0.19365344658111067,0.0,0.6138888597488403,302.1875,57.829727163025765,139.0,324.0,1.9362306594848633,0.013576427014413639,-0.009747050498845056,0.0007796465979481582,0.028582778757388478,0.07309027761220932,0.19365344658111067,0.0,0.6138888597488403
33,67584,665.6084464572817,108,0.222048613242805,0.26381298362183564,0.0,0.8222222328186035,262.0625,80.41180630821572,64.0,324.0,1.9198125898838043,0.047358160838484764,-0.010754073155112565,0.0026327736413804814,0.05727836205703115,0.222048613242805,0.26381298362183564,0.0,0.8222222328186035
35,71680,671.7350275260968,110,0.11423611082136631,0.21076102805266617,0.0,0.6138888597488403,291.875,61.47446116071291,139.0,324.0,1.9349855482578278,0.018799631390720606,-0.0017518109953016392,0.0008252199695562012,0.0185590190831691,0.11423611082136631,0.21076102805266617,0.0,0.6138888597488403
34,69632,669.4800572530611,111,0.24375000316649675,0.2948560773028424,0.0,0.8222222328186035,254.25,91.82830446000841,64.0,324.0,1.8924203515052795,0.05139597412198782,-0.008782797813182697,0.003778159953071736,0.05250287809766493,0.24375000316649675,0.2948560773028424,0.0,0.8222222328186035
36,73728,673.5512591701487,114,0.11423611082136631,0.21076102805266617,0.0,0.6138888597488403,291.875,61.47446116071291,139.0,324.0,1.9420416206121445,0.0014454896813731466,0.000458915026683826,5.58257943339413e-05,0.006193291231896952,0.11423611082136631,0.21076102805266617,0.0,0.6138888597488403
35,71680,664.5314794594773,114,0.24062499962747097,0.2727476404904431,0.0,0.8166666626930237,257.625,85.03739986029676,66.0,324.0,1.8916369825601578,0.06134443823248148,-0.003703231443068944,0.003313662309665233,0.050861688472222666,0.24062499962747097,0.2727476404904431,0.0,0.8166666626930237
37,75776,662.6993324121305,117,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104,313.0625,31.979424537505363,198.0,324.0,1.9357661455869675,0.008338835519680288,-0.003448657473200001,0.00044774407797376625,0.02565551983371109,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104
36,73728,666.866178812949,117,0.25850694440305233,0.2601479498855917,0.0,0.8166666626930237,255.6875,83.39942951693375,66.0,324.0,1.9085889160633087,0.08589262794703245,0.0037502243649214506,0.0007743881287751719,0.024237300959200625,0.25850694440305233,0.2601479498855917,0.0,0.8166666626930237
38,77824,662.5378131103117,120,0.06562499888241291,0.14306524413598473,0.0,0.44999998807907104,307.125,38.314284216203234,198.0,324.0,1.9369391053915024,0.004470535146538168,-0.00349527841899544,0.0004215704302623635,0.013648696006659486,0.06562499888241291,0.14306524413598473,0.0,0.44999998807907104
37,75776,668.0655390505558,120,0.3017361108213663,0.25048539761969985,0.0,0.8027777671813965,242.375,80.12012465666788,71.0,324.0,1.8978842496871948,0.08878422807902098,-0.006197727256221697,0.002053960590274073,0.03661309342238384,0.3017361108213663,0.25048539761969985,0.0,0.8027777671813965
39,79872,669.9948733692247,124,0.11406249832361937,0.1900938576168796,0.0,0.5666666626930237,294.1875,54.12048913073495,156.0,324.0,1.9213253110647202,0.02420990029349923,-0.008293206541566178,0.0015225321913021617,0.03554448013213686,0.11406249832361937,0.1900938576168796,0.0,0.5666666626930237
38,77824,663.0996874916292,125,0.3402777789160609,0.28425436075397625,0.0,0.7916666865348816,226.25,89.40882227163044,75.0,324.0,1.8912086933851242,0.09284998942166567,-0.012184711522422731,0.0026514898345340043,0.045442101401434384,0.3402777789160609,0.28425436075397625,0.0,0.7916666865348816
40,81920,672.3907667442231,127,0.13541666511446238,0.19425461773090957,0.0,0.5666666626930237,288.75,54.7762494152347,156.0,324.0,1.9313065856695175,0.013023814070038497,-0.00323305549682118,0.0004129555636609439,0.02034703121424786,0.13541666511446238,0.19425461773090957,0.0,0.5666666626930237
39,79872,672.0554021969259,128,0.4319444471038878,0.25879774882958795,0.0,0.8583333492279053,200.0,86.15320655669179,51.0,324.0,1.8610613495111465,0.13401523511856794,-0.028761752182617784,0.0055294863996095955,0.06255175172595245,0.4319444471038878,0.25879774882958795,0.0,0.8583333492279053
41,83968,668.8699773828343,130,0.14236111287027597,0.21000142811609004,0.0,0.6611111164093018,286.25,60.93387809749188,122.0,324.0,1.9265370965003967,0.018025532481260598,-0.007428918965160847,0.00048464365318068303,0.022362147714044912,0.14236111287027597,0.21000142811609004,0.0,0.6611111164093018
40,81920,669.2089470879179,131,0.5967013873159885,0.23032581172894362,0.0,0.8472222089767456,142.9375,77.35992886339801,55.0,324.0,1.8486325442790985,0.1369681665673852,-0.03979531698860228,0.0061810839688405395,0.07871701314634028,0.5967013873159885,0.23032581172894362,0.0,0.8472222089767456
42,86016,668.4951920121142,133,0.1145833358168602,0.2112812321664903,0.0,0.6611111164093018,291.75,61.65072992268624,122.0,324.0,1.933336228132248,0.014576644403859973,0.0018709999167185742,0.00015695486035838258,0.015955318111398685,0.1145833358168602,0.2112812321664903,0.0,0.6611111164093018
41,83968,666.7628596753112,134,0.6524305567145348,0.15099616488124912,0.32499998807907104,0.8500000238418579,125.125,54.358618221952625,54.0,243.0,1.815363571047783,0.16711199656128883,-0.025141029618680477,0.007452519319485873,0.09492697876974303,0.6524305567145348,0.15099616488124912,0.32499998807907104,0.8500000238418579
43,88064,670.2043890841521,137,0.0902777798473835,0.17126470432112928,0.0,0.5111111402511597,300.5,47.84741372320974,176.0,324.0,1.9113187491893768,0.029037028085440397,-0.0036661519552581012,0.0007754393009236082,0.02595977718982805,0.0902777798473835,0.17126470432112928,0.0,0.5111111402511597
42,86016,668.1108490672433,137,0.5319444433682494,0.3105404954580693,0.0,0.8694444298744202,162.5,101.88242133841234,47.0,324.0,1.7845677435398102,0.21597451902925968,-0.03569316957145929,0.00818456377601251,0.08856988211530185,0.5319444433682494,0.3105404954580693,0.0,0.8694444298744202
44,90112,666.4640046179558,140,0.22152777761220932,0.3065317419933163,0.0,0.8527777791023254,257.75,94.29972163267503,53.0,324.0,1.9086371213197708,0.05370332719758153,-0.013432566891424358,0.001978973778022919,0.0359945653915659,0.22152777761220932,0.3065317419933163,0.0,0.8527777791023254
