update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,570.3568477073206,29,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9406820088624954,-0.022784085478633642,-0.007337805232964456,7.965666554810014e-05,0.005462279384456121,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,564.0792017883614,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436758309602737,-0.018107853829860687,-0.00401076560956426,3.182150612701662e-05,0.003408446632311419,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,564.7849863622126,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442048072814941,-0.016235925490036607,-0.0030255060992203653,1.9032899444937357e-05,0.002435377492801802,0.0,0.0,0.0,0.0
11,22528,570.7846150114839,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944712147116661,-0.012984249275177717,-0.0035689961223397404,1.8166339714298374e-05,0.003087684421379493,0.0,0.0,0.0,0.0
12,24576,566.8004932191603,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944688230752945,-0.011161927250213921,-0.0022748259943909943,8.391098958782095e-06,0.0026781338838417993,0.0,0.0,0.0,0.0
13,26624,572.7054881271381,47,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.944077268242836,-0.007269202615134418,-0.004167638369835913,0.0001035608870552096,0.0049564430354058315,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
14,28672,561.227959923445,50,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9381048381328583,-0.001777627105184365,-0.007377765781711787,0.0010497729672351852,0.014778083809635804,0.0390625,0.15128841196122722,0.0,0.625
15,30720,564.239711874282,54,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.939676657319069,-0.0014519474607368466,0.00031445283093489707,5.1661967972904677e-05,0.006896882618361111,0.0390625,0.15128841196122722,0.0,0.625
16,32768,567.4579975159816,58,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9426701962947845,-0.0018117018262273632,-0.00037173057899053674,2.9435948135869694e-05,0.0037866532687990655,0.0390625,0.15128841196122722,0.0,0.625
17,34816,564.4809080128971,61,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9423539340496063,0.004307564362534322,-0.004405294283060357,0.0003261447127442807,0.014713882054997324,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
18,36864,568.4891410467375,65,0.05937499925494194,0.15716821063111683,0.0,0.4888888895511627,307.125,44.682036379287815,184.0,324.0,1.9399933367967606,0.007487263093935326,-0.0037222627724986523,0.0007110727128747385,0.009793499333488855,0.05937499925494194,0.15716821063111683,0.0,0.4888888895511627
19,38912,563.5042353012179,68,0.0824652761220932,0.17777701143766897,0.0,0.5388888716697693,301.0625,50.563658824792334,166.0,324.0,1.9393371939659119,0.009811707655899227,-0.004637984398868866,0.0006008598647895269,0.02111768561706132,0.0824652761220932,0.17777701143766897,0.0,0.5388888716697693
20,40960,562.4608045319887,72,0.1293402761220932,0.20162095801185773,0.0,0.5388888716697693,288.6875,56.93825466020187,166.0,324.0,1.9285523295402527,0.016150948620634153,-0.006686240201815963,0.0013456996966851875,0.03205137968527679,0.1293402761220932,0.20162095801185773,0.0,0.5388888716697693
21,43008,568.5712841250445,76,0.1647569420747459,0.24704604455963192,0.0,0.7527777552604675,278.1875,74.46074364220384,89.0,324.0,1.9288740307092667,0.005415477018686943,-0.006061816922738217,0.0016288667829940096,0.022780200076189673,0.1647569420747459,0.24704604455963192,0.0,0.7527777552604675
22,45056,567.1454554301818,79,0.1904513891786337,0.29230909402300453,0.0,0.7527777552604675,266.6875,89.20882716273093,89.0,324.0,1.9285795837640762,0.021456626011058688,-0.011435288470238447,0.0022352446540025994,0.030137570801569737,0.1904513891786337,0.29230909402300453,0.0,0.7527777552604675
23,47104,564.0497922521163,83,0.2347222249954939,0.3180798181625232,0.0,0.8583333492279053,253.0,98.04845740754925,51.0,324.0,1.9038882553577423,0.052718181163072586,-0.0180201455950737,0.006029515760019422,0.041382053394900364,0.2347222249954939,0.3180798181625232,0.0,0.8583333492279053
24,49152,570.3521896478629,87,0.35434027668088675,0.33260332089158606,0.0,0.8916666507720947,218.9375,105.81379207716734,39.0,324.0,1.894850879907608,0.06586038786917925,-0.021611512871459126,0.007263174629770219,0.0576028861798499,0.35434027668088675,0.33260332089158606,0.0,0.8916666507720947
25,51200,571.6174656218387,90,0.4184027751907706,0.334609643132035,0.0,0.8916666507720947,198.125,106.77012398138348,39.0,324.0,1.9001693725585938,0.06668457761406898,-0.012459056684747338,0.004059539845911786,0.027372111503871657,0.4184027751907706,0.334609643132035,0.0,0.8916666507720947
26,53248,567.2511836423324,94,0.3706597238779068,0.35150274154127265,0.0,0.925000011920929,213.0625,112.7544171806586,27.0,324.0,1.8626932948827744,0.09998971037566662,-0.01283746535773389,0.008137921337038279,0.06471168301884264,0.3706597238779068,0.35150274154127265,0.0,0.925000011920929
27,55296,570.7762710749447,97,0.5053819492459297,0.3633523829080269,0.0,0.9305555820465088,169.0625,118.65310191373001,25.0,324.0,1.8530990183353424,0.13178903702646494,-0.023596865125000477,0.006243883282877505,0.05368894785170389,0.5053819492459297,0.3633523829080269,0.0,0.9305555820465088
28,57344,570.8636290110453,101,0.4746527783572674,0.3818495798191995,0.0,0.9305555820465088,175.625,120.77658868754325,25.0,324.0,1.8696371018886566,0.12802933994680643,-0.012445196451153606,0.005639969080220908,0.03461254456252144,0.4746527783572674,0.3818495798191995,0.0,0.9305555820465088
29,59392,570.00358142812,105,0.6010416690260172,0.270369750515405,0.0,0.9305555820465088,141.375,92.60661086013245,25.0,324.0,1.8050083965063095,0.1905661728233099,-0.023784834542311728,0.011569947935640812,0.057546812913061324,0.6010416690260172,0.270369750515405,0.0,0.9305555820465088
30,61440,571.918925913431,108,0.6192901266945733,0.30482161275117575,0.0,0.9083333611488342,131.05555555555554,97.70674503170883,33.0,324.0,1.7749403715133667,0.24043669924139977,-0.020759172970429063,0.008728804299607873,0.05222357096015079,0.6192901266945733,0.30482161275117575,0.0,0.9083333611488342
31,63488,569.8206485470723,112,0.7081018512447675,0.3082550329132847,0.0,0.9444444179534912,100.58333333333333,100.80795135085107,20.0,324.0,1.7390470951795578,0.2695125453174114,-0.036564175970852375,0.008800528186839074,0.03845100604400891,0.7081018512447675,0.3082550329132847,0.0,0.9444444179534912
32,65536,569.6770842763086,115,0.8403381679369055,0.19876644375602798,0.0,0.9444444179534912,55.91304347826087,65.01632774423618,20.0,324.0,1.675835981965065,0.30332275480031967,-0.03454649425111711,0.00783441838575527,0.06294615661853871,0.8403381679369055,0.19876644375602798,0.0,0.9444444179534912
33,67584,573.5855877343898,119,0.7519047592367445,0.32579218916634967,0.0,0.949999988079071,84.17142857142858,105.50030080235675,18.0,324.0,1.6057685166597366,0.3376200348138809,-0.045597976073622704,0.008367475820705295,0.05304882565698592,0.7519047592367445,0.32579218916634967,0.0,0.949999988079071
34,69632,571.5572953622996,123,0.8557142883539199,0.15680049602205162,0.1527777761220932,0.9527778029441833,51.94285714285714,56.448177425793624,17.0,305.0,1.5610442757606506,0.3964034989476204,-0.050016067922115326,0.00991808867547661,0.10379450880818748,0.8557142883539199,0.15680049602205162,0.1527777761220932,0.9527778029441833
35,71680,572.7612792823933,126,0.8243589748938879,0.24211812592159399,0.0,0.949999988079071,61.38461538461539,81.02219239658668,18.0,324.0,1.5631971508264542,0.3969656564295292,-0.04389285063371062,0.005736907420214266,0.06483166057811879,0.8243589748938879,0.24211812592159399,0.0,0.949999988079071
36,73728,571.8149145509631,130,0.8639583334326744,0.17104039942959426,0.0,0.9555555582046509,48.075,57.12415754302203,16.0,324.0,1.533890277147293,0.4439111277461052,-0.022243539337068796,0.004529949859715998,0.04756541715424663,0.8639583334326744,0.17104039942959426,0.0,0.9555555582046509
37,75776,578.943456675963,133,0.9102513222467332,0.0639592605072838,0.6222222447395325,0.9472222328186035,32.30952380952381,23.025336040397818,19.0,136.0,1.5344575196504593,0.48826420679688454,-0.018066454911604524,0.004440096789039671,0.04883831227257516,0.9102513222467332,0.0639592605072838,0.6222222447395325,0.9472222328186035
38,77824,574.1949089045207,137,0.8247685205812255,0.25579499705267617,0.0,0.9527778029441833,60.833333333333336,84.9687033886922,17.0,324.0,1.5528106540441513,0.506914459168911,-0.006441291276132688,0.004983607155736536,0.04887225480730843,0.8247685205812255,0.25579499705267617,0.0,0.9527778029441833
39,79872,572.1847988458699,140,0.8932098812527127,0.15240758317194156,0.0,0.9527778029441833,37.44444444444444,49.01272195644971,17.0,324.0,1.652300238609314,0.45930764079093933,0.015555564896203578,0.0015166235971264541,0.03812752757371174,0.8932098812527127,0.15240758317194156,0.0,0.9527778029441833
40,81920,570.1137456599014,144,0.7880952375275748,0.29536735532921865,0.0,0.949999988079071,72.17142857142858,95.4105372180919,18.0,324.0,1.682540088891983,0.453207790851593,0.022493290016427636,0.0022688792960252613,0.02732553184610146,0.7880952375275748,0.29536735532921865,0.0,0.949999988079071
41,83968,570.9233876791402,148,0.8234567940235138,0.24039009892769322,0.0,0.9444444179534912,61.55555555555556,79.8214829215949,20.0,324.0,1.6436891555786133,0.46088241413235664,-0.0005528304754989222,0.004235259664710611,0.03700770327161323,0.8234567940235138,0.24039009892769322,0.0,0.9444444179534912
42,86016,574.369984680453,151,0.8641975315080749,0.11442544929257539,0.3583333194255829,0.9416666626930237,48.888888888888886,41.193161364598815,21.0,231.0,1.6067109555006027,0.5037891641259193,-0.013130164239555597,0.004979481804184616,0.06008154692531896,0.8641975315080749,0.11442544929257539,0.3583333194255829,0.9416666626930237
43,88064,571.4044924708736,155,0.8390661909225139,0.19265505957865847,0.0,0.9472222328186035,56.40425531914894,62.74997993539328,19.0,324.0,1.5105280429124832,0.5584416314959526,-0.027193686459213495,0.005858805903699249,0.0513950323479496,0.8390661909225139,0.19265505957865847,0.0,0.9472222328186035
44,90112,574.3236713616034,158,0.8731481495002905,0.13843947476192808,0.0,0.9555555582046509,44.916666666666664,45.152903807199614,16.0,324.0,1.5157121568918228,0.5748989805579185,-0.049139006063342094,0.0062143304967321455,0.0665519496853561,0.8731481495002905,0.13843947476192808,0.0,0.9555555582046509
45,92160,580.1379639366206,162,0.8910493817594316,0.07011745558274118,0.5611110925674438,0.949999988079071,39.22222222222222,25.2422827712981,18.0,158.0,1.4776155203580856,0.6454314142465591,-0.05875349137932062,0.005679489695467055,0.08249953006600143,0.8910493817594316,0.07011745558274118,0.5611110925674438,0.949999988079071
46,94208,580.1508546889345,165,0.9002240184814699,0.05675518901385539,0.5888888835906982,0.9527778029441833,35.91935483870968,20.43186820370189,17.0,148.0,1.4253631234169006,0.6909492835402489,-0.04932485427707434,0.0037546704115811735,0.05131430372891173,0.9002240184814699,0.05675518901385539,0.5888888835906982,0.9527778029441833
47,96256,580.4116137531978,169,0.9056497175814742,0.042669866916059666,0.7527777552604675,0.949999988079071,33.96610169491525,15.361150757668762,18.0,89.0,1.4719940423965454,0.7156980112195015,-0.017849280033260584,0.003245224943384528,0.04560296795329136,0.9056497175814742,0.042669866916059666,0.7527777552604675,0.949999988079071
48,98304,578.3924400367777,172,0.9031609163202089,0.03583169317720594,0.7611111402511597,0.9444444179534912,34.86206896551724,12.89940960405455,20.0,86.0,1.431049406528473,0.7290086001157761,-0.018535306677222252,0.0017316093726549298,0.03201243817945008,0.9031609163202089,0.03583169317720594,0.7611111402511597,0.9444444179534912
49,100352,575.3110766844603,176,0.9052777796983719,0.02847594767068422,0.824999988079071,0.9472222328186035,34.1,10.251341375644458,19.0,63.0,1.4055491983890533,0.756074845790863,-0.00891230400884524,0.0016982068918878213,0.030604414931872426,0.9052777796983719,0.02847594767068422,0.824999988079071,0.9472222328186035
50,102400,576.364758066199,180,0.9049537052710851,0.03721977731972637,0.7166666388511658,0.9555555582046509,34.21666666666667,13.399118959427476,16.0,102.0,1.395021989941597,0.7509673535823822,0.00037465739296749234,0.0022365503973560408,0.0289595474283949,0.9049537052710851,0.03721977731972637,0.7166666388511658,0.9555555582046509
51,104448,578.5367684804842,183,0.9085185170173645,0.051334724029625654,0.6305555701255798,0.9555555582046509,32.93333333333333,18.480500233729845,16.0,133.0,1.416701152920723,0.7374651804566383,0.00282851469819434,0.0029755464929621667,0.03300414328930487,0.9085185170173645,0.051334724029625654,0.6305555701255798,0.9555555582046509
52,106496,571.1027387742885,187,0.911194029139049,0.03974121840736441,0.7250000238418579,0.949999988079071,31.970149253731343,14.306840185628912,18.0,99.0,1.4109834879636765,0.7650133520364761,-0.006317998457234353,0.001912690233439207,0.027765360961619787,0.911194029139049,0.03974121840736441,0.7250000238418579,0.949999988079071
53,108544,575.9614903448943,190,0.9057870328426361,0.03787464359626036,0.75,0.9472222328186035,33.916666666666664,13.634871551364986,19.0,90.0,1.4176663160324097,0.7618921846151352,0.0010874415602302179,0.0019483877113088965,0.030826921840854477,0.9057870328426361,0.03787464359626036,0.75,0.9472222328186035
54,110592,578.0656398195641,194,0.9147342987682509,0.031174394869882535,0.7583333253860474,0.949999988079071,30.695652173913043,11.222782661248754,18.0,87.0,1.3817429691553116,0.7724997028708458,-0.010342550784116611,0.0016970632277661934,0.027582715259685447,0.9147342987682509,0.031174394869882535,0.7583333253860474,0.949999988079071
55,112640,582.1662082948269,197,0.9198529431048561,0.020324756041070997,0.8416666388511658,0.949999988079071,28.852941176470587,7.316911727760143,18.0,57.0,1.4076027423143387,0.7787932083010674,-0.00996598886558786,0.0010818280279636383,0.01921491172107683,0.9198529431048561,0.020324756041070997,0.8416666388511658,0.949999988079071
56,114688,579.8282879788057,201,0.9154186784357264,0.026502683658702925,0.7805555462837219,0.9555555582046509,30.44927536231884,9.540966183085667,16.0,79.0,1.4496383666992188,0.778338149189949,-0.0006292150937952101,0.001789894318790175,0.024551281312686496,0.9154186784357264,0.026502683658702925,0.7805555462837219,0.9555555582046509
57,116736,580.5155593208633,204,0.9128038184717298,0.023782145063077943,0.8222222328186035,0.9472222328186035,31.390625,8.561573284705037,19.0,64.0,1.4674689024686813,0.7772542759776115,0.0037900603347225115,0.0012701166269835085,0.02544087821095628,0.9128038184717298,0.023782145063077943,0.8222222328186035,0.9472222328186035
58,118784,575.2998257143031,208,0.9111532027071173,0.022944355830551162,0.8472222089767456,0.9527778029441833,31.984848484848484,8.259966292840508,17.0,55.0,1.4517282545566559,0.7729879170656204,0.0017053278788807802,0.0014282882621046156,0.024492981000473577,0.9111532027071173,0.022944355830551162,0.8472222089767456,0.9527778029441833
59,120832,574.8310286381794,212,0.908652096498208,0.024038369644299992,0.8166666626930237,0.9472222328186035,32.885245901639344,8.653812503236463,19.0,66.0,1.4366754293441772,0.7619865760207176,0.0024844883191690315,0.0018471351941116154,0.02620397215610585,0.908652096498208,0.024038369644299992,0.8166666626930237,0.9472222328186035
60,122880,574.0348233960733,215,0.9141975310113695,0.0315130201433543,0.7555555701255798,0.949999988079071,30.88888888888889,11.344687745163961,18.0,88.0,1.43137826025486,0.7651667296886444,-0.00787972949910909,0.0017780630441848189,0.02713985771137932,0.9141975310113695,0.0315130201433543,0.7555555701255798,0.949999988079071
61,124928,576.690953798378,219,0.9193650790623256,0.02649819476372656,0.8027777671813965,0.9555555582046509,29.02857142857143,9.539349226937306,16.0,71.0,1.4409720599651337,0.7810017094016075,-0.00863741835928522,0.0020036345667904243,0.027015975748032953,0.9193650790623256,0.02649819476372656,0.8027777671813965,0.9555555582046509
62,126976,577.0050383872485,222,0.9062820530854738,0.0650339162792806,0.43611112236976624,0.9527778029441833,33.738461538461536,23.41221043885297,17.0,203.0,1.5239751935005188,0.7840553149580956,0.014545532176271081,0.0019888968381565064,0.026272167452829037,0.9062820530854738,0.0650339162792806,0.43611112236976624,0.9527778029441833
63,129024,577.877379810008,226,0.9098566280257318,0.023710666680183755,0.8388888835906982,0.9444444179534912,32.45161290322581,8.535839848232406,20.0,58.0,1.5258083492517471,0.7711342051625252,0.015146991470828652,0.001619422560906969,0.030237497881895777,0.9098566280257318,0.023710666680183755,0.8388888835906982,0.9444444179534912
64,131072,576.1965034198093,229,0.896759260583807,0.040535922531425954,0.7555555701255798,0.9416666626930237,37.166666666666664,14.592933348155322,21.0,88.0,1.5478756725788116,0.7534416764974594,0.02152655553072691,0.0021171173721086234,0.027943452671838613,0.896759260583807,0.040535922531425954,0.7555555701255798,0.9416666626930237
65,133120,575.847896697866,233,0.8839793302292047,0.050856987129731836,0.7027778029441833,0.9388889074325562,41.76744186046512,18.30851525015681,22.0,107.0,1.612451821565628,0.7127129435539246,0.02611837023869157,0.0023683174804318696,0.03182176317860925,0.8839793302292047,0.050856987129731836,0.7027778029441833,0.9388889074325562
66,135168,577.5941515558078,237,0.8644799082837207,0.0742574121791398,0.47777777910232544,0.9388889074325562,48.787234042553195,26.732668810112873,22.0,188.0,1.6185600459575653,0.6916759610176086,0.016291857697069645,0.002775582339381799,0.031740095992722414,0.8644799082837207,0.0742574121791398,0.47777777910232544,0.9388889074325562
67,137216,573.6420868176178,240,0.8718434355475686,0.051732717967172444,0.6861110925674438,0.9333333373069763,46.13636363636363,18.62377623690518,24.0,113.0,1.5671783685684204,0.6852208152413368,0.00655153562547639,0.0027442875725682825,0.03291249237055069,0.8718434355475686,0.051732717967172444,0.6861110925674438,0.9333333373069763
68,139264,575.658879240591,244,0.8921111130714416,0.04130345563033988,0.7611111402511597,0.9472222328186035,38.84,14.869243423927124,19.0,86.0,1.5144861489534378,0.6963027790188789,-0.008788994382484816,0.0034156058391090482,0.046347959242806665,0.8921111130714416,0.04130345563033988,0.7611111402511597,0.9472222328186035
69,141312,568.4571255981501,247,0.8988026812158781,0.045798083211652726,0.7277777791023254,0.9527778029441833,36.43103448275862,16.48731180799294,17.0,98.0,1.487345576286316,0.6999596953392029,-0.020685454714111984,0.0035265487094875425,0.0413431067748842,0.8988026812158781,0.045798083211652726,0.7277777791023254,0.9527778029441833
70,143360,574.5025527101745,251,0.9042805091279452,0.05793531396376025,0.5472221970558167,0.9472222328186035,34.459016393442624,20.856711598539437,19.0,163.0,1.4529750645160675,0.7354413121938705,-0.02077149855904281,0.0035938507644459605,0.045377049598332046,0.9042805091279452,0.05793531396376025,0.5472221970558167,0.9472222328186035
71,145408,578.1145040207531,254,0.9190639290091109,0.03652095902188077,0.6916666626930237,0.9555555582046509,29.136986301369863,13.1475452873152,16.0,111.0,1.3810205161571503,0.7761078327894211,-0.02557373815216124,0.002006357884965837,0.03027661240068811,0.9190639290091109,0.03652095902188077,0.6916666626930237,0.9555555582046509
72,147456,577.6195138168447,258,0.9203051597299711,0.028406773104391273,0.7416666746139526,0.9555555582046509,28.690140845070424,10.226438463225332,16.0,93.0,1.427475467324257,0.7896343991160393,-0.0068313418596517295,0.0015069141518324614,0.024883368976561265,0.9203051597299711,0.028406773104391273,0.7416666746139526,0.9555555582046509
73,149504,571.8530958791247,262,0.9121367518718426,0.029318666530448966,0.769444465637207,0.949999988079071,31.630769230769232,10.554720753175557,18.0,83.0,1.470931425690651,0.7893554866313934,0.009894302551401779,0.0013998413051012903,0.02340179247892537,0.9121367518718426,0.029318666530448966,0.769444465637207,0.949999988079071
74,151552,570.3860096460379,265,0.902916669845581,0.02759395249869048,0.8166666626930237,0.9472222328186035,34.95,9.933822694881027,19.0,66.0,1.5380699783563614,0.7680809199810028,0.01848312048241496,0.0013474719453370199,0.031883909370934535,0.902916669845581,0.02759395249869048,0.8166666626930237,0.9472222328186035
75,153600,573.981583670681,269,0.9030398299109261,0.027988008755829054,0.824999988079071,0.9444444179534912,34.905660377358494,10.07568369503491,20.0,63.0,1.5388134270906448,0.7417753264307976,0.014032961917109787,0.001907711775857024,0.026640277427754815,0.9030398299109261,0.027988008755829054,0.824999988079071,0.9444444179534912
76,155648,574.6164233581281,272,0.8962475636549163,0.052137783573304904,0.5972222089767456,0.9444444179534912,37.35087719298246,18.76960142962614,20.0,145.0,1.5429774671792984,0.7342645600438118,0.009005926316604018,0.0027944233443122357,0.034861145990986435,0.8962475636549163,0.052137783573304904,0.5972222089767456,0.9444444179534912
77,157696,576.1103264370591,276,0.8966666676781394,0.06034273440351617,0.5722222328186035,0.9444444179534912,37.2,21.723384969784394,20.0,154.0,1.5064548552036285,0.7362847328186035,0.002547522701206617,0.0029476431664079428,0.03903750475410009,0.8966666676781394,0.06034273440351617,0.5722222328186035,0.9444444179534912
78,159744,579.3716226474652,279,0.9025925904512405,0.042877073317705836,0.6499999761581421,0.9527778029441833,35.06666666666667,15.43574495196854,17.0,126.0,1.5134426057338715,0.744684211909771,-0.004538842964393552,0.0021747162827523425,0.02991890074855879,0.9025925904512405,0.042877073317705836,0.6499999761581421,0.9527778029441833
79,161792,575.5101606121062,283,0.9082877938864661,0.027353275626667707,0.8222222328186035,0.9527778029441833,33.01639344262295,9.84717951343394,17.0,64.0,1.470981389284134,0.7527432069182396,-0.004874885868048295,0.0019226332660764456,0.031636032941398176,0.9082877938864661,0.027353275626667707,0.8222222328186035,0.9527778029441833
80,163840,577.4017738670403,287,0.9114529921458318,0.0332459939691435,0.7416666746139526,0.9527778029441833,31.876923076923077,11.968558414969799,17.0,93.0,1.4078274071216583,0.7575146928429604,-0.014512091758660972,0.0018862074939534068,0.02631907490850794,0.9114529921458318,0.0332459939691435,0.7416666746139526,0.9527778029441833
81,165888,579.1002797635203,290,0.9141493057832122,0.024736841393221513,0.8277778029441833,0.9472222328186035,30.90625,8.905263103215985,19.0,62.0,1.4400237053632736,0.7687852531671524,-0.007184098329162225,0.001907163081341423,0.02900426036145515,0.9141493057832122,0.024736841393221513,0.8277778029441833,0.9472222328186035
82,167936,575.5785323252122,294,0.9074786314597496,0.03352481772006323,0.7583333253860474,0.9527778029441833,33.30769230769231,12.068934153339024,17.0,87.0,1.4020957350730896,0.7608491107821465,-0.002363813000556547,0.0021017944090999663,0.028977780405938833,0.9074786314597496,0.03352481772006323,0.7583333253860474,0.9527778029441833
83,169984,573.199852955435,297,0.9149831623742075,0.02733176823047392,0.8333333134651184,0.9527778029441833,30.606060606060606,9.839436402741756,17.0,60.0,1.4143477976322174,0.7703131809830666,-0.008313747064676136,0.0022917237656656653,0.03453574598170631,0.9149831623742075,0.02733176823047392,0.8333333134651184,0.9527778029441833
