update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.6013020470542,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346958994865417,-0.1675008274614811,-0.04075791034847498,0.0013638553209602833,0.04958193709893385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.149926622237,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355430155992508,-0.1441776379942894,-0.025334958219900727,7.441727802870446e-05,0.022010075768592364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.0237716109547,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272641986608505,-0.11011592205613852,-0.03979794913902879,0.0009740792229422368,0.06088619457358855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.5562560834923,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390298575162888,-0.10152787063270807,-0.017897820100188255,6.321853334156913e-05,0.019133938870267687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.4284467348209,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427217096090317,-0.08367823623120785,-0.014745580963790417,3.5633816423796816e-05,0.015848524937254093,0.0,0.0,0.0,0.0
11,22528,666.5880251321895,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424580037593842,-0.06536288047209382,-0.01850154041312635,0.0002577116356405895,0.018191086401814743,0.0,0.0,0.0,0.0
12,24576,650.8528124935597,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432798475027084,-0.055638845544308424,-0.009769771131686866,2.2945168211663258e-05,0.009762828943190895,0.0,0.0,0.0,0.0
13,26624,655.9040011899518,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435275346040726,-0.040647309739142656,-0.014305372256785631,0.00012456408330763225,0.016866956132821236,0.0,0.0,0.0,0.0
14,28672,653.9965425474813,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444220066070557,-0.03238216997124255,-0.005977241380605847,1.0429488838781253e-05,0.00487078684059653,0.0,0.0,0.0,0.0
15,30720,652.6754916055339,46,0.05746527947485447,0.15289995170960746,0.0,0.5055555701255798,307.8125,43.22357393541168,178.0,324.0,1.936418056488037,-0.021207137499004602,-0.00959789106855169,0.0008393122698180377,0.035813488219047604,0.05746527947485447,0.15289995170960746,0.0,0.5055555701255798
16,32768,659.4921405059088,50,0.05746527947485447,0.15289995170960746,0.0,0.5055555701255798,307.8125,43.22357393541168,178.0,324.0,1.9433773905038834,-0.023561686743050814,-0.007284155930392444,8.195592909032712e-05,0.01116559769802525,0.05746527947485447,0.15289995170960746,0.0,0.5055555701255798
17,34816,660.7626745476741,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439767748117447,-0.0193601509090513,-0.004063688305905089,1.68593247735771e-05,0.004379628803746666,0.0,0.0,0.0,0.0
18,36864,665.5969452044499,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440267086029053,-0.015301201259717345,-0.005039658106397837,1.9529783003235934e-05,0.004191494627775034,0.0,0.0,0.0,0.0
19,38912,656.6971727633577,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449413865804672,-0.012603925308212638,-0.0024361341493204236,5.529842667328921e-06,0.004563671757378393,0.0,0.0,0.0,0.0
20,40960,656.7035487643176,62,0.0486111119389534,0.12956926710606465,0.0,0.4333333373069763,311.0,34.85685011586675,204.0,324.0,1.9414447098970413,-0.0038071812159614637,-0.008671685704030097,0.0008410865266341716,0.02539013762859276,0.0486111119389534,0.12956926710606465,0.0,0.4333333373069763
21,43008,659.8309446477509,65,0.05850694514811039,0.1315105044862784,0.0,0.4333333373069763,309.6875,34.73780136609109,204.0,324.0,1.9420876055955887,-0.000738704949071689,-0.0007230590417748317,7.145336644498457e-05,0.007497146593520486,0.05850694514811039,0.1315105044862784,0.0,0.4333333373069763
22,45056,653.9518322362491,68,0.03142361156642437,0.08941208380622737,0.0,0.3444444537162781,317.1875,21.56739074969432,236.0,324.0,1.9442521631717682,0.000388624695915496,-0.0002891430049203336,2.241753600173979e-05,0.004705617185760076,0.03142361156642437,0.08941208380622737,0.0,0.3444444537162781
23,47104,659.4938620154824,71,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.942113846540451,0.0013809134743496543,-0.0007436190462613013,0.00022992969115875894,0.012476846470895163,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
24,49152,659.3178588692897,74,0.06024305708706379,0.16553353288618183,0.0,0.6083333492279053,306.8125,48.23538476834201,141.0,324.0,1.9389764815568924,0.007425265452184249,-0.007187732262536883,0.000630762933724327,0.022452297082946507,0.06024305708706379,0.16553353288618183,0.0,0.6083333492279053
25,51200,660.1197701536139,78,0.08750000223517418,0.19121575885343658,0.0,0.6083333492279053,299.25,55.61755568163707,141.0,324.0,1.9375418424606323,0.008278714958578348,-0.0010950148107440327,0.00032590881346550304,0.010619589051244107,0.08750000223517418,0.19121575885343658,0.0,0.6083333492279053
26,53248,659.0761532616154,81,0.0824652798473835,0.17804266413391737,0.0,0.5277777910232544,301.0625,50.684648501789965,170.0,324.0,1.937839314341545,0.013942954828962684,-0.0029912337195128202,0.0003634373479144415,0.01838224494377864,0.0824652798473835,0.17804266413391737,0.0,0.5277777910232544
27,55296,652.2542878642572,84,0.07795139029622078,0.16788464061412542,0.0,0.5277777910232544,302.6875,46.995636433077486,170.0,324.0,1.9397854208946228,0.014807269093580544,0.0001894887609523721,0.00033513868402224034,0.02260131603638986,0.07795139029622078,0.16788464061412542,0.0,0.5277777910232544
28,57344,655.6834595679907,87,0.06006944552063942,0.15980334894732232,0.0,0.5277777910232544,306.875,45.705408596795195,170.0,324.0,1.9396977871656418,0.011597720556892455,0.0027872677164850757,0.00014476250544248614,0.01055232985525209,0.06006944552063942,0.15980334894732232,0.0,0.5277777910232544
29,59392,657.0904069195283,90,0.14201388973742723,0.24754752929873197,0.0,0.8305555582046509,284.125,75.42949936861572,61.0,324.0,1.9255862534046173,0.03084030351601541,-0.01658498588949442,0.0025909128016792238,0.04572586367354768,0.14201388973742723,0.24754752929873197,0.0,0.8305555582046509
30,61440,656.5167380942954,93,0.2831597225740552,0.2674926940503856,0.0,0.8305555582046509,244.5625,82.61126493251389,61.0,324.0,1.918028399348259,0.04422750463709235,-0.005424907940323465,0.0016514207891304977,0.023163521905966558,0.2831597225740552,0.2674926940503856,0.0,0.8305555582046509
31,63488,656.6826138552219,96,0.23854166641831398,0.23713599886711426,0.0,0.6555555462837219,258.375,70.01238729682055,124.0,324.0,1.9132437258958817,0.03835546597838402,-0.0036064299565623514,0.0014402056986000389,0.040145528748602374,0.23854166641831398,0.23713599886711426,0.0,0.6555555462837219
32,65536,661.5224058343794,99,0.2826388836838305,0.2907417485774655,0.0,0.7527777552604675,242.5,89.8276126811795,89.0,324.0,1.906530499458313,0.06878431979566813,-0.01918876077979803,0.0031178315985016525,0.05905526525075093,0.2826388836838305,0.2907417485774655,0.0,0.7527777552604675
33,67584,661.6871511624638,103,0.3430555476807058,0.2821154295399198,0.0,0.7527777552604675,227.5,91.29485199067908,89.0,324.0,1.87443208694458,0.1099703386425972,-0.014778226264752448,0.004526656644884497,0.056621220104321815,0.3430555476807058,0.2821154295399198,0.0,0.7527777552604675
34,69632,663.3640762835884,106,0.46805555187165737,0.2524876191372578,0.0,0.8305555582046509,189.25,87.06140074682925,61.0,324.0,1.8685437440872192,0.15465242601931095,-0.013125591445714235,0.005923786840867251,0.06699410853323139,0.46805555187165737,0.2524876191372578,0.0,0.8305555582046509
35,71680,661.7366468385542,109,0.5399305559694767,0.23827009964441934,0.0,0.875,163.375,80.98755691462732,45.0,324.0,1.8398806154727936,0.14772915467619896,-0.02748829056508839,0.004183537530479953,0.06425707063126249,0.5399305559694767,0.23827009964441934,0.0,0.875
36,73728,661.9036410448417,112,0.640782830728726,0.23744924876649728,0.0,0.925000011920929,127.68181818181819,81.29205840874359,27.0,324.0,1.7905945181846619,0.22763414308428764,-0.06320566544309258,0.009734278661198914,0.09310124168921619,0.640782830728726,0.23744924876649728,0.0,0.925000011920929
37,75776,665.4001961047687,115,0.7475694511085749,0.18385572650245707,0.15000000596046448,0.9222221970558167,90.875,66.18806066806913,28.0,306.0,1.8231193870306015,0.21633035317063332,-0.04921020567417145,0.007839866215363145,0.14398991868068117,0.7475694511085749,0.18385572650245707,0.15000000596046448,0.9222221970558167
38,77824,671.7154869915714,118,0.6323611058294774,0.24307900324632062,0.0,0.8916666507720947,130.55,83.06471874388066,39.0,324.0,1.78443044424057,0.2955966256558895,-0.03487012232653797,0.010270470520481467,0.07444646575405627,0.6323611058294774,0.24307900324632062,0.0,0.8916666507720947
39,79872,665.5847739078864,121,0.7872759863253562,0.12772278476135748,0.46666666865348816,0.9388889074325562,76.58064516129032,45.980202046412636,22.0,192.0,1.674899160861969,0.39397286623716354,-0.07758425921201706,0.008967835456132889,0.15264694041065696,0.7872759863253562,0.12772278476135748,0.46666666865348816,0.9388889074325562
40,81920,666.5141658228487,124,0.822318015427425,0.10735877668561539,0.5138888955116272,0.9388889074325562,63.96551724137931,38.649158226655,22.0,175.0,1.7032714635133743,0.41949528828263283,-0.052214344032108784,0.006992016744334251,0.11010547895033054,0.822318015427425,0.10735877668561539,0.5138888955116272,0.9388889074325562
41,83968,670.3557003104809,127,0.8103603624008797,0.12369716394023061,0.36666667461395264,0.9416666626930237,68.27027027027027,44.530978375307335,21.0,228.0,1.6195058375597,0.5251737497746944,-0.055514855310320854,0.007288446126040071,0.06740799110202655,0.8103603624008797,0.12369716394023061,0.36666667461395264,0.9416666626930237
42,86016,666.8178798600836,130,0.8739267682487314,0.06128938583273007,0.6083333492279053,0.9555555582046509,45.38636363636363,22.06417902093274,16.0,141.0,1.5241923034191132,0.6184136494994164,-0.06530856341123581,0.005822776409331709,0.08954114457097817,0.8739267682487314,0.06128938583273007,0.6083333492279053,0.9555555582046509
43,88064,666.3561577440717,133,0.8980734809752433,0.056758016027265,0.550000011920929,0.9444444179534912,36.693548387096776,20.432886766252523,20.0,162.0,1.3960747420787811,0.7136043161153793,-0.04857712239027023,0.0032594605872873217,0.07213038588934524,0.8980734809752433,0.056758016027265,0.550000011920929,0.9444444179534912
44,90112,668.8806545082082,136,0.9103369771457109,0.03905808059024503,0.7250000238418579,0.9527778029441833,32.278688524590166,14.060910992967823,17.0,99.0,1.4053978621959686,0.7409330010414124,-0.03046110994182527,0.00272428902098909,0.05940978778596315,0.9103369771457109,0.03905808059024503,0.7250000238418579,0.9527778029441833
45,92160,667.4715179808794,139,0.9171160143964431,0.0247702341698824,0.8472222089767456,0.9527778029441833,29.83823529411765,8.91728376956737,17.0,55.0,1.3960066884756088,0.7811997532844543,-0.012165179359726608,0.00157583286636509,0.04043730871968562,0.9171160143964431,0.0247702341698824,0.8472222089767456,0.9527778029441833
46,94208,665.0510674073487,143,0.9155887231897952,0.024621492227201947,0.8472222089767456,0.9555555582046509,30.388059701492537,8.863736660039336,16.0,55.0,1.387597069144249,0.7783206775784492,0.00317914952756837,0.0012144274078309536,0.027814705942290636,0.9155887231897952,0.024621492227201947,0.8472222089767456,0.9555555582046509
47,96256,665.8711235773195,146,0.919518518447876,0.02752840909127424,0.7861111164093018,0.9527778029441833,28.973333333333333,9.910228161965911,17.0,77.0,1.34085014462471,0.7955753579735756,-0.006093292438890785,0.0010892777499975637,0.030818919645340927,0.919518518447876,0.02752840909127424,0.7861111164093018,0.9527778029441833
48,98304,663.7954468231273,149,0.9259999974568685,0.01859598635990356,0.8333333134651184,0.9527778029441833,26.64,6.6945550013923,17.0,60.0,1.367612972855568,0.8052717596292496,-0.004815744163352065,0.0010957257545669563,0.023666978529281346,0.9259999974568685,0.01859598635990356,0.8333333134651184,0.9527778029441833
49,100352,662.0451549062583,152,0.9199139265946938,0.023184306987738705,0.824999988079071,0.9555555582046509,28.830985915492956,8.346351004139994,16.0,63.0,1.440688744187355,0.7958667874336243,0.010077470680698752,0.0011901430116267875,0.029053398337777436,0.9199139265946938,0.023184306987738705,0.824999988079071,0.9555555582046509
50,102400,666.3072607411254,155,0.918880840142568,0.022899207598571152,0.8416666388511658,0.9555555582046509,29.202898550724637,8.243714707467372,16.0,57.0,1.4559245705604553,0.7958432957530022,0.007718073902651668,0.0011840128427138552,0.03304840467136874,0.918880840142568,0.022899207598571152,0.8416666388511658,0.9555555582046509
51,104448,669.9364017278095,158,0.9169444458825248,0.017960066320046136,0.8638888597488403,0.9527778029441833,29.9,6.465623381723198,17.0,49.0,1.4592976421117783,0.7898678183555603,0.0011664439152809791,0.0007671021085116081,0.019954484642096718,0.9169444458825248,0.017960066320046136,0.8638888597488403,0.9527778029441833
52,106496,666.7928272106951,161,0.9152777736837213,0.029374360490462884,0.7749999761581421,0.949999988079071,30.5,10.574769859233703,18.0,81.0,1.4263920038938522,0.7819799706339836,0.002947397508251015,0.001486904249759391,0.02627602761310062,0.9152777736837213,0.029374360490462884,0.7749999761581421,0.949999988079071
53,108544,666.2214757313601,164,0.9210045664277795,0.019636399598532164,0.8527777791023254,0.949999988079071,28.438356164383563,7.0691037221695066,18.0,53.0,1.4412395060062408,0.7904811203479767,-0.00597798713715747,0.001217349388753064,0.0259576678295555,0.9210045664277795,0.019636399598532164,0.8527777791023254,0.949999988079071
54,110592,665.5595044170553,167,0.9169887269752613,0.02486111145716984,0.7888888716697693,0.9527778029441833,29.884057971014492,8.949999970664818,17.0,76.0,1.4585716873407364,0.7883537262678146,0.005756829283200204,0.0016369950753869489,0.03684583695945501,0.9169887269752613,0.02486111145716984,0.7888888716697693,0.9527778029441833
55,112640,665.0913347694976,170,0.9128906289115548,0.02307065149646396,0.8583333492279053,0.9527778029441833,31.359375,8.305433438982881,17.0,51.0,1.4480647593736649,0.7781018689274788,0.0036966688348911703,0.0014098359388299286,0.025638089611739717,0.9128906289115548,0.02307065149646396,0.8583333492279053,0.9527778029441833
56,114688,666.6994657360434,173,0.9107692287518427,0.026783527150764257,0.8305555582046509,0.9555555582046509,32.12307692307692,9.642067592359085,16.0,61.0,1.4958027303218842,0.7706249505281448,-0.002580734682851471,0.0015518289437750354,0.02263596586289371,0.9107692287518427,0.026783527150764257,0.8305555582046509,0.9555555582046509
57,116736,665.8473291140978,176,0.9174913195893168,0.020386880151884883,0.8638888597488403,0.9527778029441833,29.703125,7.339277228336248,17.0,49.0,1.4164170324802399,0.7782095149159431,-0.0037653473700629547,0.0013428057136479765,0.04520255566606471,0.9174913195893168,0.020386880151884883,0.8638888597488403,0.9527778029441833
58,118784,665.8650844744272,180,0.9176560134103854,0.026613221735370552,0.8027777671813965,0.9527778029441833,29.643835616438356,9.580759633299452,17.0,71.0,1.3803658932447433,0.7894497886300087,-0.011325204628519714,0.0012842196301789954,0.027332130937720783,0.9176560134103854,0.026613221735370552,0.8027777671813965,0.9527778029441833
59,120832,665.452104707788,183,0.9223333350817362,0.02087312067386111,0.8444444537162781,0.9527778029441833,27.96,7.514324099123399,17.0,56.0,1.401109740138054,0.8003029376268387,-0.00025271717458963394,0.0011476915096864104,0.029005146152237822,0.9223333350817362,0.02087312067386111,0.8444444537162781,0.9527778029441833
60,122880,665.3971550375558,186,0.9226190473352159,0.019604134924748523,0.8583333492279053,0.9583333134651184,27.857142857142858,7.057489870010875,15.0,51.0,1.3781771659851074,0.7923477590084076,-0.0005771438154624775,0.0012468145869206637,0.031510123936132006,0.9226190473352159,0.019604134924748523,0.8583333492279053,0.9583333134651184
61,124928,666.4983409573875,189,0.9183823553954854,0.02098814566928898,0.8638888597488403,0.9527778029441833,29.38235294117647,7.555732945652643,17.0,49.0,1.4455584585666656,0.7961127609014511,0.00680018262937665,0.0010683913496905006,0.026835649194783373,0.9183823553954854,0.02098814566928898,0.8638888597488403,0.9527778029441833
62,126976,668.9806714514335,192,0.9204444440205892,0.022225187123543582,0.8027777671813965,0.949999988079071,28.64,8.001066595565037,18.0,71.0,1.4428005516529083,0.799680545926094,0.001517688317107968,0.0011735169900930487,0.02939306535518036,0.9204444440205892,0.022225187123543582,0.8027777671813965,0.949999988079071
63,129024,669.2557159080568,195,0.9143518498449614,0.028740001326324028,0.8166666626930237,0.9555555582046509,30.833333333333332,10.346399363932353,16.0,66.0,1.4674145430326462,0.7879078686237335,0.004270090714271646,0.0012708658614428714,0.03152153044609754,0.9143518498449614,0.028740001326324028,0.8166666626930237,0.9555555582046509
64,131072,668.0506795348155,198,0.9200231482585272,0.021546128144090085,0.8694444298744202,0.9555555582046509,28.791666666666668,7.75660560783875,16.0,47.0,1.3954036980867386,0.7947831004858017,-5.973255611024797e-06,0.0011122158175567165,0.024999709851101583,0.9200231482585272,0.021546128144090085,0.8694444298744202,0.9555555582046509
65,133120,668.3442514176164,201,0.9217320277410395,0.027789789656928483,0.7361111044883728,0.949999988079071,28.176470588235293,10.004324324526442,18.0,95.0,1.4589280784130096,0.7789709195494652,0.00328269149758853,0.0020819973869947717,0.043647341429398856,0.9217320277410395,0.027789789656928483,0.7361111044883728,0.949999988079071
66,135168,665.447413527975,204,0.9159436805607521,0.04281898672022259,0.6222222447395325,0.9583333134651184,30.26027397260274,15.414836650643915,15.0,136.0,1.3787024915218353,0.7887764349579811,-0.007022565929219127,0.0015033607196528465,0.030595104006345415,0.9159436805607521,0.04281898672022259,0.6222222447395325,0.9583333134651184
67,137216,663.5852534320134,207,0.922723768485917,0.021922777656112682,0.8388888835906982,0.9555555582046509,27.819444444444443,7.892201475874932,16.0,58.0,1.380882978439331,0.7992015704512596,-0.003692427766509354,0.0011430962476879358,0.02524897713134807,0.922723768485917,0.021922777656112682,0.8388888835906982,0.9555555582046509
68,139264,665.0593058570647,210,0.9253205129733453,0.016445477530654447,0.8638888597488403,0.9527778029441833,26.884615384615383,5.9203706771312135,17.0,49.0,1.3811848759651184,0.807840496301651,-0.004403088852996007,0.0009748928932822309,0.04080110858203444,0.9253205129733453,0.016445477530654447,0.8638888597488403,0.9527778029441833
69,141312,654.902769222934,214,0.9242389626698951,0.017897594408403703,0.8611111044883728,0.9555555582046509,27.273972602739725,6.443134338878743,16.0,50.0,1.4315025061368942,0.8071856871247292,0.0014841047377558425,0.0007599755263072439,0.022068610200408168,0.9242389626698951,0.017897594408403703,0.8611111044883728,0.9555555582046509
70,143360,648.0495665880903,217,0.9182659938479915,0.022468440306414827,0.8388888835906982,0.9527778029441833,29.424242424242426,8.088638882502638,17.0,58.0,1.4522497951984406,0.7905810251832008,0.01375279133208096,0.0014248700172174722,0.03473265565469329,0.9182659938479915,0.022468440306414827,0.8388888835906982,0.9527778029441833
71,145408,664.465579337949,220,0.9111525701053107,0.029861686252391495,0.7749999761581421,0.9555555582046509,31.98507462686567,10.750206575333392,16.0,81.0,1.420712098479271,0.7822114378213882,0.005252625764114782,0.0017080692778108642,0.029444063556432868,0.9111525701053107,0.029861686252391495,0.7749999761581421,0.9555555582046509
72,147456,667.9173891089292,223,0.925037035147349,0.015392624582100615,0.8777777552604675,0.9527778029441833,26.986666666666668,5.541343599605504,17.0,44.0,1.4694235175848007,0.7950271442532539,-0.01028744742507115,0.0009301901882281527,0.02917406379188891,0.925037035147349,0.015392624582100615,0.8777777552604675,0.9527778029441833
73,149504,667.7126742858004,226,0.9154040388988726,0.026688149252369033,0.7749999761581421,0.9555555582046509,30.454545454545453,9.607733340643025,16.0,81.0,1.4722548127174377,0.786620058119297,0.005621797492494807,0.001224284540512599,0.03200067129902224,0.9154040388988726,0.026688149252369033,0.7749999761581421,0.9555555582046509
74,151552,669.3370685587154,229,0.9134863088096398,0.022339039967306153,0.8222222328186035,0.9472222328186035,31.144927536231883,8.042054972651878,19.0,64.0,1.5046165436506271,0.7923495247960091,0.008732107991818339,0.0010808839433593675,0.03343220251534407,0.9134863088096398,0.022339039967306153,0.8222222328186035,0.9472222328186035
75,153600,665.4589096136459,232,0.918650792326246,0.020670755731817935,0.8527777791023254,0.9583333134651184,29.285714285714285,7.441472314272334,15.0,53.0,1.4152480214834213,0.7862567082047462,-0.0029820888958056457,0.0011456722422735766,0.03094406507224406,0.918650792326246,0.020670755731817935,0.8527777791023254,0.9583333134651184
76,155648,663.1096181038487,235,0.9167069265807885,0.023756855705717134,0.7888888716697693,0.949999988079071,29.985507246376812,8.552468503088702,18.0,76.0,1.492833137512207,0.7877448499202728,-0.00018910433573182672,0.0011511716729728505,0.03062090415494014,0.9167069265807885,0.023756855705717134,0.7888888716697693,0.949999988079071
77,157696,663.2809423880906,238,0.9117941709815479,0.026845251142805247,0.800000011920929,0.9555555582046509,31.75409836065574,9.664292461282947,16.0,72.0,1.5318198800086975,0.7776617035269737,0.012559128692373633,0.0015506742493016645,0.030364521475389233,0.9117941709815479,0.026845251142805247,0.800000011920929,0.9555555582046509
78,159744,665.5158803834951,241,0.900633528567197,0.035259561801287746,0.7527777552604675,0.9472222328186035,35.771929824561404,12.69344014014982,19.0,89.0,1.5282455533742905,0.7555088028311729,0.011971169500611722,0.0016780117439338937,0.0483803342237507,0.900633528567197,0.035259561801287746,0.7527777552604675,0.9472222328186035
79,161792,666.1193893554087,244,0.8933838367462158,0.03543655462887016,0.7444444298744202,0.9388889074325562,38.38181818181818,12.757159713938764,22.0,92.0,1.529926747083664,0.740169033408165,0.006143519247416407,0.0018313907930860296,0.029082561209769382,0.8933838367462158,0.03543655462887016,0.7444444298744202,0.9388889074325562
80,163840,667.2626187002433,248,0.9005360655617296,0.02776041894620275,0.8111110925674438,0.9416666626930237,35.80701754385965,9.9937499705254,21.0,68.0,1.490958347916603,0.7447924911975861,-0.001349502919765655,0.0017411077860742807,0.04785808432681943,0.9005360655617296,0.02776041894620275,0.8111110925674438,0.9416666626930237
81,165888,650.1631393597078,251,0.91076923425381,0.02510428396409998,0.8277778029441833,0.9555555582046509,32.12307692307692,9.037541688053983,16.0,62.0,1.4317202121019363,0.7521327659487724,-0.018982708919793367,0.00152513112698216,0.034042990920042704,0.91076923425381,0.02510428396409998,0.8277778029441833,0.9555555582046509
82,167936,666.5042881226092,254,0.9179104513196803,0.022104180818511256,0.8277778029441833,0.9555555582046509,29.55223880597015,7.957505763291815,16.0,62.0,1.3501730263233185,0.7754212692379951,-0.02293274039402604,0.0015831885830266401,0.024658848798989753,0.9179104513196803,0.022104180818511256,0.8277778029441833,0.9555555582046509
83,169984,662.7507693252536,257,0.9199845691521963,0.023659348219912384,0.8138889074325562,0.9527778029441833,28.805555555555557,8.5173660653607,17.0,67.0,1.3775378316640854,0.784219540655613,-0.017134773079305887,0.001430147560313344,0.042064532885951265,0.9199845691521963,0.023659348219912384,0.8138889074325562,0.9527778029441833
84,172032,661.8468790561544,260,0.9250351613080954,0.019569586633103726,0.8222222328186035,0.9527778029441833,26.9873417721519,7.045051537190683,17.0,64.0,1.3869022727012634,0.8035074770450592,-0.013317392906174064,0.000928732864849735,0.03362024979576323,0.9250351613080954,0.019569586633103726,0.8222222328186035,0.9527778029441833
85,174080,638.554535834593,263,0.9233730128833226,0.022368038280375802,0.824999988079071,0.949999988079071,27.585714285714285,8.052493592746565,18.0,63.0,1.3859447836875916,0.7963536307215691,0.0006652381671301555,0.0015496172272833064,0.030707135440159863,0.9233730128833226,0.022368038280375802,0.824999988079071,0.949999988079071
86,176128,662.635021939249,266,0.9196296334266663,0.020429208368564978,0.824999988079071,0.9472222328186035,28.933333333333334,7.354514864278193,19.0,63.0,1.4379694312810898,0.803825818002224,0.004706903244368732,0.0012394015211611986,0.03129677238538979,0.9196296334266663,0.020429208368564978,0.824999988079071,0.9472222328186035
87,178176,663.5817163073089,269,0.9170512832128085,0.026642955921298995,0.7833333611488342,0.9527778029441833,29.861538461538462,9.591465634497757,17.0,78.0,1.4977930039167404,0.7962930724024773,0.01047854614444077,0.0011939945252379403,0.02638486138509858,0.9170512832128085,0.026642955921298995,0.7833333611488342,0.9527778029441833
88,180224,663.8569557436662,272,0.9083796282609303,0.024503781375422237,0.8361111283302307,0.9555555582046509,32.983333333333334,8.821359809512867,16.0,59.0,1.504603073000908,0.7738190442323685,0.019176726462319493,0.0011882691032951698,0.027697647370038932,0.9083796282609303,0.024503781375422237,0.8361111283302307,0.9555555582046509
