-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=380238, spec=[0, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.934 | V -0.130 | pL -0.023 | vL 0.000 | ∇ 0.050
U 12 | F 024576 | FPS 0665 | D 37 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.940 | V -0.008 | pL -0.005 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0669 | D 40 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.945 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0667 | D 43 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0664 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0666 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 24 | F 049152 | FPS 0671 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.941 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.011
U 26 | F 053248 | FPS 0671 | D 80 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 321.1 10.2 282.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.1 24.7 228.0 324.0 | H 1.941 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.017
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0665 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0661 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0672 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.03 0.13 0.00 0.56 | F:μσmM 313.8 39.7 160.0 324.0 | H 1.941 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.016
U 38 | F 077824 | FPS 0669 | D 117 | rR:μσmM 0.03 0.13 0.00 0.56 | F:μσmM 313.8 39.7 160.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 39 | F 079872 | FPS 0665 | D 120 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.014
U 40 | F 081920 | FPS 0670 | D 123 | rR:μσmM 0.04 0.12 0.00 0.38 | F:μσmM 312.3 31.1 222.0 324.0 | H 1.942 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.012
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.942 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.011
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 45 | F 092160 | FPS 0659 | D 138 | rR:μσmM 0.05 0.14 0.00 0.50 | F:μσmM 310.1 38.6 179.0 324.0 | H 1.939 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.030
U 46 | F 094208 | FPS 0665 | D 141 | rR:μσmM 0.05 0.14 0.00 0.50 | F:μσmM 310.1 38.6 179.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.008
U 47 | F 096256 | FPS 0662 | D 145 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0666 | D 148 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 315.7 30.4 198.0 324.0 | H 1.942 | V 0.011 | pL -0.003 | vL 0.000 | ∇ 0.021
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 303.7 48.3 159.0 324.0 | H 1.940 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0674 | D 157 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 303.4 48.2 159.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.009
U 52 | F 106496 | FPS 0664 | D 160 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 313.6 37.4 169.0 324.0 | H 1.938 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.019
U 53 | F 108544 | FPS 0661 | D 163 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 313.6 37.4 169.0 324.0 | H 1.944 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.009
U 54 | F 110592 | FPS 0664 | D 166 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 311.7 31.8 202.0 324.0 | H 1.938 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0666 | D 169 | rR:μσmM 0.08 0.16 0.00 0.47 | F:μσmM 303.2 43.3 189.0 324.0 | H 1.942 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.016
U 56 | F 114688 | FPS 0666 | D 172 | rR:μσmM 0.09 0.18 0.00 0.60 | F:μσmM 299.9 52.8 145.0 324.0 | H 1.934 | V 0.027 | pL -0.001 | vL 0.001 | ∇ 0.055
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.13 0.21 0.00 0.60 | F:μσmM 289.6 60.1 145.0 324.0 | H 1.935 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0663 | D 178 | rR:μσmM 0.09 0.17 0.00 0.50 | F:μσmM 300.8 47.5 179.0 324.0 | H 1.942 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.009
U 59 | F 120832 | FPS 0663 | D 182 | rR:μσmM 0.05 0.11 0.00 0.35 | F:μσmM 313.2 26.3 234.0 324.0 | H 1.937 | V 0.024 | pL 0.001 | vL 0.000 | ∇ 0.020
U 60 | F 122880 | FPS 0667 | D 185 | rR:μσmM 0.08 0.14 0.00 0.42 | F:μσmM 305.4 37.5 209.0 324.0 | H 1.930 | V 0.023 | pL -0.006 | vL 0.001 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0668 | D 188 | rR:μσmM 0.12 0.16 0.00 0.42 | F:μσmM 294.6 43.3 209.0 324.0 | H 1.932 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0667 | D 191 | rR:μσmM 0.24 0.30 0.00 0.77 | F:μσmM 253.1 92.4 83.0 324.0 | H 1.914 | V 0.046 | pL -0.024 | vL 0.005 | ∇ 0.065
U 63 | F 129024 | FPS 0669 | D 194 | rR:μσmM 0.22 0.30 0.00 0.77 | F:μσmM 259.7 93.4 83.0 324.0 | H 1.935 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.016
U 64 | F 131072 | FPS 0665 | D 197 | rR:μσmM 0.22 0.31 0.00 0.77 | F:μσmM 259.2 94.2 83.0 324.0 | H 1.931 | V 0.019 | pL -0.007 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0665 | D 200 | rR:μσmM 0.10 0.21 0.00 0.71 | F:μσmM 295.2 63.3 106.0 324.0 | H 1.928 | V 0.019 | pL 0.001 | vL 0.001 | ∇ 0.023
U 66 | F 135168 | FPS 0665 | D 203 | rR:μσmM 0.14 0.26 0.00 0.66 | F:μσmM 280.9 77.1 124.0 324.0 | H 1.923 | V 0.036 | pL -0.012 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0667 | D 206 | rR:μσmM 0.19 0.27 0.00 0.66 | F:μσmM 270.6 81.5 124.0 324.0 | H 1.924 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.048
U 68 | F 139264 | FPS 0667 | D 209 | rR:μσmM 0.18 0.25 0.00 0.63 | F:μσmM 274.2 75.8 133.0 324.0 | H 1.911 | V 0.049 | pL -0.014 | vL 0.002 | ∇ 0.047
U 69 | F 141312 | FPS 0665 | D 212 | rR:μσmM 0.21 0.27 0.00 0.63 | F:μσmM 263.2 80.3 133.0 324.0 | H 1.909 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0642 | D 215 | rR:μσmM 0.19 0.25 0.00 0.59 | F:μσmM 272.8 73.6 147.0 324.0 | H 1.889 | V 0.077 | pL -0.006 | vL 0.002 | ∇ 0.060
Status saved
U 71 | F 145408 | FPS 0667 | D 219 | rR:μσmM 0.33 0.26 0.00 0.71 | F:μσmM 231.1 83.2 103.0 324.0 | H 1.879 | V 0.081 | pL -0.018 | vL 0.003 | ∇ 0.057
U 72 | F 147456 | FPS 0667 | D 222 | rR:μσmM 0.53 0.24 0.00 0.82 | F:μσmM 165.4 80.1 65.0 324.0 | H 1.816 | V 0.148 | pL -0.048 | vL 0.008 | ∇ 0.108
U 73 | F 149504 | FPS 0666 | D 225 | rR:μσmM 0.64 0.28 0.00 0.89 | F:μσmM 124.9 89.3 38.0 324.0 | H 1.786 | V 0.188 | pL -0.048 | vL 0.010 | ∇ 0.075
U 74 | F 151552 | FPS 0671 | D 228 | rR:μσmM 0.62 0.31 0.00 0.92 | F:μσmM 131.2 103.3 28.0 324.0 | H 1.785 | V 0.186 | pL -0.037 | vL 0.007 | ∇ 0.083
U 75 | F 153600 | FPS 0666 | D 231 | rR:μσmM 0.77 0.12 0.56 0.94 | F:μσmM 81.8 42.5 21.0 160.0 | H 1.744 | V 0.266 | pL -0.045 | vL 0.009 | ∇ 0.071
U 76 | F 155648 | FPS 0668 | D 234 | rR:μσmM 0.66 0.33 0.00 0.92 | F:μσmM 116.4 106.0 28.0 324.0 | H 1.714 | V 0.320 | pL -0.035 | vL 0.009 | ∇ 0.111
U 77 | F 157696 | FPS 0667 | D 237 | rR:μσmM 0.80 0.19 0.00 0.93 | F:μσmM 69.7 61.0 25.0 324.0 | H 1.707 | V 0.347 | pL -0.033 | vL 0.007 | ∇ 0.091
U 78 | F 159744 | FPS 0676 | D 240 | rR:μσmM 0.78 0.19 0.22 0.93 | F:μσmM 78.4 69.1 25.0 280.0 | H 1.597 | V 0.464 | pL -0.059 | vL 0.009 | ∇ 0.118
U 79 | F 161792 | FPS 0673 | D 243 | rR:μσmM 0.85 0.09 0.63 0.94 | F:μσmM 55.4 31.7 22.0 133.0 | H 1.613 | V 0.453 | pL -0.033 | vL 0.007 | ∇ 0.072
U 80 | F 163840 | FPS 0672 | D 246 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 72.4 70.7 22.0 324.0 | H 1.631 | V 0.456 | pL -0.038 | vL 0.009 | ∇ 0.117
Status saved
U 81 | F 165888 | FPS 0673 | D 249 | rR:μσmM 0.85 0.11 0.46 0.94 | F:μσmM 54.8 39.2 22.0 196.0 | H 1.527 | V 0.581 | pL -0.059 | vL 0.008 | ∇ 0.102
U 82 | F 167936 | FPS 0673 | D 252 | rR:μσmM 0.89 0.05 0.76 0.95 | F:μσmM 41.0 16.9 19.0 88.0 | H 1.494 | V 0.641 | pL -0.051 | vL 0.004 | ∇ 0.080
U 83 | F 169984 | FPS 0673 | D 255 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 36.4 23.1 17.0 167.0 | H 1.458 | V 0.656 | pL -0.048 | vL 0.004 | ∇ 0.065
U 84 | F 172032 | FPS 0679 | D 258 | rR:μσmM 0.91 0.06 0.50 0.95 | F:μσmM 33.7 21.7 19.0 180.0 | H 1.386 | V 0.701 | pL -0.036 | vL 0.003 | ∇ 0.076
U 85 | F 174080 | FPS 0677 | D 261 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 32.1 16.3 18.0 130.0 | H 1.394 | V 0.768 | pL -0.031 | vL 0.002 | ∇ 0.051
U 86 | F 176128 | FPS 0678 | D 264 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.3 17.0 52.0 | H 1.386 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.049
U 87 | F 178176 | FPS 0676 | D 267 | rR:μσmM 0.92 0.02 0.80 0.94 | F:μσmM 30.0 8.3 20.0 73.0 | H 1.417 | V 0.782 | pL 0.007 | vL 0.002 | ∇ 0.048
U 88 | F 180224 | FPS 0675 | D 270 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.7 12.9 18.0 80.0 | H 1.461 | V 0.765 | pL 0.012 | vL 0.002 | ∇ 0.039
U 89 | F 182272 | FPS 0676 | D 274 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.7 10.0 14.0 74.0 | H 1.477 | V 0.759 | pL 0.006 | vL 0.001 | ∇ 0.030
U 90 | F 184320 | FPS 0677 | D 277 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.3 9.5 21.0 65.0 | H 1.480 | V 0.771 | pL 0.007 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0675 | D 280 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.1 17.0 71.0 | H 1.450 | V 0.765 | pL 0.010 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0677 | D 283 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 10.1 17.0 75.0 | H 1.386 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0678 | D 286 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.0 11.6 16.0 79.0 | H 1.320 | V 0.781 | pL -0.017 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0676 | D 289 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.4 8.1 16.0 63.0 | H 1.357 | V 0.792 | pL -0.010 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0677 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 8.5 18.0 58.0 | H 1.400 | V 0.799 | pL -0.000 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0677 | D 295 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.1 19.0 58.0 | H 1.407 | V 0.790 | pL 0.009 | vL 0.001 | ∇ 0.033
U 97 | F 198656 | FPS 0677 | D 298 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.7 19.0 66.0 | H 1.452 | V 0.776 | pL 0.016 | vL 0.002 | ∇ 0.058
U 98 | F 200704 | FPS 0678 | D 301 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 10.6 18.0 70.0 | H 1.431 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.038
U 99 | F 202752 | FPS 0675 | D 304 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.7 9.3 19.0 55.0 | H 1.426 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0679 | D 307 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.4 9.1 18.0 62.0 | H 1.433 | V 0.775 | pL -0.003 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0675 | D 310 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.5 18.0 53.0 | H 1.419 | V 0.772 | pL -0.008 | vL 0.001 | ∇ 0.027
U 102 | F 208896 | FPS 0676 | D 313 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.4 17.0 61.0 | H 1.436 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.026
U 103 | F 210944 | FPS 0681 | D 316 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.5 7.3 20.0 55.0 | H 1.454 | V 0.781 | pL 0.001 | vL 0.001 | ∇ 0.029
