-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=288137, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0694 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V 0.330 | pL 0.059 | vL 0.003 | ∇ 0.081
U 11 | F 022528 | FPS 0695 | D 32 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.038 | pL 0.010 | vL 0.000 | ∇ 0.011
U 12 | F 024576 | FPS 0680 | D 35 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.031 | pL 0.005 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0686 | D 38 | rR:μσmM 0.05 0.15 0.00 0.63 | F:μσmM 311.6 46.2 133.0 324.0 | H 1.939 | V 0.029 | pL 0.002 | vL 0.001 | ∇ 0.017
U 14 | F 028672 | FPS 0692 | D 41 | rR:μσmM 0.05 0.15 0.00 0.63 | F:μσmM 311.6 46.2 133.0 324.0 | H 1.942 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0683 | D 44 | rR:μσmM 0.05 0.15 0.00 0.63 | F:μσmM 311.6 46.2 133.0 324.0 | H 1.943 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0696 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.005 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0689 | D 50 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.944 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0693 | D 53 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.011 | pL 0.004 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0693 | D 56 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0681 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0698 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0684 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0686 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0684 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0683 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0701 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0685 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0688 | D 83 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.945 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0689 | D 86 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0687 | D 89 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.937 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0693 | D 92 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0685 | D 95 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0684 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0679 | D 101 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.7 16.7 255.0 324.0 | H 1.942 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.008
U 35 | F 071680 | FPS 0683 | D 104 | rR:μσmM 0.04 0.10 0.00 0.30 | F:μσmM 315.2 23.3 252.0 324.0 | H 1.938 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.017
U 36 | F 073728 | FPS 0688 | D 107 | rR:μσmM 0.05 0.10 0.00 0.30 | F:μσmM 314.0 23.3 252.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.008
U 37 | F 075776 | FPS 0685 | D 110 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 318.3 17.7 252.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0683 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0688 | D 116 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.9 54.5 99.0 324.0 | H 1.937 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.013
U 40 | F 081920 | FPS 0680 | D 119 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.9 54.5 99.0 324.0 | H 1.942 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.007
Status saved
U 41 | F 083968 | FPS 0687 | D 122 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.9 54.5 99.0 324.0 | H 1.938 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.014
U 42 | F 086016 | FPS 0683 | D 125 | rR:μσmM 0.11 0.24 0.00 0.72 | F:μσmM 291.2 71.6 102.0 324.0 | H 1.927 | V 0.035 | pL -0.011 | vL 0.003 | ∇ 0.074
U 43 | F 088064 | FPS 0682 | D 128 | rR:μσmM 0.20 0.29 0.00 0.79 | F:μσmM 266.3 89.3 76.0 324.0 | H 1.926 | V 0.028 | pL -0.007 | vL 0.002 | ∇ 0.052
U 44 | F 090112 | FPS 0682 | D 131 | rR:μσmM 0.09 0.22 0.00 0.79 | F:μσmM 299.1 67.0 76.0 324.0 | H 1.932 | V 0.031 | pL 0.005 | vL 0.000 | ∇ 0.012
U 45 | F 092160 | FPS 0678 | D 134 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.8 18.4 248.0 324.0 | H 1.933 | V 0.035 | pL 0.004 | vL 0.000 | ∇ 0.016
U 46 | F 094208 | FPS 0691 | D 137 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.4 22.8 248.0 324.0 | H 1.935 | V 0.027 | pL 0.005 | vL 0.000 | ∇ 0.007
U 47 | F 096256 | FPS 0686 | D 140 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.4 22.8 248.0 324.0 | H 1.943 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0684 | D 143 | rR:μσmM 0.06 0.17 0.00 0.56 | F:μσmM 305.1 50.2 158.0 324.0 | H 1.934 | V 0.031 | pL -0.006 | vL 0.001 | ∇ 0.015
U 49 | F 100352 | FPS 0691 | D 146 | rR:μσmM 0.17 0.25 0.00 0.73 | F:μσmM 276.3 77.0 97.0 324.0 | H 1.924 | V 0.034 | pL -0.008 | vL 0.002 | ∇ 0.049
U 50 | F 102400 | FPS 0685 | D 149 | rR:μσmM 0.33 0.30 0.00 0.75 | F:μσmM 226.4 95.1 91.0 324.0 | H 1.901 | V 0.093 | pL -0.016 | vL 0.003 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0687 | D 152 | rR:μσmM 0.27 0.33 0.00 0.87 | F:μσmM 244.1 101.5 46.0 324.0 | H 1.898 | V 0.072 | pL -0.004 | vL 0.003 | ∇ 0.040
U 52 | F 106496 | FPS 0690 | D 155 | rR:μσmM 0.33 0.32 0.00 0.87 | F:μσmM 226.9 98.6 46.0 324.0 | H 1.887 | V 0.080 | pL -0.007 | vL 0.003 | ∇ 0.042
U 53 | F 108544 | FPS 0688 | D 158 | rR:μσmM 0.40 0.28 0.00 0.83 | F:μσmM 206.6 88.3 62.0 324.0 | H 1.878 | V 0.114 | pL -0.010 | vL 0.004 | ∇ 0.044
U 54 | F 110592 | FPS 0686 | D 161 | rR:μσmM 0.39 0.32 0.00 0.86 | F:μσmM 207.1 100.5 52.0 324.0 | H 1.885 | V 0.107 | pL -0.004 | vL 0.003 | ∇ 0.050
U 55 | F 112640 | FPS 0686 | D 164 | rR:μσmM 0.49 0.36 0.00 0.86 | F:μσmM 172.1 115.3 50.0 324.0 | H 1.855 | V 0.138 | pL -0.020 | vL 0.005 | ∇ 0.064
U 56 | F 114688 | FPS 0692 | D 167 | rR:μσmM 0.52 0.36 0.00 0.89 | F:μσmM 162.9 117.3 40.0 324.0 | H 1.822 | V 0.182 | pL -0.030 | vL 0.008 | ∇ 0.108
U 57 | F 116736 | FPS 0689 | D 170 | rR:μσmM 0.66 0.25 0.00 0.86 | F:μσmM 118.4 83.2 49.0 324.0 | H 1.803 | V 0.198 | pL -0.026 | vL 0.005 | ∇ 0.045
U 58 | F 118784 | FPS 0687 | D 173 | rR:μσmM 0.60 0.33 0.00 0.90 | F:μσmM 136.4 106.3 37.0 324.0 | H 1.762 | V 0.239 | pL -0.030 | vL 0.005 | ∇ 0.076
U 59 | F 120832 | FPS 0684 | D 176 | rR:μσmM 0.72 0.20 0.00 0.94 | F:μσmM 98.1 66.2 20.0 324.0 | H 1.770 | V 0.277 | pL -0.024 | vL 0.006 | ∇ 0.065
U 60 | F 122880 | FPS 0691 | D 179 | rR:μσmM 0.69 0.32 0.00 0.94 | F:μσmM 104.8 101.9 22.0 324.0 | H 1.704 | V 0.313 | pL -0.041 | vL 0.007 | ∇ 0.075
Status saved
U 61 | F 124928 | FPS 0693 | D 182 | rR:μσmM 0.83 0.17 0.00 0.92 | F:μσmM 59.0 55.1 28.0 324.0 | H 1.664 | V 0.370 | pL -0.063 | vL 0.006 | ∇ 0.089
U 62 | F 126976 | FPS 0688 | D 185 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 64.5 74.6 19.0 324.0 | H 1.649 | V 0.407 | pL -0.028 | vL 0.006 | ∇ 0.108
U 63 | F 129024 | FPS 0688 | D 187 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 64.8 74.6 18.0 324.0 | H 1.665 | V 0.434 | pL -0.005 | vL 0.005 | ∇ 0.052
U 64 | F 131072 | FPS 0689 | D 190 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 72.6 69.8 21.0 324.0 | H 1.621 | V 0.471 | pL -0.014 | vL 0.005 | ∇ 0.062
U 65 | F 133120 | FPS 0688 | D 193 | rR:μσmM 0.84 0.15 0.18 0.95 | F:μσmM 57.1 53.5 19.0 296.0 | H 1.567 | V 0.484 | pL -0.012 | vL 0.005 | ∇ 0.064
U 66 | F 135168 | FPS 0688 | D 196 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 65.3 68.8 20.0 324.0 | H 1.545 | V 0.493 | pL -0.019 | vL 0.005 | ∇ 0.065
U 67 | F 137216 | FPS 0693 | D 199 | rR:μσmM 0.89 0.07 0.61 0.95 | F:μσmM 40.8 26.6 18.0 142.0 | H 1.512 | V 0.535 | pL -0.031 | vL 0.005 | ∇ 0.087
U 68 | F 139264 | FPS 0697 | D 202 | rR:μσmM 0.86 0.14 0.00 0.95 | F:μσmM 50.4 47.0 18.0 324.0 | H 1.455 | V 0.589 | pL -0.027 | vL 0.007 | ∇ 0.103
U 69 | F 141312 | FPS 0692 | D 205 | rR:μσmM 0.89 0.08 0.50 0.95 | F:μσmM 41.2 29.5 19.0 181.0 | H 1.566 | V 0.602 | pL -0.011 | vL 0.004 | ∇ 0.056
U 70 | F 143360 | FPS 0693 | D 208 | rR:μσmM 0.87 0.11 0.35 0.94 | F:μσmM 47.5 40.8 21.0 234.0 | H 1.590 | V 0.591 | pL -0.009 | vL 0.005 | ∇ 0.069
Status saved
U 71 | F 145408 | FPS 0697 | D 211 | rR:μσmM 0.87 0.09 0.59 0.95 | F:μσmM 46.9 30.7 18.0 149.0 | H 1.525 | V 0.612 | pL -0.013 | vL 0.005 | ∇ 0.070
U 72 | F 147456 | FPS 0693 | D 214 | rR:μσmM 0.85 0.14 0.25 0.95 | F:μσmM 53.5 50.9 19.0 269.0 | H 1.546 | V 0.590 | pL -0.001 | vL 0.007 | ∇ 0.069
U 73 | F 149504 | FPS 0697 | D 217 | rR:μσmM 0.88 0.08 0.48 0.95 | F:μσmM 42.6 28.4 19.0 188.0 | H 1.471 | V 0.623 | pL -0.041 | vL 0.005 | ∇ 0.067
U 74 | F 151552 | FPS 0696 | D 220 | rR:μσmM 0.88 0.07 0.66 0.95 | F:μσmM 44.8 24.2 17.0 121.0 | H 1.442 | V 0.648 | pL -0.024 | vL 0.005 | ∇ 0.098
U 75 | F 153600 | FPS 0698 | D 223 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 36.0 18.0 20.0 137.0 | H 1.424 | V 0.723 | pL -0.024 | vL 0.004 | ∇ 0.058
U 76 | F 155648 | FPS 0703 | D 226 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 30.9 10.6 19.0 92.0 | H 1.365 | V 0.753 | pL -0.038 | vL 0.002 | ∇ 0.075
U 77 | F 157696 | FPS 0697 | D 229 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.7 8.9 19.0 58.0 | H 1.415 | V 0.757 | pL 0.002 | vL 0.003 | ∇ 0.037
U 78 | F 159744 | FPS 0699 | D 232 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 36.5 16.0 20.0 123.0 | H 1.443 | V 0.750 | pL 0.005 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0695 | D 235 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.6 14.6 19.0 114.0 | H 1.412 | V 0.745 | pL 0.000 | vL 0.003 | ∇ 0.062
U 80 | F 163840 | FPS 0701 | D 238 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.4 11.1 18.0 72.0 | H 1.433 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0702 | D 241 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.7 11.9 19.0 74.0 | H 1.454 | V 0.733 | pL -0.004 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0696 | D 244 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 36.1 13.5 20.0 77.0 | H 1.427 | V 0.751 | pL -0.007 | vL 0.002 | ∇ 0.042
U 83 | F 169984 | FPS 0698 | D 247 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.2 11.5 20.0 74.0 | H 1.453 | V 0.750 | pL 0.006 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0700 | D 249 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 34.0 7.4 21.0 52.0 | H 1.446 | V 0.756 | pL -0.003 | vL 0.001 | ∇ 0.026
U 85 | F 174080 | FPS 0698 | D 252 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.0 9.8 21.0 62.0 | H 1.466 | V 0.760 | pL 0.002 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0693 | D 255 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.6 13.3 22.0 80.0 | H 1.490 | V 0.733 | pL 0.014 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0698 | D 258 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.2 14.7 20.0 87.0 | H 1.510 | V 0.724 | pL -0.004 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0698 | D 261 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.0 10.4 23.0 75.0 | H 1.454 | V 0.734 | pL -0.002 | vL 0.003 | ∇ 0.040
U 89 | F 182272 | FPS 0699 | D 264 | rR:μσmM 0.90 0.05 0.69 0.94 | F:μσmM 36.7 17.4 20.0 112.0 | H 1.412 | V 0.746 | pL -0.004 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0700 | D 267 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.8 11.8 18.0 94.0 | H 1.411 | V 0.770 | pL -0.007 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0706 | D 270 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 34.2 8.4 22.0 62.0 | H 1.455 | V 0.766 | pL 0.005 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0703 | D 273 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.1 9.9 19.0 87.0 | H 1.460 | V 0.758 | pL -0.002 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0699 | D 276 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.1 11.6 19.0 76.0 | H 1.459 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0699 | D 279 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 10.7 17.0 67.0 | H 1.481 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0700 | D 282 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.8 11.1 21.0 66.0 | H 1.455 | V 0.740 | pL 0.003 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0702 | D 285 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.3 11.9 20.0 72.0 | H 1.496 | V 0.740 | pL 0.008 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0699 | D 288 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.9 10.9 18.0 79.0 | H 1.453 | V 0.742 | pL -0.000 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0704 | D 291 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.5 10.5 20.0 78.0 | H 1.469 | V 0.738 | pL -0.003 | vL 0.002 | ∇ 0.027
U 99 | F 202752 | FPS 0700 | D 293 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 34.1 9.5 22.0 65.0 | H 1.435 | V 0.758 | pL -0.012 | vL 0.002 | ∇ 0.030
U 100 | F 204800 | FPS 0702 | D 296 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.7 8.8 20.0 58.0 | H 1.436 | V 0.763 | pL -0.001 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0703 | D 299 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 32.0 8.8 19.0 71.0 | H 1.411 | V 0.772 | pL -0.004 | vL 0.001 | ∇ 0.040
U 102 | F 208896 | FPS 0700 | D 302 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.1 17.0 66.0 | H 1.436 | V 0.767 | pL 0.003 | vL 0.001 | ∇ 0.024
