update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.092220138987,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442139565944672,-0.00603676843456924,-0.0007419961921186768,1.9843022300847224e-05,0.0020112350143113487,0.0,0.0,0.0,0.0
11,22528,694.7720064440392,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447899162769318,-0.005747246905229986,-0.0015039717691252008,1.3730830801250704e-05,0.0020678452068795265,0.0,0.0,0.0,0.0
12,24576,678.9392999932343,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449088424444199,-0.005361540941521525,-0.001090152705728542,1.3355618534660607e-05,0.001623919250015485,0.0,0.0,0.0,0.0
13,26624,690.0450397995946,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944683775305748,-0.0035956678621005267,-0.0012167786917416379,1.3956495649836143e-05,0.0020642834203958627,0.0,0.0,0.0,0.0
14,28672,683.0865754016822,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445756524801254,-0.003230855392757803,-0.00045436689106281847,1.1193706313861185e-05,0.0012225139964924788,0.0,0.0,0.0,0.0
15,30720,677.3140023238592,44,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9434433728456497,-0.001541803176223766,-0.00262158180703409,0.00024146891018972383,0.009403173636931205,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
16,32768,686.6969395467062,47,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.943850353360176,0.002057777572190389,0.0002481628862369689,1.572141445649322e-05,0.002204334081147019,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
17,34816,678.9930205467698,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944005310535431,0.0025381105224369094,0.0006913438464835053,1.4823623246229545e-05,0.0016358703605573578,0.0,0.0,0.0,0.0
18,36864,685.7511788384037,53,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793,307.25,55.18208495517363,97.0,324.0,1.9359403997659683,0.007755336526315659,-0.007467640680260956,0.001631361934414599,0.01716846545105303,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793
19,38912,677.4189614244424,56,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793,307.25,55.18208495517363,97.0,324.0,1.9412888139486313,0.012048073811456561,0.00017698509327601641,0.00019369023993931478,0.005560088924112588,0.0590277761220932,0.18091976634150944,0.0,0.730555534362793
20,40960,678.2428301528056,59,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9391788393259048,0.01214443938806653,0.0029467566055245697,3.545602703525219e-05,0.0038319099125520275,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
21,43008,683.9283256765688,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943825364112854,0.009413744090124965,0.0025742139550857246,2.0672065375038073e-05,0.002280069634503748,0.0,0.0,0.0,0.0
22,45056,679.3744070356834,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443039298057556,0.008191546017769724,0.0012769326349371113,1.4745262774340517e-05,0.001973360417909167,0.0,0.0,0.0,0.0
23,47104,681.147863578128,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443766921758652,0.005819587444420904,0.0019518864573910832,1.4001678664499195e-05,0.0013294023513570228,0.0,0.0,0.0,0.0
24,49152,675.0669996917773,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448292404413223,0.004022627486847341,0.0004469984851311892,9.142188787336636e-06,0.001023938160974284,0.0,0.0,0.0,0.0
25,51200,679.6417724147999,75,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9442843347787857,0.005910675856284797,-0.0011864025927934563,0.0001718215371511178,0.00609499058070326,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
26,53248,687.0870321133647,78,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9446296989917755,0.005814265983644873,0.001965196381206624,1.5101766280167794e-05,0.0025484641454407726,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
27,55296,683.5056957385045,81,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9414290338754654,0.009595757408533245,-0.0028814516408601776,0.00019202269322704524,0.009425665681562168,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
28,57344,674.8611666450746,84,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9439885765314102,0.006709024077281356,0.0017702562763588503,1.8503335695641e-05,0.0021795304803072313,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
29,59392,676.3522989263711,87,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509,309.4375,38.742690842919004,196.0,324.0,1.941928654909134,0.010468256659805775,-0.0016006484511308372,0.00028904820646857843,0.007322860417823347,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509
30,61440,674.4323491309257,90,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9440470933914185,0.010196777293458581,0.0012218791525810957,5.7408033626416e-05,0.003453258704023244,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
31,63488,685.3701475384173,93,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171,315.8125,25.773578404055577,219.0,324.0,1.93902225792408,0.008724561252165586,0.0016187456258194288,0.0001371862399537349,0.0050004036206630605,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171
32,65536,677.7001342629651,96,0.0329861119389534,0.09309636047503521,0.0,0.35555556416511536,316.625,22.73454145128069,232.0,324.0,1.9409725666046143,0.010411203606054187,-0.001603598691872321,0.0001430534084647661,0.007269961700904252,0.0329861119389534,0.09309636047503521,0.0,0.35555556416511536
33,67584,683.7983682170009,99,0.04930555634200573,0.09731394684356641,0.0,0.35555556416511536,315.25,22.623273414782396,232.0,324.0,1.9370486289262772,0.01483946479856968,0.0009521605898044072,0.00024586162362538744,0.007364582172571198,0.04930555634200573,0.09731394684356641,0.0,0.35555556416511536
34,69632,690.427681168518,102,0.03854166716337204,0.09253000089017886,0.0,0.35555556416511536,316.875,22.256670348459583,232.0,324.0,1.939351737499237,0.012380971806123853,0.0008969505870481953,7.213956087070983e-05,0.003375454921526514,0.03854166716337204,0.09253000089017886,0.0,0.35555556416511536
35,71680,678.4475699781742,105,0.10850694496184587,0.2092306351197992,0.0,0.5638889074325562,293.9375,61.70237915793847,157.0,324.0,1.9261609613895416,0.020573267713189125,-0.009045675658853725,0.0015173988067544997,0.021242816524424758,0.10850694496184587,0.2092306351197992,0.0,0.5638889074325562
36,73728,668.5170429561659,108,0.12534722220152617,0.20937212152456008,0.0,0.5638889074325562,290.125,61.040841860184074,157.0,324.0,1.93338081240654,0.013624202343635261,-0.0007136377680581063,0.00034153172600781545,0.007470279287369036,0.12534722220152617,0.20937212152456008,0.0,0.5638889074325562
37,75776,670.6308296726812,111,0.09062499832361937,0.18539422780253878,0.0,0.6722221970558167,300.375,54.182417581721104,118.0,324.0,1.9238536953926086,0.015763420495204628,-0.004950456219376065,0.0014397158229257911,0.013901379075258418,0.09062499832361937,0.18539422780253878,0.0,0.6722221970558167
38,77824,663.763901632377,114,0.10503472108393908,0.19858735601187036,0.0,0.6722221970558167,295.1875,57.55130184235627,118.0,324.0,1.9344470798969269,0.014641577377915382,0.0008513375651091337,0.00036068554982193746,0.007915434738688944,0.10503472108393908,0.19858735601187036,0.0,0.6722221970558167
39,79872,668.885654645088,117,0.0399305559694767,0.10846179749448337,0.0,0.3888888955116272,314.125,27.58141357871275,220.0,324.0,1.9411321431398392,0.011322452570311725,-7.08862626197515e-05,0.000156895216605335,0.003915215513189828,0.0399305559694767,0.10846179749448337,0.0,0.3888888955116272
40,81920,672.0630263784008,120,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9435096681118011,0.006813686166424304,0.0017344589432468638,1.3719411640522594e-05,0.0014579341730241175,0.015625,0.06051536478449089,0.0,0.25
41,83968,671.9337016194273,123,0.08177083358168602,0.1854672972218643,0.0,0.6611111164093018,301.3125,54.16031613414013,122.0,324.0,1.9344585239887238,0.013737483299337327,-0.007152626814786345,0.0011646363636828028,0.010629944813572446,0.08177083358168602,0.1854672972218643,0.0,0.6611111164093018
42,86016,666.2591460664466,126,0.06614583358168602,0.1811161678680593,0.0,0.6611111164093018,304.6875,53.78512660345795,122.0,324.0,1.9106148183345795,0.033140512416139245,-0.002980775556352455,0.0010710317073971964,0.014880776189936776,0.06614583358168602,0.1811161678680593,0.0,0.6611111164093018
43,88064,673.8002120878796,129,0.08871527761220932,0.18827122312751182,0.0,0.5833333134651184,298.8125,54.06387281493992,150.0,324.0,1.8845889419317245,0.05738495523110032,0.001275224145501852,0.0021092475071782246,0.025314903445439,0.08871527761220932,0.18827122312751182,0.0,0.5833333134651184
44,90112,668.7265723601915,132,0.1345486119389534,0.24253708486158398,0.0,0.7333333492279053,284.5625,72.46375710484517,96.0,324.0,1.9332929253578186,0.03625124436803162,-0.002381492202403024,0.0008424483967246488,0.013272971207537844,0.1345486119389534,0.24253708486158398,0.0,0.7333333492279053
45,92160,664.501714837477,135,0.1539930570870638,0.24344011179491468,0.0,0.7333333492279053,279.8125,72.21341526163958,96.0,324.0,1.9231012165546417,0.03576189465820789,0.005432575970189646,0.0004796573648491176,0.007213514535655885,0.1539930570870638,0.24344011179491468,0.0,0.7333333492279053
46,94208,669.4221971180492,138,0.07986111007630825,0.2029501216977482,0.0,0.7972221970558167,302.0,62.077572439650055,73.0,324.0,1.9343715012073517,0.03650869079865515,-0.0010808324659592472,0.0010401158033346292,0.015828428539717013,0.07986111007630825,0.2029501216977482,0.0,0.7972221970558167
47,96256,664.4804339964393,142,0.1723958309739828,0.28318941379051304,0.0,0.7972221970558167,273.1875,87.17670184028529,73.0,324.0,1.92837855219841,0.04431457491591573,-0.006685908185318112,0.001517503238574136,0.014523985457153178,0.1723958309739828,0.28318941379051304,0.0,0.7972221970558167
48,98304,669.1695349641408,145,0.20156249776482582,0.2879240131389497,0.0,0.7972221970558167,264.9375,88.2173939410477,73.0,324.0,1.932294949889183,0.04107308620586991,0.003878715924656717,0.0006827841516496846,0.006036497100509146,0.20156249776482582,0.2879240131389497,0.0,0.7972221970558167
49,100352,674.1339876223662,148,0.08802083320915699,0.18326418802620428,0.0,0.48055556416511536,299.0625,51.92719512692747,187.0,324.0,1.924089029431343,0.04426965769380331,0.007122870651073754,0.0008694482730788877,0.016951768693929236,0.08802083320915699,0.18326418802620428,0.0,0.48055556416511536
50,102400,663.9000546890868,151,0.06024305336177349,0.1595582395077063,0.0,0.5027777552604675,306.8125,45.551095966507766,179.0,324.0,1.9260159730911255,0.040770720690488815,-0.0016622424409433734,0.0009730407546157949,0.011650323286091408,0.06024305336177349,0.1595582395077063,0.0,0.5027777552604675
51,104448,667.8451560837542,154,0.0885416641831398,0.1845573433042819,0.0,0.5027777552604675,298.875,52.412874134128536,179.0,324.0,1.928061604499817,0.03790905699133873,0.007709094730671495,0.00022464318317361176,0.008664814122397207,0.0885416641831398,0.1845573433042819,0.0,0.5027777552604675
52,106496,664.2419145716531,157,0.07638888992369175,0.20971532751128483,0.0,0.769444465637207,301.0,64.10245705119266,83.0,324.0,1.9281958192586899,0.030767913442105055,-0.001023066281049978,0.0008507515012752265,0.00917785992142807,0.07638888992369175,0.20971532751128483,0.0,0.769444465637207
53,108544,670.0993012035824,160,0.10989583376795053,0.21726673083292428,0.0,0.769444465637207,293.4375,64.99516207957328,83.0,324.0,1.9111412018537521,0.04521982092410326,-0.0016214178031077608,0.0011502850611577742,0.014633575027474187,0.10989583376795053,0.21726673083292428,0.0,0.769444465637207
54,110592,671.3167303484598,163,0.15694444347172976,0.2647026918462772,0.0,0.769444465637207,278.75,81.00887297080487,83.0,324.0,1.919209823012352,0.046721619553864,0.004134442191570997,0.0006102681090851547,0.011784717972099432,0.15694444347172976,0.2647026918462772,0.0,0.769444465637207
55,112640,671.0338039563329,166,0.19618055410683155,0.2975998273339025,0.0,0.7638888955116272,264.625,90.88789454597351,85.0,324.0,1.914208173751831,0.05697315139696002,-0.009336691291537136,0.003029185492778197,0.01721100920377608,0.19618055410683155,0.2975998273339025,0.0,0.7638888955116272
56,114688,664.8590663744154,169,0.14913194440305233,0.26342927589100684,0.0,0.7638888955116272,279.3125,79.60819583277842,85.0,324.0,1.933704599738121,0.03779299231246114,0.005914732348173857,0.00020171745381958317,0.0072839860274954305,0.14913194440305233,0.26342927589100684,0.0,0.7638888955116272
57,116736,666.7798357721955,172,0.12517361342906952,0.24296123513976195,0.0,0.8500000238418579,287.9375,73.89136345845839,54.0,324.0,1.916284292936325,0.05240243021398783,-0.006077683297917247,0.0034172739542555064,0.022115092988710217,0.12517361342906952,0.24296123513976195,0.0,0.8500000238418579
58,118784,665.5486752226351,175,0.19027778273448348,0.3128794077927824,0.0,0.8500000238418579,269.0,99.5401928870946,54.0,324.0,1.9137138426303864,0.04526236094534397,-0.006516449269838631,0.002991934452438727,0.021288716243543095,0.19027778273448348,0.3128794077927824,0.0,0.8500000238418579
59,120832,667.4397780198053,178,0.2387152798473835,0.30991752573415393,0.0,0.8138889074325562,253.8125,96.36598125765128,67.0,324.0,1.9033102244138718,0.05280992342159152,-0.0042059410698129795,0.0014096946542849764,0.013493966468905338,0.2387152798473835,0.30991752573415393,0.0,0.8138889074325562
60,122880,669.3918362874856,181,0.2991319429129362,0.2718246060231737,0.0,0.7805555462837219,238.8125,83.49941522998829,79.0,324.0,1.8663925975561142,0.08579138945788145,-0.017662761732935905,0.004012419376522303,0.027991409680796442,0.2991319429129362,0.2718246060231737,0.0,0.7805555462837219
61,124928,665.3638082089324,185,0.36059027910232544,0.2989084753333083,0.0,0.8277778029441833,218.9375,94.53535631577215,62.0,324.0,1.865019515156746,0.10581742692738771,-0.003551173198502511,0.004898486367892474,0.034608176839546576,0.36059027910232544,0.2989084753333083,0.0,0.8277778029441833
62,126976,665.8072798015554,188,0.29479166865348816,0.28506394875973223,0.0,0.8277778029441833,240.375,89.27406888341093,62.0,324.0,1.9014164507389069,0.07463929709047079,0.009897547657601535,0.0005631285348499659,0.015003661539096564,0.29479166865348816,0.28506394875973223,0.0,0.8277778029441833
63,129024,666.7460914526458,191,0.19062499701976776,0.23990994644836577,0.0,0.6194444298744202,271.125,70.70349620068303,137.0,324.0,1.9225361496210098,0.07018545269966125,0.0005259809413473704,0.0015626661479473114,0.01529132087726921,0.19062499701976776,0.23990994644836577,0.0,0.6194444298744202
64,131072,665.7968037789643,194,0.22586805326864123,0.26738494992373296,0.0,0.6833333373069763,260.6875,81.62392323179522,114.0,324.0,1.9265580773353577,0.068842857144773,-0.000728019920643419,0.001380595080263447,0.015772647844119067,0.22586805326864123,0.26738494992373296,0.0,0.6833333373069763
65,133120,666.5255436414609,197,0.20520833460614085,0.2652957306084758,0.0,0.6833333373069763,265.875,80.30245559757186,114.0,324.0,1.9243007898330688,0.05547344218939543,0.0034982031356776133,0.0013028804169152863,0.011802016092915571,0.20520833460614085,0.2652957306084758,0.0,0.6833333373069763
66,135168,670.3620827208136,200,0.10434027761220932,0.23731305114771448,0.0,0.7972221970558167,293.1875,72.79270117085916,73.0,324.0,1.9288717657327652,0.05291532492265105,0.005329293111572042,0.000816846833913587,0.010672277874491959,0.10434027761220932,0.23731305114771448,0.0,0.7972221970558167
67,137216,665.6054034862491,203,0.20625000074505806,0.3115703769785729,0.0,0.7972221970558167,261.0,95.83384057836773,73.0,324.0,1.9262671619653702,0.07036428106948733,-0.014364371192641556,0.0038466449768748134,0.01834083362521143,0.20625000074505806,0.3115703769785729,0.0,0.7972221970558167
68,139264,671.9581433381336,206,0.2279513906687498,0.2798610609213963,0.0,0.7250000238418579,259.9375,86.7197128324927,99.0,324.0,1.9234656542539597,0.06744335405528545,0.005782152584288269,0.0027023261500289664,0.02187429249187464,0.2279513906687498,0.2798610609213963,0.0,0.7250000238418579
69,141312,669.9392754305894,209,0.1774305570870638,0.24893848099808794,0.0,0.7250000238418579,275.875,75.91679244409632,99.0,324.0,1.925171434879303,0.06240224884822965,0.0009227917471434921,0.0009025066319736652,0.010312146887880772,0.1774305570870638,0.24893848099808794,0.0,0.7250000238418579
70,143360,667.9395139229514,212,0.16059027891606092,0.22250680413602522,0.0,0.625,279.6875,64.17624049249068,135.0,324.0,1.914075329899788,0.06485692784190178,0.00606431758205872,0.0011382257798686624,0.013677204203561354,0.16059027891606092,0.22250680413602522,0.0,0.625
71,145408,667.6562608912743,215,0.16197916585952044,0.24288628620214534,0.0,0.6944444179534912,279.1875,72.97449789995132,110.0,324.0,1.8951463252305984,0.08177667949348688,-0.0014250740496208891,0.002201982162659988,0.016089258516562382,0.16197916585952044,0.24288628620214534,0.0,0.6944444179534912
72,147456,662.8379132901094,218,0.2564236121252179,0.26196248637898273,0.0,0.7277777791023254,251.9375,79.40282484741962,98.0,324.0,1.9045895785093307,0.08693363331258297,-0.0022610251180594787,0.002519584813853726,0.018075618007110994,0.2564236121252179,0.26196248637898273,0.0,0.7277777791023254
73,149504,663.0230679754333,222,0.2904513906687498,0.27603440752471775,0.0,0.7277777791023254,239.6875,83.06677942324477,98.0,324.0,1.9125340729951859,0.08472194895148277,0.0021366018991102464,0.0015949504595482722,0.014580628461141849,0.2904513906687498,0.27603440752471775,0.0,0.7277777791023254
74,151552,672.0727540335039,225,0.24600694701075554,0.29436085528068606,0.0,0.8138889074325562,253.4375,91.4624026239744,67.0,324.0,1.9290173053741455,0.06414531311020255,0.0017025201523210853,0.0015336149372160435,0.013924515509708305,0.24600694701075554,0.29436085528068606,0.0,0.8138889074325562
75,153600,667.1580885456783,228,0.13697916781529784,0.24440443296057682,0.0,0.8138889074325562,288.1875,76.32923649395427,67.0,324.0,1.9324291795492172,0.046083131805062294,0.007498574967030436,0.00047193864884320647,0.006774073963289117,0.13697916781529784,0.24440443296057682,0.0,0.8138889074325562
76,155648,670.1426917067378,231,0.1331597249954939,0.2341904553767544,0.0,0.8138889074325562,289.5625,72.48790308561836,67.0,324.0,1.9327501505613327,0.04302991461008787,0.0014928307209629565,0.0009212177519657416,0.010145092198620479,0.1331597249954939,0.2341904553767544,0.0,0.8138889074325562
77,157696,671.935961746762,234,0.13246527779847383,0.18674931782645607,0.0,0.5861111283302307,292.0625,53.920623083844276,149.0,324.0,1.9288415014743805,0.04234067723155022,-0.0028806397640437353,0.0006006060684740078,0.009596639613873772,0.13246527779847383,0.18674931782645607,0.0,0.5861111283302307
78,159744,669.8049170137359,237,0.2468750011175871,0.2956456053522013,0.0,0.769444465637207,250.875,89.70707538984871,83.0,324.0,1.9178245663642883,0.06911165593191981,-0.01250155724119395,0.0034305460285395384,0.02106348373995634,0.2468750011175871,0.2956456053522013,0.0,0.769444465637207
79,161792,664.7314187581361,240,0.2604166683740914,0.30903402121169754,0.0,0.769444465637207,248.25,96.57154083890346,83.0,324.0,1.9239511042833328,0.05839346395805478,0.0034003894252236933,0.0009968208032660186,0.011229854551397283,0.2604166683740914,0.30903402121169754,0.0,0.769444465637207
80,163840,664.5547686654858,243,0.21024305513128638,0.26970870180743145,0.0,0.769444465637207,266.3125,83.82550234713777,83.0,324.0,1.9212640076875687,0.05497556226328015,0.0024336529058928136,0.0007646226440556347,0.01158852428823466,0.21024305513128638,0.26970870180743145,0.0,0.769444465637207
81,165888,667.2792574080796,246,0.12083333265036345,0.18305429073274107,0.0,0.7055555582046509,296.25,53.8510677702866,106.0,324.0,1.9095669835805893,0.07503955997526646,0.0035584731376729906,0.0017834180180216208,0.016210165212787883,0.12083333265036345,0.18305429073274107,0.0,0.7055555582046509
82,167936,666.3859853383107,249,0.14756944496184587,0.20886708380512392,0.0,0.7055555582046509,286.625,61.816133614130216,106.0,324.0,1.9273222237825394,0.05925545748323202,0.0038556692888960242,0.0005885477439733222,0.008159359558344202,0.14756944496184587,0.20886708380512392,0.0,0.7055555582046509
83,169984,666.2722722593837,252,0.2649305574595928,0.26945496189938883,0.0,0.769444465637207,248.875,82.00219128169685,83.0,324.0,1.9095301181077957,0.07260450255125761,-0.006250720573007129,0.001609195016499143,0.017369417470510407,0.2649305574595928,0.26945496189938883,0.0,0.769444465637207
84,172032,667.5387419821886,255,0.3008680557832122,0.2952062313819963,0.0,0.769444465637207,238.1875,93.1317740824795,83.0,324.0,1.904893308877945,0.07654617354273796,-0.01571578287985176,0.0030114224937278777,0.024229300158353756,0.3008680557832122,0.2952062313819963,0.0,0.769444465637207
85,174080,668.2309607375148,258,0.44149305298924446,0.26071458156627764,0.0,0.7583333253860474,194.3125,82.83094134289432,87.0,324.0,1.8836072534322739,0.11266375798732042,-0.016184359323233366,0.004787174955708906,0.03344917023143782,0.44149305298924446,0.26071458156627764,0.0,0.7583333253860474
86,176128,664.5461314185181,262,0.42048611119389534,0.28824693957346037,0.0,0.8194444179534912,199.625,91.02875575882601,65.0,324.0,1.8791793435811996,0.11361405346542597,-0.018740472034551203,0.0038211491773836315,0.028200619505372372,0.42048611119389534,0.28824693957346037,0.0,0.8194444179534912
87,178176,671.0349572034237,265,0.5049019569859785,0.2870803870766315,0.0,0.8222222328186035,171.88235294117646,92.51955745738695,64.0,324.0,1.8595600724220276,0.15702123008668423,-0.0278724052477628,0.00787301833042875,0.03763968299164907,0.5049019569859785,0.2870803870766315,0.0,0.8222222328186035
88,180224,667.4259834876467,268,0.6072916630655527,0.3082721315965053,0.0,0.8694444298744202,134.625,97.78603875298354,47.0,324.0,1.8610845357179642,0.18989744037389755,-0.02006455115042627,0.007206642301753163,0.04673339851205968,0.6072916630655527,0.3082721315965053,0.0,0.8694444298744202
89,182272,666.2733058398486,271,0.5232638847082853,0.3008938492076895,0.0,0.8694444298744202,164.875,96.89161147901298,47.0,324.0,1.8337887674570084,0.22568645887076855,-0.0013429890968836844,0.00784704351099208,0.05238010900014328,0.5232638847082853,0.3008938492076895,0.0,0.8694444298744202
90,184320,664.7772551269692,274,0.5874999985098839,0.3142374534619246,0.0,0.9222221970558167,141.75,100.69539463153218,28.0,324.0,1.8146920204162598,0.238153338432312,-0.013329075882211328,0.0074894100544042885,0.05046307555238382,0.5874999985098839,0.3142374534619246,0.0,0.9222221970558167
91,186368,671.2386723313704,277,0.6170138977468014,0.2920019203039055,0.0,0.8861111402511597,133.375,95.88005201813357,41.0,324.0,1.8034332990646362,0.26899223774671555,-0.014731363276951015,0.008579924993682653,0.047655256822672715,0.6170138977468014,0.2920019203039055,0.0,0.8861111402511597
