7,14336,663.8863547747588,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941322311758995,0.14299925044178963,0.02546837297268212,9.141285227087792e-05,0.02829467341683757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1786317907008,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928511142730713,0.10825719963759184,0.03817842714488506,0.000923961830267217,0.03729976054408444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.8490395244135,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379326403141022,0.09665246028453112,0.017072048038244247,3.857844012600253e-05,0.019173920160789462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9768305465651,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941522866487503,0.0857450682669878,0.014562494936399162,3.0311238106150995e-05,0.020512776622761637,0.0,0.0,0.0,0.0
11,22528,672.9476051852927,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937942236661911,0.06848528794944286,0.018915183609351516,0.00030131970561342314,0.028484903856369138,0.0,0.0,0.0,0.0
12,24576,667.7777665314543,36,0.07118055410683155,0.19077103937099119,0.0,0.6555555462837219,302.875,56.95598629643771,124.0,324.0,1.930812880396843,0.06263541569933295,0.0037320035189623013,0.0011457199216238223,0.021811874031306355,0.07118055410683155,0.19077103937099119,0.0,0.6555555462837219
13,26624,666.4041313336609,40,0.07118055410683155,0.19077103937099119,0.0,0.6555555462837219,302.875,56.95598629643771,124.0,324.0,1.9344569444656372,0.04961367044597864,0.01594241091515869,0.00019941023674618918,0.023448482334554,0.07118055410683155,0.19077103937099119,0.0,0.6555555462837219
14,28672,660.8452800170483,43,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9430474638938904,0.039070017635822296,0.00713591935345903,2.262939551656018e-05,0.00907622996201973,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
15,30720,664.2164901389004,46,0.04826388880610466,0.1284323326543184,0.0,0.42500001192092896,311.125,34.421786342373345,207.0,324.0,1.9387354105710983,0.03720586746931076,-0.0002465651687089121,0.00030084385252848733,0.014502697817387705,0.04826388880610466,0.1284323326543184,0.0,0.42500001192092896
16,32768,671.4120193046103,49,0.04826388880610466,0.1284323326543184,0.0,0.42500001192092896,311.125,34.421786342373345,207.0,324.0,1.93825663626194,0.028653804678469896,0.005774931807536632,0.00017167515215987805,0.014762628500164906,0.04826388880610466,0.1284323326543184,0.0,0.42500001192092896
17,34816,664.828088929754,52,0.03715277835726738,0.10381364039648364,0.0,0.3916666805744171,315.125,26.37914659347417,219.0,324.0,1.9392605274915695,0.02921414584852755,0.0019982284647994675,0.00027552595747692976,0.010007797333370632,0.03715277835726738,0.10381364039648364,0.0,0.3916666805744171
18,36864,662.0285210840734,55,0.0437500006519258,0.10459403322882888,0.0,0.3916666805744171,315.0,26.341507170243695,219.0,324.0,1.9391497373580933,0.025968720903620124,0.005466241971589625,0.00011993147563771345,0.021865801422759422,0.0437500006519258,0.10459403322882888,0.0,0.3916666805744171
19,38912,661.3674173436495,58,0.09861111361533403,0.23194445092454105,0.0,0.8055555820465088,295.25,71.36481976436289,70.0,324.0,1.9308948665857315,0.031710107577964664,-0.008080104715190828,0.0023420733778038993,0.030899221185021385,0.09861111361533403,0.23194445092454105,0.0,0.8055555820465088
20,40960,667.9894819239425,61,0.21267361287027597,0.2785786565325685,0.0,0.8055555820465088,263.1875,85.29890001488882,70.0,324.0,1.911229744553566,0.044522831216454506,-0.010730965179391205,0.0020171116630081087,0.035427986882706104,0.21267361287027597,0.2785786565325685,0.0,0.8055555820465088
21,43008,671.8405765703083,64,0.25225694524124265,0.3156954214266874,0.0,0.9166666865348816,251.1875,99.85565754502846,30.0,324.0,1.889769732952118,0.0653611016459763,-0.016828701714985073,0.006130846973974258,0.09337345522322028,0.25225694524124265,0.3156954214266874,0.0,0.9166666865348816
22,45056,666.3502649130945,67,0.423958333209157,0.33694924878021904,0.0,0.9166666865348816,196.125,107.5103919395702,30.0,324.0,1.8613867610692978,0.09246522467583418,-0.018386629759334028,0.005253181967418641,0.04885640205858287,0.423958333209157,0.33694924878021904,0.0,0.9166666865348816
23,47104,674.2793509599724,70,0.4012152859941125,0.279598155360647,0.0,0.8861111402511597,208.8125,91.53702717343403,41.0,324.0,1.847394660115242,0.11360256187617779,-0.021457343362271786,0.00768518733093515,0.06183059948367789,0.4012152859941125,0.279598155360647,0.0,0.8861111402511597
24,49152,674.6668516058568,73,0.5875000022351742,0.26388523722209656,0.0,0.8500000238418579,144.0,85.22323626805074,54.0,324.0,1.8580296337604523,0.13339282758533955,-0.031031763646751642,0.0072697525029070675,0.06598823204251276,0.5875000022351742,0.26388523722209656,0.0,0.8500000238418579
25,51200,678.1940472426149,76,0.6122807005518361,0.28861367267722904,0.0,0.9111111164093018,135.78947368421052,96.16081866899539,32.0,324.0,1.8069622963666916,0.2051996774971485,-0.05319622065871954,0.01114846917334944,0.08313956958763058,0.6122807005518361,0.28861367267722904,0.0,0.9111111164093018
26,53248,681.6905794802907,79,0.6399305537343025,0.3006613641716335,0.0,0.9027777910232544,125.125,98.91339330444589,35.0,324.0,1.811474695801735,0.21664536371827126,-0.024805834866128862,0.006663841486442834,0.057902991918173066,0.6399305537343025,0.3006613641716335,0.0,0.9027777910232544
27,55296,677.263110206685,83,0.7363247848474063,0.23281118033762313,0.0,0.9333333373069763,93.53846153846153,79.61360087187981,24.0,324.0,1.7321115136146545,0.3044187165796757,-0.05887106293812394,0.010136164026334882,0.11074646712949617,0.7363247848474063,0.23281118033762313,0.0,0.9333333373069763
28,57344,679.2322096738585,86,0.7802867389494373,0.22662897068030266,0.0,0.9333333373069763,76.7741935483871,73.68665554219973,24.0,324.0,1.6765151023864746,0.3744012899696827,-0.06572819501161575,0.009855509153567255,0.10813845705831668,0.7802867389494373,0.22662897068030266,0.0,0.9333333373069763
29,59392,680.2837915331662,89,0.8539972930419736,0.12323741922059148,0.46388888359069824,0.9472222328186035,52.5609756097561,44.3654715117829,19.0,193.0,1.6066503822803497,0.47418103739619255,-0.0562214101664722,0.007584439357742667,0.08767594559977049,0.8539972930419736,0.12323741922059148,0.46388888359069824,0.9472222328186035
30,61440,679.1465546965002,92,0.8678940590037856,0.10260443474835795,0.5333333611488342,0.9555555582046509,47.55813953488372,36.93759811734115,16.0,168.0,1.5599941164255142,0.528367206454277,-0.05505428882315755,0.006958609854336828,0.07529713607385116,0.8678940590037856,0.10260443474835795,0.5333333611488342,0.9555555582046509
31,63488,678.5455373876698,95,0.8750578686594963,0.14865490030152398,0.0,0.9555555582046509,44.229166666666664,49.17157020039346,16.0,324.0,1.5296518951654434,0.5629442930221558,-0.03393727308139205,0.007987048535142094,0.07791918928541287,0.8750578686594963,0.14865490030152398,0.0,0.9555555582046509
32,65536,682.2835809787421,98,0.9006172834880768,0.09419830495286857,0.42500001192092896,0.9638888835906982,35.77777777777778,33.911389875905954,13.0,207.0,1.423582136631012,0.6400786563754082,-0.05322725372388959,0.0057028550654649734,0.06808134129619571,0.9006172834880768,0.09419830495286857,0.42500001192092896,0.9638888835906982
33,67584,680.810993302877,101,0.9117424262292457,0.05749314000426999,0.6472222208976746,0.9583333134651184,31.772727272727273,20.697529829591545,15.0,127.0,1.3942304104566574,0.7028596624732018,-0.03862713254056871,0.0044893716694787145,0.06355432144589032,0.9117424262292457,0.05749314000426999,0.6472222208976746,0.9583333134651184
34,69632,685.8118414978564,104,0.9128787887818886,0.04720894364631835,0.6861110925674438,0.9555555582046509,31.363636363636363,16.995218903113262,16.0,113.0,1.3593247830867767,0.7308746799826622,-0.03137455158866942,0.0037126754759810865,0.05590917467782131,0.9128787887818886,0.04720894364631835,0.6861110925674438,0.9555555582046509
35,71680,679.7362660180398,107,0.9191780817018796,0.034173097938564684,0.7944444417953491,0.9583333134651184,29.095890410958905,12.30231561181259,15.0,74.0,1.4149271994829178,0.755756638944149,-0.027761130360886455,0.0033057021792046726,0.06324157582533907,0.9191780817018796,0.034173097938564684,0.7944444417953491,0.9583333134651184
36,73728,681.1243690234647,110,0.9158333344118935,0.03038680023574902,0.75,0.9611111283302307,30.3,10.939247819532332,14.0,90.0,1.31436125934124,0.7912103831768036,-0.009169018361717463,0.0017988992185564712,0.03682416213508127,0.9158333344118935,0.03038680023574902,0.75,0.9611111283302307
37,75776,679.3286309304398,113,0.9211267619065835,0.03960463733077523,0.7388888597488403,0.9583333134651184,28.3943661971831,14.25766793766881,15.0,94.0,1.3167767971754074,0.7819106504321098,-0.0012174062248959672,0.002339478232897818,0.0355276700786138,0.9211267619065835,0.03960463733077523,0.7388888597488403,0.9583333134651184
38,77824,680.4283699125116,116,0.9288029095956257,0.015411153135517023,0.8861111402511597,0.9611111283302307,25.63095238095238,5.548015007328473,14.0,41.0,1.3079120814800262,0.8027627691626549,-0.02010083617642522,0.0011647381907096133,0.04400805007692869,0.9288029095956257,0.015411153135517023,0.8861111402511597,0.9611111283302307
39,79872,677.8121660082738,119,0.9302631600906974,0.01688200587694097,0.875,0.9555555582046509,25.105263157894736,6.0775231870098745,16.0,45.0,1.3858267217874527,0.8114502355456352,-0.0012747265318466816,0.001315675996011123,0.03760321143388546,0.9302631600906974,0.01688200587694097,0.875,0.9555555582046509
40,81920,679.3440501266405,122,0.9214120333393415,0.02265889201095053,0.7888888716697693,0.9527778029441833,28.291666666666668,8.157201147180052,17.0,76.0,1.4956272095441818,0.803045317530632,0.010856147389858961,0.001521874248282984,0.04327672140237572,0.9214120333393415,0.02265889201095053,0.7888888716697693,0.9527778029441833
41,83968,680.3331449664745,125,0.9119763188674802,0.027816645624098708,0.7805555462837219,0.949999988079071,31.688524590163933,10.013991823912946,18.0,79.0,1.4823999106884003,0.7790617197751999,0.024041318567469716,0.001483997461036779,0.037397387778805635,0.9119763188674802,0.027816645624098708,0.7805555462837219,0.949999988079071
42,86016,676.9821397511414,128,0.9038800701262459,0.05443656831921064,0.675000011920929,0.9555555582046509,34.6031746031746,19.59716507076428,16.0,117.0,1.470080628991127,0.761133186519146,0.010500728414626792,0.0023603565205121413,0.037128738187325275,0.9038800701262459,0.05443656831921064,0.675000011920929,0.9555555582046509
43,88064,674.0204710756311,131,0.9124579140634248,0.027478361133741275,0.8583333492279053,0.9583333134651184,31.515151515151516,9.892210624407936,15.0,51.0,1.4236920028924942,0.7685648053884506,-0.0008134456456900807,0.002114437855198048,0.04097958508258888,0.9124579140634248,0.027478361133741275,0.8583333492279053,0.9583333134651184
44,90112,676.9735499139788,134,0.9115384624554561,0.027804389763241438,0.7916666865348816,0.949999988079071,31.846153846153847,10.009581208838428,18.0,75.0,1.4400075674057007,0.7671786546707153,-0.00480688942479901,0.0014976860693423077,0.029140060997331775,0.9115384624554561,0.027804389763241438,0.7916666865348816,0.949999988079071
45,92160,681.9065547516389,137,0.9135416708886623,0.03331342878942581,0.7833333611488342,0.9583333134651184,31.125,11.992836403453522,15.0,78.0,1.3829807788133621,0.7641241177916527,-0.0018076263222610578,0.002414635760942474,0.036106338198141366,0.9135416708886623,0.03331342878942581,0.7833333611488342,0.9583333134651184
46,94208,675.4147771814058,140,0.9215465477994971,0.044357111786592664,0.6194444298744202,0.9583333134651184,28.243243243243242,15.968559320698613,15.0,137.0,1.3758083879947662,0.778503879904747,-0.0074682237464003265,0.0028941025375388563,0.048871326585323185,0.9215465477994971,0.044357111786592664,0.6194444298744202,0.9583333134651184
47,96256,679.9228564259531,143,0.9245185216267904,0.02964249688736401,0.7777777910232544,0.9583333134651184,27.173333333333332,10.67129899413479,15.0,80.0,1.351695716381073,0.7999739944934845,-0.010971949668601155,0.001401773450197652,0.026594567314883973,0.9245185216267904,0.02964249688736401,0.7777777910232544,0.9583333134651184
48,98304,674.5511956059447,146,0.9289108193234393,0.019193120329120714,0.8388888835906982,0.9611111283302307,25.592105263157894,6.909523617478894,14.0,58.0,1.4099857956171036,0.802036315202713,-0.0023387716864817776,0.0013054017326794565,0.02246049339843509,0.9289108193234393,0.019193120329120714,0.8388888835906982,0.9611111283302307
49,100352,676.2260029062982,149,0.9233333333333333,0.027673880615090053,0.8166666626930237,0.9583333134651184,27.6,9.96259671638541,15.0,66.0,1.4697577208280563,0.7925548627972603,0.006876677623949945,0.0017095187358791009,0.03468365715171906,0.9233333333333333,0.027673880615090053,0.8166666626930237,0.9583333134651184
50,102400,676.9270298627175,152,0.9069907446702321,0.03592363086299753,0.769444465637207,0.9472222328186035,33.483333333333334,12.932506416863756,19.0,83.0,1.528417393565178,0.7686272859573364,0.019957221811637282,0.0017396160255884752,0.04434217228605364,0.9069907446702321,0.03592363086299753,0.769444465637207,0.9472222328186035
51,104448,680.8710548810028,155,0.90129310149571,0.061512991313044565,0.48055556416511536,0.949999988079071,35.53448275862069,22.144677508914885,18.0,187.0,1.4776624888181686,0.7570260614156723,0.007941859017591923,0.002174002831452526,0.043159419003249454,0.90129310149571,0.061512991313044565,0.48055556416511536,0.949999988079071
52,106496,679.1776994613424,158,0.9161616184494712,0.03333652272588423,0.7555555701255798,0.9583333134651184,30.181818181818183,12.001147787164623,15.0,88.0,1.3814901560544968,0.7677179276943207,-0.004065376560902223,0.002611882140627131,0.038486306388199734,0.9161616184494712,0.03333652272588423,0.7555555701255798,0.9583333134651184
53,108544,679.121909398597,161,0.916403904154494,0.037069090643785656,0.7833333611488342,0.9555555582046509,30.094594594594593,13.344873414808703,16.0,78.0,1.3207714706659317,0.7804170623421669,-0.012165066436864436,0.0021908871276536956,0.029529373895604658,0.916403904154494,0.037069090643785656,0.7833333611488342,0.9555555582046509
54,110592,677.4996391241906,164,0.9287157275459983,0.022002933663273824,0.8527777791023254,0.9638888835906982,25.662337662337663,7.921055927265459,13.0,53.0,1.36596317589283,0.7888638526201248,-0.011772093770559877,0.002173349872464314,0.032750608021773674,0.9287157275459983,0.022002933663273824,0.8527777791023254,0.9638888835906982
55,112640,671.5463933032477,167,0.924647889506649,0.029230143099239308,0.7527777552604675,0.9527778029441833,27.12676056338028,10.522851829842086,17.0,89.0,1.4231293201446533,0.7885219380259514,0.004810367441677954,0.002410767541732639,0.060314948462151075,0.924647889506649,0.029230143099239308,0.7527777552604675,0.9527778029441833
56,114688,676.8289425920981,170,0.9032552062999457,0.09372241710935136,0.21111111342906952,0.9527778029441833,34.828125,33.74007015381525,17.0,284.0,1.4670835137367249,0.7667083442211151,0.020779706072062254,0.0030927800107747316,0.07990802636249891,0.9032552062999457,0.09372241710935136,0.21111111342906952,0.9527778029441833
57,116736,679.90574265902,173,0.9112455210378093,0.028180006516077723,0.7972221970558167,0.9555555582046509,31.951612903225808,10.144802291201907,16.0,73.0,1.4786245822906494,0.7658878117799759,0.0033904803785844706,0.002113592316163704,0.031797721418456264,0.9112455210378093,0.028180006516077723,0.7972221970558167,0.9555555582046509
58,118784,680.0412233203507,176,0.9138083717097407,0.028169422840354518,0.8055555820465088,0.9527778029441833,31.028985507246375,10.140993025858691,17.0,70.0,1.446697786450386,0.7736150175333023,-0.0052984561189077795,0.0020284573547542095,0.04187244240985914,0.9138083717097407,0.028169422840354518,0.8055555820465088,0.9527778029441833
59,120832,680.014413565433,179,0.9194878442212939,0.024847591699773675,0.8111110925674438,0.9583333134651184,28.984375,8.945131684853779,15.0,68.0,1.432994395494461,0.7753569409251213,0.00021958658908260986,0.0020581902645062655,0.03843806574463249,0.9194878442212939,0.024847591699773675,0.8111110925674438,0.9583333134651184
60,122880,677.9663972354546,182,0.9048941811871907,0.06556204543712324,0.45277777314186096,0.9444444179534912,34.23809523809524,23.60233663823522,20.0,197.0,1.5174307823181152,0.7615117281675339,0.013627955340780318,0.0027452188078314066,0.03570687057581441,0.9048941811871907,0.06556204543712324,0.45277777314186096,0.9444444179534912
61,124928,677.6391339816367,185,0.904973118535934,0.04192909090398077,0.6583333611488342,0.9555555582046509,34.20967741935484,15.094473563327945,16.0,123.0,1.5089216828346252,0.7550196349620819,0.0037479185848496854,0.002113791008014232,0.05662584325841922,0.904973118535934,0.04192909090398077,0.6583333611488342,0.9555555582046509
62,126976,680.4185066688254,188,0.9082391706563658,0.026873058087068954,0.8333333134651184,0.949999988079071,33.03389830508475,9.674299522130552,18.0,60.0,1.5026269555091858,0.7452369555830956,-0.0036398550146259367,0.002017318780417554,0.035325960478350744,0.9082391706563658,0.026873058087068954,0.8333333134651184,0.949999988079071
63,129024,679.5066121084886,192,0.9085069438442588,0.045756656005160316,0.7416666746139526,0.9583333134651184,32.9375,16.47239641794721,15.0,93.0,1.4275651276111603,0.7561991661787033,-0.005907413025852293,0.0022717359388479963,0.03575370203361616,0.9085069438442588,0.045756656005160316,0.7416666746139526,0.9583333134651184
64,131072,677.4485588256565,195,0.9210648164153099,0.024483475186655647,0.8027777671813965,0.9611111283302307,28.416666666666668,8.814051281902097,14.0,71.0,1.4472288340330124,0.7797659486532211,-0.013280149199999869,0.0019399843440623954,0.05261877602175496,0.9210648164153099,0.024483475186655647,0.8027777671813965,0.9611111283302307
65,133120,660.1338730948672,198,0.9157271280008203,0.030720774579221087,0.7638888955116272,0.9527778029441833,30.33823529411765,11.059478625778361,17.0,85.0,1.4535302072763443,0.7822984904050827,-0.0026659297491278267,0.0013656637165695429,0.029739449246140345,0.9157271280008203,0.030720774579221087,0.7638888955116272,0.9527778029441833
66,135168,678.6769910630438,201,0.9169117633034202,0.03015458304250339,0.7472222447395325,0.9583333134651184,29.91176470588235,10.855650865302485,15.0,91.0,1.4261516630649567,0.785643957555294,-0.0009404414813616313,0.001847842475399375,0.054011084571046884,0.9169117633034202,0.03015458304250339,0.7472222447395325,0.9583333134651184
67,137216,677.5127310265019,204,0.925109650743635,0.016374389360340427,0.8805555701255798,0.9527778029441833,26.960526315789473,5.8947808973917635,17.0,43.0,1.4482239186763763,0.8055624887347221,-0.00042330266296630725,0.000962607744440902,0.028376133585315093,0.925109650743635,0.016374389360340427,0.8805555701255798,0.9527778029441833
68,139264,678.8728721441087,207,0.922738093989236,0.01655580116744686,0.8777777552604675,0.9527778029441833,27.814285714285713,5.960088343407713,17.0,44.0,1.460088536143303,0.7948254644870758,0.003874363159411587,0.0011934322828892618,0.04074683016148236,0.922738093989236,0.01655580116744686,0.8777777552604675,0.9527778029441833
69,141312,682.6220732256419,210,0.9132936528750828,0.02936306865846506,0.7361111044883728,0.949999988079071,31.214285714285715,10.570704608415058,18.0,95.0,1.4575611352920532,0.7850178331136703,0.0015129403436731081,0.0013561606901930645,0.03152388667221588,0.9132936528750828,0.02936306865846506,0.7361111044883728,0.949999988079071
70,143360,680.8998212763076,213,0.9194444451533573,0.02290614176277008,0.8361111283302307,0.9527778029441833,29.0,8.246211251235321,17.0,59.0,1.4742907136678696,0.7857354283332825,-0.004376919911010191,0.0014248726947698742,0.0564745674235095,0.9194444451533573,0.02290614176277008,0.8361111283302307,0.9527778029441833
71,145408,676.4807198376686,216,0.9173913027929224,0.020854935447105656,0.8305555582046509,0.949999988079071,29.73913043478261,7.5077779454802025,18.0,61.0,1.4478442668914795,0.7901169881224632,0.005678874877048656,0.001319067188887857,0.03158891174626008,0.9173913027929224,0.020854935447105656,0.8305555582046509,0.949999988079071
72,147456,677.2909851094985,219,0.9088183442751566,0.03375518922778363,0.7611111402511597,0.9555555582046509,32.82539682539682,12.151869256613617,16.0,86.0,1.4520319998264313,0.7711243331432343,0.008114102645777166,0.0017685014172457159,0.0318226820855462,0.9088183442751566,0.03375518922778363,0.7611111402511597,0.9555555582046509
73,149504,680.6872879769741,222,0.9176923082425044,0.022981518114780292,0.8666666746139526,0.9527778029441833,29.630769230769232,8.273347812322932,17.0,48.0,1.3825007230043411,0.7725505977869034,-0.006191804161062464,0.0017511892947368324,0.03505380564674485,0.9176923082425044,0.022981518114780292,0.8666666746139526,0.9527778029441833
74,151552,681.0947735925414,225,0.9216008766701347,0.02775802844408496,0.7555555701255798,0.9555555582046509,28.223684210526315,9.992890478275209,16.0,88.0,1.4179220497608185,0.7928922697901726,-0.009627108520362526,0.0011162574664922431,0.02253814135348155,0.9216008766701347,0.02775802844408496,0.7555555701255798,0.9555555582046509
75,153600,670.4651074500714,228,0.9235925928751627,0.03350380479323654,0.6916666626930237,0.9555555582046509,27.506666666666668,12.061369002821456,16.0,111.0,1.3684631437063217,0.7951454073190689,0.0010771612433018163,0.001993554877117276,0.04452781959756234,0.9235925928751627,0.03350380479323654,0.6916666626930237,0.9555555582046509
