update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
43,88064,668.3093606580322,131,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.945693626999855,0.00020598677519956254,3.2768955406936584e-06,4.05259953595305e-06,0.0017176350958688078,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
44,90112,677.8826125652773,134,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.94569730758667,-0.000280251526532993,-0.00018664561730474816,2.181878130613768e-06,0.0011362828909692445,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
45,92160,667.3512643722453,138,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9400899112224579,0.0028990899736527354,-0.003589551546610892,0.0010827675287146121,0.04413576503059373,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
46,94208,671.8449379461614,141,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9443585574626923,-0.003021980097400956,-0.0011815612178907031,4.525063286564546e-05,0.01291009041929992,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
47,96256,666.6435855671108,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443129301071167,-0.0006573971222678665,-0.0005942310501723114,2.1000503011237015e-05,0.005227920531457786,0.0,0.0,0.0,0.0
48,98304,661.9381211833756,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435545951128006,-0.00033941527362912893,-0.00016011149273253977,5.7041682111957925e-05,0.011382144276888868,0.0,0.0,0.0,0.0
49,100352,673.3929591408852,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453501105308533,0.002275906223076163,0.0002736594706220785,9.389170998019836e-06,0.0052418118469712525,0.0,0.0,0.0,0.0
50,102400,666.1030150502431,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455015659332275,0.00025705363259476144,0.00017419964115106268,3.984520873245856e-06,0.0012787865654942904,0.0,0.0,0.0,0.0
51,104448,671.1559128934564,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456102102994919,-0.00022716508101439103,-2.4236093850049656e-05,2.280687922961988e-06,0.001224706570258968,0.0,0.0,0.0,0.0
52,106496,669.9937759522194,159,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9392004162073135,0.004726382961962372,-0.005342508491594344,0.0007808396039763466,0.023188151117139212,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
53,108544,672.3240354150752,162,0.05729166604578495,0.15845169331094813,0.0,0.5888888835906982,307.875,45.78465217733995,148.0,324.0,1.9423623532056808,0.006763961930118967,-0.0012305127365834778,0.00011251780961174518,0.017742975056769125,0.05729166604578495,0.15845169331094813,0.0,0.5888888835906982
54,110592,670.2955965223645,165,0.05729166604578495,0.15845169331094813,0.0,0.5888888835906982,307.875,45.78465217733995,148.0,324.0,1.9430946111679077,0.0011929695610888302,-0.0007199907304311637,2.883622164517874e-05,0.004157219976762194,0.05729166604578495,0.15845169331094813,0.0,0.5888888835906982
55,112640,668.6309511234837,168,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9418406337499619,0.0013690693049284164,-0.0015355228388216347,0.00011566124794626376,0.006692245269874894,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
56,114688,672.4563531795842,171,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9423789083957672,0.0031978411789168604,-0.002397410382400267,7.296219405361626e-05,0.01028537094521167,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
57,116736,668.4877005886939,174,0.12517360784113407,0.2338772302991126,0.0,0.699999988079071,287.9375,69.98970348379824,108.0,324.0,1.9330658167600632,0.012369582604151219,-0.00892402179306373,0.0013634333372465335,0.03847544316846647,0.12517360784113407,0.2338772302991126,0.0,0.699999988079071
58,118784,669.6749457259016,177,0.10555555298924446,0.23036303298649496,0.0,0.699999988079071,292.75,69.65585043626989,108.0,324.0,1.932467982172966,0.008515239125699736,-0.0028830078372266144,0.0006204715100466274,0.02325913151826111,0.10555555298924446,0.23036303298649496,0.0,0.699999988079071
59,120832,669.2191658037776,180,0.058680555783212185,0.18692523933555388,0.0,0.7638888955116272,307.375,57.786108841139324,85.0,324.0,1.9301818907260895,0.02376481215469539,-0.007132758037187159,0.001309955619944958,0.029603905439205554,0.058680555783212185,0.18692523933555388,0.0,0.7638888955116272
60,122880,671.9800635530571,184,0.16718750353902578,0.26864360882180144,0.0,0.7638888955116272,275.0625,81.56168581969109,85.0,324.0,1.920285403728485,0.03605725918896496,-0.008778666728176177,0.0022460381223936565,0.03551211059168292,0.16718750353902578,0.26864360882180144,0.0,0.7638888955116272
61,124928,673.6387309929895,187,0.21215278189629316,0.2712263498378667,0.0,0.6583333611488342,263.375,82.2168436210002,123.0,324.0,1.9055786430835724,0.054770706221461296,-0.006118379475083202,0.0032911989837884903,0.07627958356613682,0.21215278189629316,0.2712263498378667,0.0,0.6583333611488342
62,126976,676.4065695878046,190,0.24392361100763083,0.25154081323520094,0.0,0.699999988079071,256.4375,75.84850752486828,108.0,324.0,1.886989712715149,0.0746101955883205,-0.009030236309627071,0.0029696206911467016,0.07783814399513311,0.24392361100763083,0.25154081323520094,0.0,0.699999988079071
63,129024,674.6257873312009,193,0.2586805550381541,0.2546838896656221,0.0,0.699999988079071,251.125,76.10426647041544,108.0,324.0,1.9041966646909714,0.04223669436760247,-0.010087671864312142,0.0017080375255318359,0.035326893778740084,0.2586805550381541,0.2546838896656221,0.0,0.699999988079071
64,131072,672.5969912996294,196,0.31909722182899714,0.24916696548060666,0.0,0.6944444179534912,233.875,75.76185963266741,110.0,324.0,1.8614291995763779,0.08688608091324568,-0.013078823569230735,0.0037299450777936727,0.05845214416769243,0.31909722182899714,0.24916696548060666,0.0,0.6944444179534912
65,133120,678.8779154827704,199,0.3963541705161333,0.3337666759892713,0.0,0.8166666626930237,203.8125,104.34870552024113,66.0,324.0,1.8622415512800217,0.11458827834576368,-0.015160611364990473,0.002837953099515289,0.03055265515780872,0.3963541705161333,0.3337666759892713,0.0,0.8166666626930237
66,135168,667.9462659186648,202,0.5702160447835922,0.2075413031736285,0.0,0.9277777671813965,152.72222222222223,69.4924500739753,26.0,324.0,1.816333830356598,0.19114377349615097,-0.04096608143299818,0.008526755089405924,0.0632160725498861,0.5702160447835922,0.2075413031736285,0.0,0.9277777671813965
67,137216,676.4926535803587,205,0.6623611152172089,0.1325977292344409,0.4027777910232544,0.875,121.55,47.73518094655136,45.0,215.0,1.7685921043157578,0.2919985018670559,-0.05316652962937951,0.009981295617762953,0.08950028925352321,0.6623611152172089,0.1325977292344409,0.4027777910232544,0.875
68,139264,682.100459154775,208,0.7833333313465118,0.08445119326432687,0.5777778029441833,0.8972222208976746,78.0,30.402429052753206,37.0,152.0,1.7105593383312225,0.36987312510609627,-0.08275828137993813,0.008802069118246436,0.08126925035609206,0.7833333313465118,0.08445119326432687,0.5777778029441833,0.8972222208976746
69,141312,679.3510883896275,211,0.8083333279937506,0.0931487900979244,0.5888888835906982,0.9222221970558167,69.0,33.53356527421443,28.0,148.0,1.629787564277649,0.4447483532130718,-0.07896879408508539,0.008520597475580871,0.11131510316060647,0.8083333279937506,0.0931487900979244,0.5888888835906982,0.9222221970558167
70,143360,685.2429214226198,214,0.8475490194909713,0.062017071018066104,0.6694444417953491,0.925000011920929,54.88235294117647,22.326144929316488,27.0,119.0,1.587550163269043,0.5439480543136597,-0.06878287298604846,0.00694098649546504,0.09178597113612916,0.8475490194909713,0.062017071018066104,0.6694444417953491,0.925000011920929
71,145408,684.3640733054311,217,0.8683551164234385,0.06667365227468816,0.605555534362793,0.9416666626930237,47.3921568627451,24.002514926543085,21.0,142.0,1.5137330293655396,0.6329819858074188,-0.059771189000457525,0.005734827078413218,0.06968691413347533,0.8683551164234385,0.06667365227468816,0.605555534362793,0.9416666626930237
72,147456,687.9114059462586,220,0.8925052442640629,0.042685261981334814,0.6666666865348816,0.9388889074325562,38.698113207547166,15.36669383630982,22.0,120.0,1.4768976420164108,0.6885475814342499,-0.05900901509448886,0.003242027945816517,0.08092983500023208,0.8925052442640629,0.042685261981334814,0.6666666865348816,0.9388889074325562
73,149504,687.2433692110706,223,0.8959090948104859,0.031269684238736495,0.7805555462837219,0.9388889074325562,37.472727272727276,11.25708592270106,22.0,79.0,1.4616850167512894,0.7113340049982071,-0.038179808761924505,0.002383167651714757,0.04468865355323741,0.8959090948104859,0.031269684238736495,0.7805555462837219,0.9388889074325562
74,151552,688.5603753812862,226,0.907769100740552,0.0321257706247821,0.7583333253860474,0.9527778029441833,33.203125,11.565276271424517,17.0,87.0,1.4248115122318268,0.7385418936610222,-0.031041581882163882,0.0023851457808632404,0.06264852848678162,0.907769100740552,0.0321257706247821,0.7583333253860474,0.9527778029441833
75,153600,683.37432220923,229,0.913411458954215,0.029210257781837688,0.8083333373069763,0.949999988079071,31.171875,10.51569465058657,18.0,69.0,1.4103560596704483,0.763963982462883,-0.0159673421876505,0.0020091246406082064,0.04569082892486036,0.913411458954215,0.029210257781837688,0.8083333373069763,0.949999988079071
76,155648,679.9317903698129,232,0.9068306020048799,0.03942697550023547,0.7194444537162781,0.9527778029441833,33.540983606557376,14.193711110843843,17.0,101.0,1.4601607620716095,0.756927840411663,0.006194953195517883,0.002122278936440125,0.040183144287784064,0.9068306020048799,0.03942697550023547,0.7194444537162781,0.9527778029441833
77,157696,681.5876997795178,235,0.9103535368587031,0.037463491836380196,0.7111111283302307,0.9444444179534912,32.27272727272727,13.486857187810942,20.0,104.0,1.4342567473649979,0.7706313952803612,-0.006869466989883222,0.001782364779501222,0.025742912445601455,0.9103535368587031,0.037463491836380196,0.7111111283302307,0.9444444179534912
78,159744,682.4683735868268,238,0.9081128759989663,0.029172661870335737,0.8111110925674438,0.9472222328186035,33.07936507936508,10.502156373134266,19.0,68.0,1.4020200222730637,0.7602609172463417,0.0018265389953739941,0.002118358126608655,0.049172011330534116,0.9081128759989663,0.029172661870335737,0.8111110925674438,0.9472222328186035
79,161792,681.7865095090497,241,0.9175084170066949,0.02499517909709521,0.8444444537162781,0.9583333134651184,29.696969696969695,8.998265315940147,15.0,56.0,1.3939635157585144,0.7708929628133774,-0.006109519221354276,0.001724132802337408,0.030665382173271256,0.9175084170066949,0.02499517909709521,0.8444444537162781,0.9583333134651184
80,163840,681.1162138213725,244,0.9050462981065114,0.040137017490669814,0.6972222328186035,0.949999988079071,34.18333333333333,14.449327166188588,18.0,109.0,1.443857029080391,0.7657131850719452,0.003958940273150802,0.0019302609143778682,0.043024639760082,0.9050462981065114,0.040137017490669814,0.6972222328186035,0.949999988079071
81,165888,683.469149686294,247,0.9141835019443975,0.022053910964040253,0.8416666388511658,0.9527778029441833,30.893939393939394,7.939408396933402,17.0,57.0,1.420294165611267,0.7754389271140099,-0.00019935462478315458,0.0014370712597155944,0.03241013676831685,0.9141835019443975,0.022053910964040253,0.8416666388511658,0.9527778029441833
82,167936,683.2724554946819,250,0.9065573762674801,0.030801018339524755,0.800000011920929,0.9472222328186035,33.63934426229508,11.088367537738604,19.0,72.0,1.5035609900951385,0.7645980790257454,0.0069758395839016885,0.0014227626525098458,0.030137381101341072,0.9065573762674801,0.030801018339524755,0.800000011920929,0.9472222328186035
83,169984,680.8795820017505,253,0.9086469556054761,0.028616830175270745,0.8138889074325562,0.9555555582046509,32.88709677419355,10.302058733667026,16.0,67.0,1.4930696338415146,0.7628138884902,0.0018096077437803615,0.001733574623358436,0.027077550698821905,0.9086469556054761,0.028616830175270745,0.8138889074325562,0.9555555582046509
84,172032,682.9029137598353,256,0.9039548049538823,0.04127469068712301,0.7055555582046509,0.9527778029441833,34.57627118644068,14.858888100644505,17.0,106.0,1.4680229425430298,0.7527589350938797,0.0029973993223393336,0.0022570100845769048,0.049956788167571056,0.9039548049538823,0.04127469068712301,0.7055555582046509,0.9527778029441833
85,174080,680.418883946111,259,0.903531075534174,0.03155500642491339,0.7916666865348816,0.9472222328186035,34.728813559322035,11.35980202213881,19.0,75.0,1.4809769243001938,0.7552553415298462,-0.0014099175241426565,0.001899262933875434,0.03173363744573404,0.903531075534174,0.03155500642491339,0.7916666865348816,0.9472222328186035
86,176128,676.978938544109,262,0.9005360634703385,0.0347585098116738,0.7722222208976746,0.949999988079071,35.80701754385965,12.51306488672305,18.0,82.0,1.4917120039463043,0.744761124253273,0.003334293985972181,0.0019329548231326044,0.025236480126030844,0.9005360634703385,0.0347585098116738,0.7722222208976746,0.949999988079071
87,178176,676.8850499381855,265,0.9034498218567141,0.0336665136808593,0.8083333373069763,0.9555555582046509,34.75806451612903,12.119945549583544,16.0,69.0,1.468721643090248,0.7509727627038956,-0.003385404634173028,0.0017149770283140242,0.02835409341027111,0.9034498218567141,0.0336665136808593,0.8083333373069763,0.9555555582046509
88,180224,684.1490452742861,268,0.9150352742936876,0.022510446766571122,0.8583333492279053,0.9472222328186035,30.58730158730159,8.103761463754104,19.0,51.0,1.4912314265966415,0.7703185081481934,-0.01082472229609266,0.0015140294708544388,0.03159327811996876,0.9150352742936876,0.022510446766571122,0.8583333492279053,0.9472222328186035
89,182272,681.5846711947826,271,0.9079749132356336,0.02781128921845124,0.7666666507720947,0.9555555582046509,33.12903225806452,10.012063483243992,16.0,84.0,1.4937796145677567,0.7614078894257545,0.0012200154160382226,0.0015724457334727049,0.031012313991405232,0.9079749132356336,0.02781128921845124,0.7666666507720947,0.9555555582046509
90,184320,679.3621564874795,274,0.8908653901173518,0.042837315951672235,0.769444465637207,0.949999988079071,39.28846153846154,15.421434307309895,18.0,83.0,1.5820648074150085,0.7470502480864525,0.01988168724346906,0.002291754091857001,0.031341661800731835,0.8908653901173518,0.042837315951672235,0.769444465637207,0.949999988079071
91,186368,683.7738195896402,277,0.890740741701687,0.03103294496270368,0.8083333373069763,0.9416666626930237,39.333333333333336,11.171860074147897,21.0,69.0,1.5588068217039108,0.7388212904334068,0.020497069810517132,0.002175167086534202,0.04018298408838236,0.890740741701687,0.03103294496270368,0.8083333373069763,0.9416666626930237
92,188416,676.4996328839288,280,0.8781179092368301,0.045728453579325964,0.7138888835906982,0.9472222328186035,43.87755102040816,16.462242083345213,19.0,103.0,1.5558578372001648,0.7209051623940468,0.018799022305756807,0.002455895795719698,0.041965930650808725,0.8781179092368301,0.045728453579325964,0.7138888835906982,0.9472222328186035
93,190464,680.2098286713398,283,0.8901416121744642,0.02698943525548409,0.8277778029441833,0.9333333373069763,39.549019607843135,9.716195748498738,24.0,62.0,1.5486885607242584,0.7077783197164536,-0.006086223875172436,0.0016670346085447818,0.028953032667449898,0.8901416121744642,0.02698943525548409,0.8277778029441833,0.9333333373069763
