-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=905729, spec=[0, 7, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0692 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.016 | pL 0.001 | vL 0.004 | ∇ 0.101
U 26 | F 053248 | FPS 0684 | D 77 | rR:μσmM 0.09 0.22 0.00 0.82 | F:μσmM 299.3 67.9 65.0 324.0 | H 1.939 | V 0.021 | pL 0.006 | vL 0.000 | ∇ 0.017
U 27 | F 055296 | FPS 0688 | D 80 | rR:μσmM 0.07 0.19 0.00 0.68 | F:μσmM 302.8 57.9 114.0 324.0 | H 1.933 | V 0.025 | pL -0.005 | vL 0.002 | ∇ 0.027
U 28 | F 057344 | FPS 0688 | D 83 | rR:μσmM 0.15 0.26 0.00 0.69 | F:μσmM 278.7 80.1 110.0 324.0 | H 1.922 | V 0.035 | pL -0.009 | vL 0.003 | ∇ 0.111
U 29 | F 059392 | FPS 0684 | D 86 | rR:μσmM 0.20 0.28 0.00 0.69 | F:μσmM 264.7 86.3 110.0 324.0 | H 1.912 | V 0.052 | pL -0.002 | vL 0.002 | ∇ 0.097
U 30 | F 061440 | FPS 0683 | D 89 | rR:μσmM 0.21 0.24 0.00 0.74 | F:μσmM 267.6 72.9 95.0 324.0 | H 1.903 | V 0.065 | pL -0.006 | vL 0.002 | ∇ 0.084
Status saved
U 31 | F 063488 | FPS 0686 | D 92 | rR:μσmM 0.20 0.24 0.00 0.74 | F:μσmM 268.9 70.2 95.0 324.0 | H 1.923 | V 0.043 | pL -0.000 | vL 0.001 | ∇ 0.024
U 32 | F 065536 | FPS 0686 | D 95 | rR:μσmM 0.16 0.24 0.00 0.83 | F:μσmM 279.4 71.3 60.0 324.0 | H 1.908 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.032
U 33 | F 067584 | FPS 0687 | D 98 | rR:μσmM 0.28 0.32 0.00 0.88 | F:μσmM 242.7 100.6 43.0 324.0 | H 1.897 | V 0.061 | pL -0.012 | vL 0.003 | ∇ 0.048
U 34 | F 069632 | FPS 0691 | D 101 | rR:μσmM 0.33 0.34 0.00 0.84 | F:μσmM 225.6 106.9 58.0 324.0 | H 1.871 | V 0.082 | pL -0.025 | vL 0.007 | ∇ 0.117
U 35 | F 071680 | FPS 0692 | D 104 | rR:μσmM 0.67 0.28 0.00 0.92 | F:μσmM 113.2 90.2 29.0 324.0 | H 1.816 | V 0.109 | pL -0.043 | vL 0.008 | ∇ 0.159
U 36 | F 073728 | FPS 0688 | D 107 | rR:μσmM 0.56 0.33 0.00 0.89 | F:μσmM 150.0 105.8 40.0 324.0 | H 1.806 | V 0.190 | pL -0.035 | vL 0.008 | ∇ 0.131
U 37 | F 075776 | FPS 0688 | D 110 | rR:μσmM 0.68 0.27 0.00 0.86 | F:μσmM 110.1 86.5 49.0 324.0 | H 1.813 | V 0.212 | pL -0.030 | vL 0.008 | ∇ 0.133
U 38 | F 077824 | FPS 0692 | D 113 | rR:μσmM 0.56 0.32 0.00 0.89 | F:μσmM 151.6 102.7 39.0 324.0 | H 1.813 | V 0.198 | pL -0.005 | vL 0.005 | ∇ 0.123
U 39 | F 079872 | FPS 0687 | D 116 | rR:μσmM 0.66 0.31 0.00 0.94 | F:μσmM 117.0 101.9 23.0 324.0 | H 1.758 | V 0.243 | pL -0.039 | vL 0.006 | ∇ 0.088
U 40 | F 081920 | FPS 0693 | D 119 | rR:μσmM 0.81 0.19 0.00 0.94 | F:μσmM 66.8 61.8 23.0 324.0 | H 1.712 | V 0.293 | pL -0.045 | vL 0.006 | ∇ 0.107
Status saved
U 41 | F 083968 | FPS 0697 | D 122 | rR:μσmM 0.73 0.29 0.00 0.94 | F:μσmM 93.4 94.4 23.0 324.0 | H 1.710 | V 0.331 | pL -0.046 | vL 0.007 | ∇ 0.113
U 42 | F 086016 | FPS 0695 | D 125 | rR:μσmM 0.82 0.20 0.00 0.95 | F:μσmM 62.3 66.2 19.0 324.0 | H 1.670 | V 0.360 | pL -0.023 | vL 0.005 | ∇ 0.109
U 43 | F 088064 | FPS 0695 | D 128 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 63.9 85.5 18.0 324.0 | H 1.645 | V 0.377 | pL -0.027 | vL 0.004 | ∇ 0.104
U 44 | F 090112 | FPS 0694 | D 131 | rR:μσmM 0.83 0.25 0.00 0.96 | F:μσmM 59.2 83.1 15.0 324.0 | H 1.593 | V 0.419 | pL -0.023 | vL 0.003 | ∇ 0.045
U 45 | F 092160 | FPS 0691 | D 134 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.0 53.5 16.0 324.0 | H 1.555 | V 0.442 | pL -0.017 | vL 0.005 | ∇ 0.107
U 46 | F 094208 | FPS 0692 | D 137 | rR:μσmM 0.84 0.24 0.00 0.96 | F:μσmM 55.1 80.4 14.0 324.0 | H 1.544 | V 0.458 | pL -0.006 | vL 0.004 | ∇ 0.130
U 47 | F 096256 | FPS 0692 | D 140 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 44.7 59.1 15.0 324.0 | H 1.543 | V 0.467 | pL -0.023 | vL 0.003 | ∇ 0.099
U 48 | F 098304 | FPS 0694 | D 143 | rR:μσmM 0.89 0.18 0.00 0.96 | F:μσmM 38.2 59.9 15.0 324.0 | H 1.520 | V 0.499 | pL -0.015 | vL 0.005 | ∇ 0.173
U 49 | F 100352 | FPS 0687 | D 146 | rR:μσmM 0.91 0.08 0.47 0.96 | F:μσmM 30.8 28.6 14.0 192.0 | H 1.584 | V 0.490 | pL 0.011 | vL 0.002 | ∇ 0.076
U 50 | F 102400 | FPS 0689 | D 149 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.5 88.8 15.0 324.0 | H 1.632 | V 0.500 | pL 0.024 | vL 0.003 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0692 | D 152 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 65.4 84.0 20.0 324.0 | H 1.679 | V 0.455 | pL 0.024 | vL 0.004 | ∇ 0.074
U 52 | F 106496 | FPS 0689 | D 155 | rR:μσmM 0.86 0.15 0.31 0.95 | F:μσmM 50.3 54.8 18.0 250.0 | H 1.618 | V 0.477 | pL -0.021 | vL 0.006 | ∇ 0.097
U 53 | F 108544 | FPS 0694 | D 158 | rR:μσmM 0.88 0.18 0.00 0.96 | F:μσmM 40.9 61.3 15.0 324.0 | H 1.547 | V 0.497 | pL -0.016 | vL 0.004 | ∇ 0.064
U 54 | F 110592 | FPS 0689 | D 161 | rR:μσmM 0.85 0.19 0.00 0.96 | F:μσmM 51.8 64.6 14.0 324.0 | H 1.492 | V 0.545 | pL -0.021 | vL 0.007 | ∇ 0.077
U 55 | F 112640 | FPS 0689 | D 163 | rR:μσmM 0.90 0.07 0.58 0.96 | F:μσmM 36.5 25.8 16.0 152.0 | H 1.538 | V 0.554 | pL -0.018 | vL 0.007 | ∇ 0.103
U 56 | F 114688 | FPS 0689 | D 166 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 42.0 56.2 15.0 324.0 | H 1.540 | V 0.547 | pL 0.006 | vL 0.003 | ∇ 0.068
U 57 | F 116736 | FPS 0689 | D 169 | rR:μσmM 0.87 0.13 0.32 0.96 | F:μσmM 46.4 48.0 14.0 246.0 | H 1.566 | V 0.592 | pL -0.018 | vL 0.007 | ∇ 0.071
U 58 | F 118784 | FPS 0689 | D 172 | rR:μσmM 0.90 0.07 0.66 0.96 | F:μσmM 37.0 26.7 15.0 124.0 | H 1.503 | V 0.597 | pL -0.015 | vL 0.006 | ∇ 0.121
U 59 | F 120832 | FPS 0692 | D 175 | rR:μσmM 0.90 0.09 0.50 0.96 | F:μσmM 36.5 33.4 15.0 179.0 | H 1.414 | V 0.631 | pL -0.038 | vL 0.007 | ∇ 0.113
U 60 | F 122880 | FPS 0692 | D 178 | rR:μσmM 0.90 0.08 0.41 0.96 | F:μσmM 34.3 30.3 16.0 211.0 | H 1.419 | V 0.657 | pL -0.046 | vL 0.006 | ∇ 0.122
Status saved
U 61 | F 124928 | FPS 0694 | D 181 | rR:μσmM 0.90 0.08 0.56 0.96 | F:μσmM 34.6 28.9 14.0 157.0 | H 1.426 | V 0.683 | pL -0.027 | vL 0.005 | ∇ 0.078
U 62 | F 126976 | FPS 0696 | D 184 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 30.1 17.7 16.0 131.0 | H 1.368 | V 0.722 | pL -0.035 | vL 0.004 | ∇ 0.075
U 63 | F 129024 | FPS 0697 | D 187 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 31.7 13.5 16.0 82.0 | H 1.383 | V 0.738 | pL -0.007 | vL 0.004 | ∇ 0.084
U 64 | F 131072 | FPS 0695 | D 190 | rR:μσmM 0.91 0.06 0.52 0.96 | F:μσmM 31.3 21.1 15.0 172.0 | H 1.434 | V 0.762 | pL -0.007 | vL 0.003 | ∇ 0.089
U 65 | F 133120 | FPS 0697 | D 193 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.8 8.9 16.0 58.0 | H 1.355 | V 0.784 | pL -0.018 | vL 0.002 | ∇ 0.052
U 66 | F 135168 | FPS 0695 | D 196 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 27.2 12.7 16.0 107.0 | H 1.315 | V 0.788 | pL -0.010 | vL 0.003 | ∇ 0.062
U 67 | F 137216 | FPS 0697 | D 199 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.4 8.3 16.0 65.0 | H 1.350 | V 0.793 | pL -0.008 | vL 0.002 | ∇ 0.038
U 68 | F 139264 | FPS 0694 | D 202 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.4 7.4 17.0 54.0 | H 1.378 | V 0.805 | pL -0.002 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0693 | D 205 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.5 16.0 66.0 | H 1.382 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.034
U 70 | F 143360 | FPS 0690 | D 208 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.8 17.0 64.0 | H 1.393 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0695 | D 211 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.4 10.3 16.0 80.0 | H 1.432 | V 0.784 | pL 0.005 | vL 0.002 | ∇ 0.041
U 72 | F 147456 | FPS 0695 | D 214 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.4 11.4 15.0 71.0 | H 1.302 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0694 | D 217 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 9.6 14.0 85.0 | H 1.338 | V 0.797 | pL -0.005 | vL 0.002 | ∇ 0.051
U 74 | F 151552 | FPS 0692 | D 220 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 8.9 16.0 64.0 | H 1.402 | V 0.799 | pL -0.008 | vL 0.001 | ∇ 0.054
U 75 | F 153600 | FPS 0695 | D 223 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.1 8.0 15.0 55.0 | H 1.435 | V 0.806 | pL 0.008 | vL 0.001 | ∇ 0.043
U 76 | F 155648 | FPS 0693 | D 226 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 8.4 17.0 57.0 | H 1.451 | V 0.798 | pL 0.008 | vL 0.001 | ∇ 0.040
U 77 | F 157696 | FPS 0695 | D 229 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 9.2 19.0 60.0 | H 1.454 | V 0.771 | pL 0.011 | vL 0.001 | ∇ 0.053
U 78 | F 159744 | FPS 0694 | D 232 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 9.3 17.0 76.0 | H 1.446 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.031
U 79 | F 161792 | FPS 0692 | D 235 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.8 18.0 71.0 | H 1.409 | V 0.785 | pL -0.000 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0693 | D 237 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.0 8.1 16.0 62.0 | H 1.402 | V 0.796 | pL -0.011 | vL 0.002 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0696 | D 240 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.3 10.9 15.0 88.0 | H 1.386 | V 0.800 | pL -0.001 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0694 | D 243 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.1 10.7 14.0 85.0 | H 1.384 | V 0.796 | pL 0.004 | vL 0.002 | ∇ 0.036
U 83 | F 169984 | FPS 0691 | D 246 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.2 7.8 16.0 57.0 | H 1.453 | V 0.795 | pL 0.003 | vL 0.002 | ∇ 0.042
U 84 | F 172032 | FPS 0692 | D 249 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 11.5 18.0 86.0 | H 1.440 | V 0.791 | pL 0.001 | vL 0.002 | ∇ 0.054
U 85 | F 174080 | FPS 0691 | D 252 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 11.5 15.0 74.0 | H 1.462 | V 0.790 | pL 0.014 | vL 0.002 | ∇ 0.058
U 86 | F 176128 | FPS 0692 | D 255 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.7 19.0 52.0 | H 1.438 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.045
U 87 | F 178176 | FPS 0690 | D 258 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.3 11.2 16.0 91.0 | H 1.456 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.047
U 88 | F 180224 | FPS 0692 | D 261 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.4 11.1 16.0 65.0 | H 1.423 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.035
U 89 | F 182272 | FPS 0692 | D 264 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.4 10.2 16.0 62.0 | H 1.334 | V 0.785 | pL -0.012 | vL 0.002 | ∇ 0.051
U 90 | F 184320 | FPS 0693 | D 267 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 8.1 15.0 55.0 | H 1.349 | V 0.810 | pL -0.013 | vL 0.001 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0696 | D 270 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.4 5.3 14.0 40.0 | H 1.348 | V 0.825 | pL -0.008 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0693 | D 273 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.5 6.2 15.0 55.0 | H 1.419 | V 0.815 | pL 0.003 | vL 0.001 | ∇ 0.034
U 93 | F 190464 | FPS 0692 | D 276 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.3 17.0 59.0 | H 1.467 | V 0.795 | pL 0.014 | vL 0.001 | ∇ 0.049
U 94 | F 192512 | FPS 0695 | D 279 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.9 10.0 18.0 61.0 | H 1.518 | V 0.772 | pL 0.020 | vL 0.001 | ∇ 0.042
U 95 | F 194560 | FPS 0692 | D 282 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.4 11.1 16.0 74.0 | H 1.461 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.054
U 96 | F 196608 | FPS 0696 | D 285 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 10.0 19.0 68.0 | H 1.438 | V 0.758 | pL -0.004 | vL 0.002 | ∇ 0.037
U 97 | F 198656 | FPS 0692 | D 288 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.3 17.0 73.0 | H 1.351 | V 0.770 | pL -0.012 | vL 0.002 | ∇ 0.043
U 98 | F 200704 | FPS 0690 | D 291 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 6.8 18.0 52.0 | H 1.353 | V 0.790 | pL -0.014 | vL 0.002 | ∇ 0.046
U 99 | F 202752 | FPS 0688 | D 294 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 27.6 12.9 17.0 112.0 | H 1.362 | V 0.794 | pL -0.007 | vL 0.002 | ∇ 0.038
U 100 | F 204800 | FPS 0691 | D 297 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.3 8.9 16.0 69.0 | H 1.406 | V 0.793 | pL -0.005 | vL 0.002 | ∇ 0.038
