update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,542.222444190746,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944386675953865,0.008331170422025025,0.0016147345377248712,8.673244224155496e-06,0.001018657313587544,0.0,0.0,0.0,0.0
11,22528,547.8908460455821,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443455785512924,0.006277422362472862,0.0014375590544659644,7.975480457389494e-06,0.000985242003995613,0.0,0.0,0.0,0.0
12,24576,543.1654870906792,45,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9400624483823776,0.010148868619580753,-0.003249099070671946,0.0004953127918270184,0.010091771671789918,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
13,26624,549.1950198693111,48,0.04756944486871362,0.12337241087932599,0.0,0.49166667461395264,313.625,34.179443749130854,183.0,324.0,1.9408176392316818,0.013677607290446758,0.00030129923834465444,0.00011078753777837846,0.0038382449247285747,0.04756944486871362,0.12337241087932599,0.0,0.49166667461395264
14,28672,544.2967870847464,52,0.04756944486871362,0.12337241087932599,0.0,0.49166667461395264,313.625,34.179443749130854,183.0,324.0,1.939561814069748,0.011278004269115627,0.00040344137232750654,7.118324083421612e-05,0.003456257267005613,0.04756944486871362,0.12337241087932599,0.0,0.49166667461395264
15,30720,543.6569742670448,56,0.018402778077870607,0.05086894522896469,0.0,0.18888889253139496,321.875,7.728801653555355,292.0,324.0,1.9303584098815918,0.020949332043528557,0.0010773239846457727,0.00023222187883220613,0.008011488359711586,0.018402778077870607,0.05086894522896469,0.0,0.18888889253139496
16,32768,544.6931827102542,60,0.037500000558793545,0.10670970055672278,0.0,0.41111111640930176,315.0,27.694764848252458,212.0,324.0,1.9374315440654755,0.019002686021849513,0.00039797597128199413,0.0003429856114962604,0.0094667525775405,0.037500000558793545,0.10670970055672278,0.0,0.41111111640930176
17,34816,542.7074593718141,63,0.07065972220152617,0.1593533436235157,0.0,0.5305555462837219,305.3125,44.72515895723569,169.0,324.0,1.9393782168626785,0.026376830181106925,-8.08806435088627e-05,0.0006755035064998083,0.009780461743770303,0.07065972220152617,0.1593533436235157,0.0,0.5305555462837219
18,36864,544.1041302885313,67,0.06961805559694767,0.1586299259499335,0.0,0.5305555462837219,305.6875,44.63703444170547,169.0,324.0,1.938832774758339,0.015961576136760414,0.0024940891671576537,0.00015709378112660488,0.005747352389299223,0.06961805559694767,0.1586299259499335,0.0,0.5305555462837219
19,38912,541.5496641704547,71,0.05017361044883728,0.1101278902065372,0.0,0.36944442987442017,312.6875,26.694378504658992,227.0,324.0,1.9333419650793076,0.018881909549236298,-0.004623078013537452,0.0002430072727293009,0.007477955099270155,0.05017361044883728,0.1101278902065372,0.0,0.36944442987442017
20,40960,543.1520581889112,75,0.06736111082136631,0.14406500622004445,0.0,0.4472222328186035,306.5,38.322643437007315,199.0,324.0,1.9395950436592102,0.019473858876153827,0.00034430259256623685,7.770026695652632e-05,0.00465069476629874,0.06736111082136631,0.14406500622004445,0.0,0.4472222328186035
21,43008,550.7460288119946,79,0.06979166716337204,0.1377553572845236,0.0,0.4472222328186035,307.875,36.68254864373521,199.0,324.0,1.9411035031080246,0.012532664928585291,0.0019155480695189908,4.4751579480362125e-05,0.0020334494233780623,0.06979166716337204,0.1377553572845236,0.0,0.4472222328186035
22,45056,544.8880197115218,82,0.01875000074505806,0.049646709053160716,0.0,0.15555556118488312,321.75,5.994789404140899,304.0,324.0,1.9418881237506866,0.011683039367198944,0.00156343741400633,3.2229511361947516e-05,0.0029124388871694653,0.01875000074505806,0.049646709053160716,0.0,0.15555556118488312
23,47104,546.2754536410204,86,0.043055555783212185,0.09069880524103957,0.0,0.2750000059604645,315.25,18.88948119986359,261.0,324.0,1.9328464418649673,0.01557103032246232,-0.0018815621187968645,0.00021140019362064777,0.005503885756557764,0.043055555783212185,0.09069880524103957,0.0,0.2750000059604645
24,49152,543.0237786802816,90,0.12690972443670034,0.22439631195565385,0.0,0.7027778029441833,289.5625,67.39989683782906,107.0,324.0,1.935017928481102,0.021401223842985928,-0.008331781573360786,0.0008908063027774915,0.015364852151591845,0.12690972443670034,0.22439631195565385,0.0,0.7027778029441833
25,51200,544.9600607213207,94,0.13003472238779068,0.2712802913681421,0.0,0.7388888597488403,283.9375,83.64543378900011,94.0,324.0,1.9318795651197433,0.02114761690609157,-0.0050873804138973355,0.0006417060540115926,0.011044752649968832,0.13003472238779068,0.2712802913681421,0.0,0.7388888597488403
26,53248,546.912638222239,97,0.10607638768851757,0.23125775079558575,0.0,0.7388888597488403,292.5625,69.96067533800685,94.0,324.0,1.9268566817045212,0.025699089979752898,-0.0015033425734145567,0.0006034686502971454,0.008919085183457985,0.10607638768851757,0.23125775079558575,0.0,0.7388888597488403
27,55296,544.8913724452868,101,0.15572916716337204,0.2814196504345705,0.0,0.8583333492279053,276.9375,86.48444133917961,51.0,324.0,1.9079551845788956,0.0532043119892478,-0.015148571226745844,0.003318603296065703,0.020368149867048334,0.15572916716337204,0.2814196504345705,0.0,0.8583333492279053
28,57344,547.4434826898837,105,0.2256944440305233,0.3197394467217224,0.0,0.8694444298744202,256.25,99.48335287876057,47.0,324.0,1.9102143794298172,0.05144353909417987,-0.002775589397060685,0.002052228453976568,0.018251714512808687,0.2256944440305233,0.3197394467217224,0.0,0.8694444298744202
29,59392,547.6292948584804,109,0.24687499925494194,0.34157614246445944,0.0,0.875,248.625,106.88947270428459,45.0,324.0,1.8849957287311554,0.07487777993083,-0.003939747650292702,0.0032932913454715163,0.027480460808898093,0.24687499925494194,0.34157614246445944,0.0,0.875
30,61440,546.4375304550593,112,0.2595486091449857,0.3308063462751837,0.0,0.875,246.3125,103.52398197398514,45.0,324.0,1.875204712152481,0.11948896199464798,-0.009784202557057142,0.007227820286061615,0.04543577694007527,0.2595486091449857,0.3308063462751837,0.0,0.875
31,63488,549.7344226221469,116,0.2987847188487649,0.30095649662421103,0.0,0.7944444417953491,236.6875,93.10861852562307,74.0,324.0,1.8712990432977676,0.1279912255704403,0.00928876077523455,0.003920215152902529,0.03480557748374423,0.2987847188487649,0.30095649662421103,0.0,0.7944444417953491
32,65536,547.5679601076811,120,0.15347221959382296,0.23696434309694586,0.0,0.7527777552604675,282.25,71.37795528032447,89.0,324.0,1.869734525680542,0.10077292285859585,0.02226533740758896,0.0034446758800186217,0.03172799298576512,0.15347221959382296,0.23696434309694586,0.0,0.7527777552604675
33,67584,548.652854859265,124,0.1460069427266717,0.25429180111519956,0.0,0.7138888835906982,282.6875,77.82730782797256,103.0,324.0,1.8677003532648087,0.10147660970687866,-0.0022030250656825956,0.0030969306535553187,0.024859159987285655,0.1460069427266717,0.25429180111519956,0.0,0.7138888835906982
34,69632,550.52866805336,127,0.30572916101664305,0.29714670820740446,0.0,0.7972221970558167,234.1875,91.0777269355686,73.0,324.0,1.8849198520183563,0.0979854166507721,-0.00019104597595287487,0.001829459382861387,0.020131701011925008,0.30572916101664305,0.29714670820740446,0.0,0.7972221970558167
35,71680,552.1399985730383,131,0.46909721568226814,0.2823424823121007,0.0,0.855555534362793,184.375,90.82391961922806,52.0,324.0,1.8370065987110138,0.1310364529490471,-0.021926205838099122,0.004237679706420749,0.03347747799452188,0.46909721568226814,0.2823424823121007,0.0,0.855555534362793
36,73728,547.2688491116052,135,0.35729166492819786,0.30570841312823804,0.0,0.855555534362793,220.125,97.44990700354721,52.0,324.0,1.8655404895544052,0.11107632424682379,0.010441747712320648,0.0018740617961157113,0.025026272998548277,0.35729166492819786,0.30570841312823804,0.0,0.855555534362793
37,75776,549.3348739554644,139,0.2817708346992731,0.2662014360478635,0.0,0.7638888955116272,245.0625,82.15113263826616,85.0,324.0,1.8628629744052887,0.1361477244645357,0.002108408138155937,0.0026294330891687423,0.02852821124649017,0.2817708346992731,0.2662014360478635,0.0,0.7638888955116272
38,77824,551.8721065523458,142,0.33611111529171467,0.33412810733718046,0.0,0.8111110925674438,223.25,104.76730167375698,68.0,324.0,1.843456193804741,0.1295678224414587,-0.010580252215731889,0.0033086597686633468,0.027956101441374642,0.33611111529171467,0.33412810733718046,0.0,0.8111110925674438
39,79872,549.0155827659437,146,0.37743055634200573,0.2957320441228441,0.0,0.8111110925674438,212.875,92.49721279584591,68.0,324.0,1.850756362080574,0.12401508260518312,0.010775355738587677,0.001896352056064643,0.02017110668030475,0.37743055634200573,0.2957320441228441,0.0,0.8111110925674438
40,81920,547.137293588655,150,0.29253472201526165,0.27658549500471397,0.0,0.7277777791023254,238.9375,83.16209228819342,98.0,324.0,1.8828817307949066,0.10293557588011026,0.005454574915347621,0.001161047759524081,0.020595966210395486,0.29253472201526165,0.27658549500471397,0.0,0.7277777791023254
41,83968,546.6558118705655,153,0.17881944589316845,0.2729208655110681,0.0,0.7277777791023254,270.875,82.1293758347158,98.0,324.0,1.9017363786697388,0.08564221858978271,0.013569240109063685,0.0007591088360641152,0.014724322894215427,0.17881944589316845,0.2729208655110681,0.0,0.7277777791023254
42,86016,549.5739005303333,157,0.169791666790843,0.2611773601324393,0.0,0.7666666507720947,274.125,78.05917226694119,84.0,324.0,1.905563935637474,0.0893849628046155,0.002113205729983747,0.0016719129343982786,0.01697774678616833,0.169791666790843,0.2611773601324393,0.0,0.7666666507720947
43,88064,548.5492162551377,161,0.21736111119389534,0.2887928854866975,0.0,0.7666666507720947,259.25,87.12813839397695,84.0,324.0,1.9020381271839142,0.09078318160027266,-0.004040206462377682,0.0015678479394409806,0.017130967948145427,0.21736111119389534,0.2887928854866975,0.0,0.7666666507720947
44,90112,551.5861975258698,165,0.22604166716337204,0.28314753608557636,0.0,0.7611111402511597,258.375,86.10231921963542,86.0,324.0,1.889436975121498,0.09401746187359095,-0.0013077343646727968,0.0029949944000691175,0.02227714871520263,0.22604166716337204,0.28314753608557636,0.0,0.7611111402511597
45,92160,550.2085518945092,168,0.28836805606260896,0.3004436979070816,0.0,0.7611111402511597,240.4375,93.52738151872958,86.0,324.0,1.8896657824516296,0.09375862311571836,-0.001323700140346773,0.0018391339253867045,0.0214499592707416,0.28836805606260896,0.3004436979070816,0.0,0.7611111402511597
46,94208,546.7989700240486,172,0.2828125022351742,0.30165154461068744,0.0,0.7138888835906982,240.1875,91.9321888336724,103.0,324.0,1.8858883082866669,0.09825375117361546,0.0017825018003350124,0.002126235398463905,0.02266848060886991,0.2828125022351742,0.30165154461068744,0.0,0.7138888835906982
47,96256,547.3848754176948,176,0.27274305652827024,0.2824472459570645,0.0,0.7138888835906982,246.0625,86.97734529031109,103.0,324.0,1.8901843130588531,0.08278253581374884,0.0032093950649141334,0.0017008291033562273,0.02189717868075139,0.27274305652827024,0.2824472459570645,0.0,0.7138888835906982
48,98304,549.5046419102385,180,0.3272569440305233,0.3499300230201601,0.0,0.9055555462837219,224.1875,109.32704305774487,34.0,324.0,1.8753209710121155,0.0967642879113555,-0.01658472151029855,0.004606852540746331,0.03018282305304806,0.3272569440305233,0.3499300230201601,0.0,0.9055555462837219
49,100352,545.9657458864124,183,0.4574652798473835,0.36160052204508103,0.0,0.9055555462837219,181.8125,113.15046329445585,34.0,324.0,1.8842936903238297,0.10111186280846596,-0.0087304602493532,0.0024606024817330763,0.024614421954972966,0.4574652798473835,0.36160052204508103,0.0,0.9055555462837219
50,102400,549.3862395670983,187,0.39861111156642437,0.33088364946704657,0.0,0.7972221970558167,203.0,103.04549965913117,73.0,324.0,1.8963765501976013,0.08609581459313631,0.003844016740913503,0.002194133441662416,0.020456472336069308,0.39861111156642437,0.33088364946704657,0.0,0.7972221970558167
51,104448,549.3884883495815,191,0.25347222201526165,0.3111692334135821,0.0,0.8388888835906982,248.5,95.77055915050303,58.0,324.0,1.8873853087425232,0.09677883330732584,-0.010114543605595827,0.0029658200655831024,0.02650123164745794,0.25347222201526165,0.3111692334135821,0.0,0.8388888835906982
52,106496,546.6757465171908,195,0.47604167088866234,0.33239723457542203,0.0,0.9083333611488342,179.625,107.13302187000981,33.0,324.0,1.861775815486908,0.14566723722964525,-0.02780443662777543,0.006589412281755358,0.044364450661115135,0.47604167088866234,0.33239723457542203,0.0,0.9083333611488342
53,108544,546.2214378221992,198,0.4930555587634444,0.3002024801916051,0.0,0.8666666746139526,178.0,101.11379727811631,48.0,324.0,1.8766078352928162,0.11458250973373652,-0.007237943820655346,0.004799308575456962,0.03999215517702655,0.4930555587634444,0.3002024801916051,0.0,0.8666666746139526
54,110592,548.8471337917402,202,0.3864583345130086,0.29807101638372097,0.0,0.769444465637207,209.625,93.0731399223213,83.0,324.0,1.8749184310436249,0.11710020434111357,-0.0032651052897563204,0.0031788090127520263,0.03142804147255709,0.3864583345130086,0.29807101638372097,0.0,0.769444465637207
55,112640,548.8094381119687,206,0.41614583134651184,0.33301665640654926,0.0,0.8527777791023254,201.1875,109.17429799980397,53.0,324.0,1.8781351745128632,0.13311265222728252,-0.01653745846124366,0.006237128982320428,0.04460908291397607,0.41614583134651184,0.33301665640654926,0.0,0.8527777791023254
56,114688,551.217554648118,210,0.5596405232653898,0.26338206937127623,0.0,0.9222221970558167,154.2941176470588,86.12970021726287,28.0,324.0,1.8271095007658005,0.2182718850672245,-0.03224422340281308,0.005970451165921986,0.04341956222433234,0.5596405232653898,0.26338206937127623,0.0,0.9222221970558167
57,116736,552.7164995110127,213,0.6204861160367727,0.21882797702686782,0.0,0.9083333611488342,134.375,72.6411341802976,33.0,324.0,1.8124115765094757,0.2196349874138832,-0.04468262288719416,0.007061734038870782,0.045459347765946824,0.6204861160367727,0.21882797702686782,0.0,0.9083333611488342
58,118784,549.4964867140461,217,0.7405228763818741,0.250663719589377,0.0,0.9305555820465088,91.29411764705883,84.1768199935199,25.0,324.0,1.7655169814825058,0.2734927274286747,-0.02746854559518397,0.008743067039176822,0.05787753960963715,0.7405228763818741,0.250663719589377,0.0,0.9305555820465088
59,120832,546.8030424633034,221,0.5859375018626451,0.3021774591561357,0.0,0.8666666746139526,142.3125,95.8317006201497,48.0,324.0,1.7896591573953629,0.26551259495317936,-0.01489642751403153,0.007816807425115258,0.048740898698943706,0.5859375018626451,0.3021774591561357,0.0,0.8666666746139526
60,122880,547.4468669453718,225,0.6260802472631136,0.2765732199129228,0.0,0.9361110925674438,132.61111111111111,95.28853194895834,23.0,324.0,1.752444013953209,0.2898014150559902,-0.020482533145695925,0.009908921434544027,0.07148721394265478,0.6260802472631136,0.2765732199129228,0.0,0.9361110925674438
61,124928,553.6256661524161,228,0.7914750987085802,0.21126599158607345,0.0,0.9555555582046509,73.82758620689656,71.55565423357046,16.0,324.0,1.6433027386665344,0.3874392956495285,-0.04872110579162836,0.010345191694796085,0.08115981388532267,0.7914750987085802,0.21126599158607345,0.0,0.9555555582046509
62,126976,549.6497183007747,232,0.7849206392254148,0.19679339199226384,0.0,0.9444444179534912,76.14285714285714,65.85683297107137,20.0,324.0,1.6198493987321854,0.38462692871689796,-0.033854369074106216,0.011679829913191497,0.07410359057322488,0.7849206392254148,0.19679339199226384,0.0,0.9444444179534912
63,129024,551.8568609885752,236,0.7687739467826383,0.18750429816583356,0.15555556118488312,0.9527778029441833,83.24137931034483,67.50154796304932,17.0,304.0,1.6111851334571838,0.44762035086750984,-0.04143372364342213,0.01172716193832457,0.07194477019695356,0.7687739467826383,0.18750429816583356,0.15555556118488312,0.9527778029441833
64,131072,553.9104792600216,239,0.870802468723721,0.0883327924938058,0.4277777671813965,0.949999988079071,46.51111111111111,31.79980588495766,18.0,206.0,1.4011184573173523,0.571875274181366,-0.06543471524491906,0.010269948630593717,0.06735162301196843,0.870802468723721,0.0883327924938058,0.4277777671813965,0.949999988079071
65,133120,553.6362637478792,243,0.857751936413521,0.10106481179656189,0.5,0.9472222328186035,51.2093023255814,36.383332588026136,19.0,180.0,1.4928119629621506,0.5967249721288681,-0.046411712653934956,0.008536752837244421,0.08429788644724696,0.857751936413521,0.10106481179656189,0.5,0.9472222328186035
66,135168,552.1661915901427,247,0.8670940169921288,0.07368811034446274,0.6555555462837219,0.9472222328186035,47.84615384615385,26.52771986252374,19.0,124.0,1.4813049733638763,0.613004095852375,-0.018556752242147923,0.006599947577342391,0.04905939317840717,0.8670940169921288,0.07368811034446274,0.6555555462837219,0.9472222328186035
67,137216,552.0951425926714,251,0.8687134494906977,0.0830151943292698,0.5027777552604675,0.9583333134651184,47.26315789473684,29.88546928254979,15.0,179.0,1.5026521533727646,0.6141808182001114,0.003214201395167038,0.005579181015491486,0.056098348629928775,0.8687134494906977,0.0830151943292698,0.5027777552604675,0.9583333134651184
68,139264,553.9936436645766,254,0.8358974418579004,0.18945614840293476,0.0,0.9444444179534912,58.15384615384615,64.25451733557426,20.0,324.0,1.5730482190847397,0.5979460626840591,0.008056301478063688,0.008202682249248028,0.04687743893251402,0.8358974418579004,0.18945614840293476,0.0,0.9444444179534912
69,141312,552.2518508774924,258,0.8576210867135953,0.10393629283529936,0.45277777314186096,0.949999988079071,51.256410256410255,37.417065864161124,18.0,197.0,1.5334383249282837,0.606781117618084,0.0018038695052382536,0.006689084635581821,0.04723871308501842,0.8576210867135953,0.10393629283529936,0.45277777314186096,0.949999988079071
70,143360,551.7565449166007,262,0.8490028434839004,0.11381588494747623,0.43888887763023376,0.9416666626930237,54.35897435897436,40.97371714140612,21.0,202.0,1.5477662533521652,0.6252551674842834,0.001970053926925175,0.006681079976260662,0.054958677965385304,0.8490028434839004,0.11381588494747623,0.43888887763023376,0.9416666626930237
71,145408,553.9231237839311,265,0.8572351440440776,0.09493931079637556,0.34166666865348816,0.9333333373069763,51.395348837209305,34.178151279411125,24.0,237.0,1.5757731944322586,0.6321583911776543,-0.0007467622199328616,0.0053254906088113785,0.057974317910473035,0.8572351440440776,0.09493931079637556,0.34166666865348816,0.9333333373069763
72,147456,553.9660623231398,269,0.8670987645785014,0.07184840464861478,0.5583333373069763,0.9583333134651184,47.84444444444444,25.865425705245606,15.0,159.0,1.4989031553268433,0.663503997027874,-0.007571587455458939,0.00418458113563247,0.0519489618741584,0.8670987645785014,0.07184840464861478,0.5583333373069763,0.9583333134651184
73,149504,552.4711077277983,273,0.8697530875603358,0.0523528094144734,0.7277777791023254,0.9361110925674438,46.888888888888886,18.84701240364663,23.0,98.0,1.615109845995903,0.6340292096138,0.014497481402941048,0.004110336885787547,0.04569174091851448,0.8697530875603358,0.0523528094144734,0.7277777791023254,0.9361110925674438
74,151552,550.2623369723311,277,0.844367283085982,0.10907369575265705,0.4888888895511627,0.9527778029441833,56.02777777777778,39.266529506771704,17.0,184.0,1.6030817925930023,0.6252489760518074,0.011742342583602294,0.005212931020651013,0.04604733176057029,0.844367283085982,0.10907369575265705,0.4888888895511627,0.9527778029441833
75,153600,552.2253657235156,280,0.847093021453813,0.11595537028976777,0.3638888895511627,0.9472222328186035,55.04651162790697,41.74393340598551,19.0,229.0,1.5809871852397919,0.632761999964714,0.003508886438794434,0.005656153021845967,0.051448067312021506,0.847093021453813,0.11595537028976777,0.3638888895511627,0.9472222328186035
76,155648,552.9249852739957,284,0.8524691280391481,0.08333533319452308,0.5166666507720947,0.9361110925674438,53.111111111111114,30.00072015596531,23.0,174.0,1.6049017161130905,0.6311985924839973,0.01186678238445893,0.0043366639874875546,0.03950334368628414,0.8524691280391481,0.08333533319452308,0.5166666507720947,0.9361110925674438
77,157696,553.471814796998,288,0.8692901233832041,0.06622132256619631,0.6472222208976746,0.9444444179534912,47.05555555555556,23.839677995173933,20.0,127.0,1.6158721446990967,0.6202956736087799,0.011621667188592255,0.00441177625907585,0.03969653611571339,0.8692901233832041,0.06622132256619631,0.6472222208976746,0.9444444179534912
78,159744,548.2271635799774,291,0.8206790139277776,0.15822289332251133,0.0,0.9416666626930237,63.55555555555556,51.85152116296667,21.0,324.0,1.6044662296772003,0.599438413977623,0.0167048336006701,0.006448145257309079,0.05048395563039358,0.8206790139277776,0.15822289332251133,0.0,0.9416666626930237
79,161792,549.6635407700838,295,0.8183823525905609,0.12101305759049996,0.43611112236976624,0.9333333373069763,65.38235294117646,43.564701513875654,24.0,203.0,1.6108751446008682,0.5939702317118645,0.010145597509108484,0.005857505020685494,0.04612619961613135,0.8183823525905609,0.12101305759049996,0.43611112236976624,0.9333333373069763
80,163840,551.6668230697904,299,0.8642543868014687,0.06059447777378339,0.7333333492279053,0.9361110925674438,48.86842105263158,21.814011736341413,23.0,96.0,1.5793174058198929,0.6080761924386024,-0.009694001986645162,0.005210707022342831,0.04835077281287843,0.8642543868014687,0.06059447777378339,0.7333333492279053,0.9361110925674438
81,165888,552.6455932740654,303,0.8536821714667386,0.07682304584970137,0.519444465637207,0.9416666626930237,52.674418604651166,27.65629658759555,21.0,173.0,1.6185793280601501,0.6240326762199402,-0.014205535873770714,0.004268645774573088,0.03527757615681133,0.8536821714667386,0.07682304584970137,0.519444465637207,0.9416666626930237
82,167936,552.6183948571487,306,0.869586895673703,0.04936663192190115,0.7527777552604675,0.9416666626930237,46.94871794871795,17.771987058215245,21.0,89.0,1.607464239001274,0.6286240965127945,-0.005414850485976785,0.004684311512392014,0.040945823948281265,0.869586895673703,0.04936663192190115,0.7527777552604675,0.9416666626930237
83,169984,549.5845545474501,310,0.8380952426365443,0.1517542515537906,0.0,0.9388889074325562,57.25714285714286,48.98882838078952,22.0,324.0,1.652522698044777,0.606397233903408,0.014978037332184613,0.005755823338404298,0.04700509099279111,0.8380952426365443,0.1517542515537906,0.0,0.9388889074325562
84,172032,552.0233314212659,314,0.845420423391703,0.1740377236626057,0.0,0.9444444179534912,54.67567567567568,58.02844319071516,20.0,324.0,1.6184958815574646,0.6140829250216484,0.010009493649704382,0.006406222877558321,0.03861052555646198,0.845420423391703,0.1740377236626057,0.0,0.9444444179534912
85,174080,556.6000531203956,317,0.8605158726374308,0.11792053499576356,0.21388888359069824,0.9388889074325562,50.214285714285715,42.451392772196755,22.0,283.0,1.583288237452507,0.6338981911540031,-0.008573491999413818,0.005475960439071059,0.038253484120787135,0.8605158726374308,0.11792053499576356,0.21388888359069824,0.9388889074325562
86,176128,550.3554812203377,321,0.8400793671607971,0.15448937974578472,0.0,0.9472222328186035,56.542857142857144,50.06986139793242,19.0,324.0,1.577227145433426,0.604682169854641,0.0142569494782947,0.006020679895300418,0.043777894279140354,0.8400793671607971,0.15448937974578472,0.0,0.9472222328186035
87,178176,554.3158555804545,325,0.8398860356746576,0.10987108882861084,0.5027777552604675,0.9361110925674438,57.64102564102564,39.55359050737346,23.0,179.0,1.5977859199047089,0.6178363636136055,0.004172618704615161,0.005161230626981705,0.04224132117843944,0.8398860356746576,0.10987108882861084,0.5027777552604675,0.9361110925674438
88,180224,551.8306618594291,329,0.8499305576086045,0.08841341539218876,0.5611110925674438,0.9388889074325562,54.025,31.82882930614948,22.0,158.0,1.5954798609018326,0.6319807469844818,-0.004585738919558935,0.004821346665266901,0.0380550206762633,0.8499305576086045,0.08841341539218876,0.5611110925674438,0.9388889074325562
