36,73728,656.1558653218756,112,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9449267983436584,0.007587765052448958,0.0018018256669165567,1.0647903991412022e-05,0.004931182757465008,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
37,75776,659.9424187788314,115,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9415901452302933,0.009761454653926194,0.0006047903043508995,5.612110658148595e-05,0.011557369746077413,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
38,77824,659.3538415176092,118,0.036805556155741215,0.11135606917319901,0.0,0.4472222328186035,315.25,30.233466556119563,199.0,324.0,1.942401483654976,0.010468268184922636,-0.0021916505102126393,0.0002269522728965967,0.009659419601243072,0.036805556155741215,0.11135606917319901,0.0,0.4472222328186035
39,79872,659.569414757836,121,0.036805556155741215,0.11135606917319901,0.0,0.4472222328186035,315.25,30.233466556119563,199.0,324.0,1.943281814455986,0.007147830096073449,0.0014905472053214908,4.082450050191255e-05,0.014401321073218643,0.036805556155741215,0.11135606917319901,0.0,0.4472222328186035
40,81920,658.2956413676131,124,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9434662461280823,0.01091495412401855,0.0021384664287324995,2.994768738062703e-05,0.008461538138283323,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
41,83968,659.808289436673,127,0.05156250111758709,0.1378991456621762,0.0,0.4694444537162781,309.9375,37.90525812799591,191.0,324.0,1.937347024679184,0.014396500191651285,-0.0032391346558142686,0.0005296615581755759,0.03416173146049718,0.05156250111758709,0.1378991456621762,0.0,0.4694444537162781
42,86016,656.5897532541379,130,0.08437499962747097,0.17827587124763025,0.0,0.5249999761581421,300.375,50.39329692528561,171.0,324.0,1.9396273344755173,0.01990425121039152,-0.0008340821877936833,0.0002470029512551264,0.011242114301346088,0.08437499962747097,0.17827587124763025,0.0,0.5249999761581421
43,88064,661.8691644982389,133,0.11527777463197708,0.20683954560195528,0.0,0.605555534362793,291.5,59.55354733347124,142.0,324.0,1.9369298219680786,0.025447152089327574,-0.0044381261395756155,0.001380040223011747,0.030949923499821223,0.11527777463197708,0.20683954560195528,0.0,0.605555534362793
44,90112,659.4333107865303,136,0.13524305261671543,0.24157029664906368,0.0,0.675000011920929,284.3125,71.95025951134575,117.0,324.0,1.9328270107507706,0.022215324512217194,-0.007563817489426583,0.0009220672072842717,0.035772648653795425,0.13524305261671543,0.24157029664906368,0.0,0.675000011920929
45,92160,662.5441497253197,140,0.109375,0.2306640368609231,0.0,0.675000011920929,291.375,69.20610070651286,117.0,324.0,1.9100950211286545,0.031999356811866164,-0.005064042092271848,0.0024601480981800705,0.04984518252162928,0.109375,0.2306640368609231,0.0,0.675000011920929
46,94208,664.3866911581524,143,0.09722222201526165,0.2189251951241563,0.0,0.7555555701255798,295.75,66.04118033469723,88.0,324.0,1.913436159491539,0.040376631543040276,-0.007946281562908553,0.0013314718380570412,0.03257614077989378,0.09722222201526165,0.2189251951241563,0.0,0.7555555701255798
47,96256,661.3770415263251,146,0.15017361007630825,0.2447805215813607,0.0,0.7555555701255798,281.1875,73.26426375628162,88.0,324.0,1.9099201709032059,0.05491239344701171,-0.002158717019483447,0.0018965153285535052,0.03894981159870803,0.15017361007630825,0.2447805215813607,0.0,0.7555555701255798
48,98304,665.8207494578829,149,0.21840277686715126,0.2508432416135584,0.0,0.7555555701255798,263.375,75.15473621136594,88.0,324.0,1.9208394438028336,0.05419310973957181,-0.0010015438310801983,0.001689441574853845,0.03434938889195874,0.21840277686715126,0.2508432416135584,0.0,0.7555555701255798
49,100352,659.070995299921,152,0.17065972089767456,0.2114374458054316,0.0,0.5694444179534912,278.3125,60.20456663534752,155.0,324.0,1.9167040586471558,0.056587387807667255,0.0037675634812330827,0.0007752526944386773,0.023348943722962485,0.17065972089767456,0.2114374458054316,0.0,0.5694444179534912
50,102400,662.5923426265638,155,0.17986110877245665,0.2200052124780003,0.0,0.5249999761581421,275.0,63.003968128999624,171.0,324.0,1.9098870009183884,0.05924619873985648,-0.0019379934237804264,0.001330844170297496,0.0426444086627448,0.17986110877245665,0.2200052124780003,0.0,0.5249999761581421
51,104448,665.0205354330903,158,0.23194444458931684,0.26606195808468625,0.0,0.7666666507720947,260.75,82.84284821274557,84.0,324.0,1.913263887166977,0.07094920193776488,-0.007249221962410957,0.002702865589526482,0.07710340071402602,0.23194444458931684,0.26606195808468625,0.0,0.7666666507720947
52,106496,660.9983453369443,161,0.24062499962747097,0.26366012403422767,0.0,0.7666666507720947,257.625,81.23797988010288,84.0,324.0,1.9160749912261963,0.07791883032768965,0.0032537321640120354,0.001361811468086671,0.03913112266199372,0.24062499962747097,0.26366012403422767,0.0,0.7666666507720947
53,108544,659.0044041622698,164,0.2532986104488373,0.2684406745945288,0.0,0.6416666507720947,250.8125,79.87663828523331,129.0,324.0,1.8929289430379868,0.10790068563073874,-0.0028679117531282827,0.002413707537925802,0.040143156088573495,0.2532986104488373,0.2684406745945288,0.0,0.6416666507720947
54,110592,658.4908862327595,167,0.38697916455566883,0.33945864777008217,0.0,0.8388888835906982,207.1875,107.1279718082537,58.0,324.0,1.8976961523294449,0.10871818661689758,-0.014800980454310775,0.0038845468661747873,0.048007363436475964,0.38697916455566883,0.33945864777008217,0.0,0.8388888835906982
55,112640,663.643339438538,171,0.43385416455566883,0.3583834172952084,0.0,0.8388888835906982,190.3125,112.83767032223768,58.0,324.0,1.8905383348464966,0.1043773889541626,-0.009922006312990561,0.003050089144380763,0.03806544629085164,0.43385416455566883,0.3583834172952084,0.0,0.8388888835906982
56,114688,660.4159061959324,174,0.3583333306014538,0.3121541248696786,0.0,0.8388888835906982,217.5,97.205966895042,58.0,324.0,1.8538943827152252,0.15275538340210915,-0.014914543484337628,0.004637560632545501,0.07121087990787889,0.3583333306014538,0.3121541248696786,0.0,0.8388888835906982
57,116736,664.8694614462174,177,0.5640624966472387,0.3010326024962824,0.0,0.8694444298744202,150.1875,95.91937939618876,47.0,324.0,1.8486412912607193,0.17434198781847954,-0.01976106781512499,0.004358247417258099,0.05394048330094004,0.5640624966472387,0.3010326024962824,0.0,0.8694444298744202
58,118784,662.1350226152821,180,0.6697222173213959,0.3078398183990325,0.0,0.9194444417953491,113.5,99.21164246196109,29.0,324.0,1.8069608807563782,0.22870399989187717,-0.048101479187607765,0.004260645917383954,0.0769894364098658,0.6697222173213959,0.3078398183990325,0.0,0.9194444417953491
59,120832,662.1800421886674,183,0.7082010571445737,0.3306611085736131,0.0,0.9277777671813965,99.9047619047619,108.195988290168,26.0,324.0,1.7801058143377304,0.25602942146360874,-0.03226110734976828,0.006183285353472456,0.07085674556186883,0.7082010571445737,0.3306611085736131,0.0,0.9277777671813965
60,122880,661.3826939546467,186,0.7023391817745409,0.32442689989441553,0.0,0.9222221970558167,101.47368421052632,104.58809855863527,28.0,324.0,1.7823552191257477,0.24919695407152176,-0.027252240339294076,0.004185241588857025,0.05992642183469564,0.7023391817745409,0.32442689989441553,0.0,0.9222221970558167
61,124928,664.981357697899,189,0.7331349211079734,0.3165865325099204,0.0,0.9333333373069763,90.92857142857143,102.14413086118925,24.0,324.0,1.7094843089580536,0.3115447796881199,-0.032371108420193195,0.004006261384347454,0.05971522157173044,0.7331349211079734,0.3165865325099204,0.0,0.9333333373069763
62,126976,660.7094113272761,192,0.8300766307732155,0.22792265993363164,0.0,0.9416666626930237,58.689655172413794,73.02012167099292,21.0,324.0,1.6657442450523376,0.3393136151134968,-0.027061804430559278,0.002518452558433637,0.04208506758257945,0.8300766307732155,0.22792265993363164,0.0,0.9416666626930237
63,129024,664.0711716546599,195,0.8140390366315842,0.2669151941109395,0.0,0.949999988079071,64.02702702702703,87.28656950233383,18.0,324.0,1.599956065416336,0.37540753558278084,-0.02945035300217569,0.0033267781109316275,0.05519959214475756,0.8140390366315842,0.2669151941109395,0.0,0.949999988079071
64,131072,661.540135075356,199,0.820669933277018,0.26111649087326977,0.0,0.9583333134651184,61.38235294117647,84.04586097723579,15.0,324.0,1.6110938340425491,0.38633716478943825,-0.010277996130753309,0.0027293554740026593,0.039821377349945286,0.820669933277018,0.26111649087326977,0.0,0.9583333134651184
65,133120,661.7905856760308,202,0.8276388891041279,0.2575682733417801,0.0,0.9555555582046509,60.25,87.10216702241111,16.0,324.0,1.5871616750955582,0.41750555112957954,-0.014612314524129033,0.0028818500286433846,0.06221108000034724,0.8276388891041279,0.2575682733417801,0.0,0.9555555582046509
66,135168,664.0823121991458,205,0.8951897039646055,0.15029333030352882,0.0,0.9611111283302307,36.853658536585364,48.91134886292464,14.0,324.0,1.5789401084184647,0.4264519438147545,0.0023768493920215406,0.004008006682852283,0.04398351957074234,0.8951897039646055,0.15029333030352882,0.0,0.9611111283302307
67,137216,661.7886482120476,208,0.8498062020124391,0.23605402679366408,0.0,0.9555555582046509,52.395348837209305,79.08521736882096,16.0,324.0,1.552957221865654,0.4513660855591297,-0.00018380389519734308,0.005521673592738807,0.051690332928611346,0.8498062020124391,0.23605402679366408,0.0,0.9555555582046509
68,139264,657.9117974823308,211,0.8357357366664989,0.25441313461368414,0.0,0.9583333134651184,56.21621621621622,82.02838504597388,15.0,324.0,1.646490827202797,0.4288781210780144,0.019091293215751648,0.003160650870995596,0.050947318728684174,0.8357357366664989,0.25441313461368414,0.0,0.9583333134651184
69,141312,657.7277234576129,214,0.8369731769479555,0.20397432377101476,0.0,0.9444444179534912,57.44827586206897,68.4627188792389,20.0,324.0,1.6864901334047318,0.42012110725045204,0.014400109997950494,0.002477828034898266,0.04568810843715271,0.8369731769479555,0.20397432377101476,0.0,0.9444444179534912
70,143360,662.2866946052521,217,0.7870967695789952,0.26395400738835656,0.0,0.9388889074325562,73.16129032258064,84.66636486982627,22.0,324.0,1.7049686163663864,0.43913890421390533,-0.0007958304340718314,0.005700763373170048,0.05915411696626817,0.7870967695789952,0.26395400738835656,0.0,0.9388889074325562
71,145408,661.5629603250201,220,0.7986111130033221,0.2383975436233614,0.0,0.9416666626930237,69.92857142857143,77.28515315349505,21.0,324.0,1.717966079711914,0.4256676025688648,0.005063017189968377,0.005283048842102289,0.07038524812601721,0.7986111130033221,0.2383975436233614,0.0,0.9416666626930237
72,147456,661.1900057483173,223,0.7533625772124842,0.24011750400432452,0.0,0.9416666626930237,86.89473684210526,80.67928367557828,21.0,324.0,1.76684208214283,0.37874382361769676,0.026098795933648944,0.0030830517353024334,0.03871869461341748,0.7533625772124842,0.24011750400432452,0.0,0.9416666626930237
73,149504,657.9681888724706,226,0.7182870383063952,0.2943832023772931,0.0,0.9388889074325562,96.91666666666667,95.1095494095566,22.0,324.0,1.727895826101303,0.38802994042634964,0.014789208071306348,0.003050886472919956,0.057106959317287556,0.7182870383063952,0.2943832023772931,0.0,0.9388889074325562
74,151552,662.5317321179473,230,0.6747474697503176,0.33404900654820047,0.0,0.9333333373069763,110.54545454545455,107.12046204357854,24.0,324.0,1.7314675897359848,0.36927149072289467,0.02083918498829007,0.002960853395052254,0.04249704180490007,0.6747474697503176,0.33404900654820047,0.0,0.9333333373069763
