update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,666.8472828910371,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450111389160156,-0.00590449187438935,-0.0012523268815129995,4.977339131073677e-06,0.0024777637469554675,0.0,0.0,0.0,0.0
31,63488,676.3714710797814,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945074424147606,-0.004812245431821793,-0.00129547763208393,5.3786969829161535e-06,0.0019982456241555845,0.0,0.0,0.0,0.0
32,65536,672.6840047133659,95,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9399387389421463,0.002582369932497386,-0.006295266794040799,0.0004595185564539861,0.019312325578930895,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
33,67584,667.5984042489115,98,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9424077421426773,-0.0011522692402650137,-0.00048298527690349147,6.642037351412e-05,0.005651484820910359,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
34,69632,664.2198285897701,101,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9432908743619919,-5.8548439483274706e-05,-1.5506231648032553e-05,2.5730751985975076e-05,0.0036126024380427127,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
35,71680,665.5744595982379,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944320410490036,-0.0001000319980448694,-0.0006252340426726732,2.1232268750281946e-05,0.002619101007307089,0.0,0.0,0.0,0.0
36,73728,665.1821859601815,108,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942757487297058,0.0023031492291920586,-0.001585840556117546,0.00014577110323443776,0.00902700397929929,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
37,75776,666.3516088829147,111,0.0364583320915699,0.09929766030286184,0.0,0.3583333194255829,315.375,24.34613675719415,231.0,324.0,1.940368503332138,0.0060606058686971664,-0.004081911611137912,0.0002872595887311036,0.011302825080193021,0.0364583320915699,0.09929766030286184,0.0,0.3583333194255829
38,77824,668.2157299958491,114,0.046701387502253056,0.10449124425574656,0.0,0.3583333194255829,313.9375,25.078548477732916,231.0,324.0,1.939121276140213,0.009604035934899002,-0.00038000886706868187,0.0003302055411040783,0.010979496481193163,0.046701387502253056,0.10449124425574656,0.0,0.3583333194255829
39,79872,666.6161145855863,117,0.050520832650363445,0.11626592228794776,0.0,0.4194444417953491,312.5625,29.755185997570237,209.0,324.0,1.9403019696474075,0.008456935756839812,-0.0021022107976023108,0.00018937037020805292,0.01683890121726676,0.050520832650363445,0.11626592228794776,0.0,0.4194444417953491
40,81920,670.5956474185774,120,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491,313.5,29.864276318035902,209.0,324.0,1.943988636136055,0.005607435654383153,0.0008764784979575779,1.0759932820292306e-05,0.005440510032777765,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491
41,83968,672.5874591159236,123,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9371659308671951,0.00845997561555123,-0.00207921272931344,0.0007337886199820787,0.02955114288236916,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
42,86016,669.9758519833464,126,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9402986764907837,0.0022779531187779867,0.000996299131656997,0.00041403129580430686,0.013138686154401889,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
43,88064,667.5959656689852,129,0.05972222425043583,0.18708803174688485,0.0,0.7611111402511597,307.0,57.64980485656478,86.0,324.0,1.9263262152671814,0.011794723337516189,-0.009260785358492285,0.0015045624022604898,0.032523987400794124,0.05972222425043583,0.18708803174688485,0.0,0.7611111402511597
44,90112,668.574746719931,132,0.12430555745959282,0.24073195346699688,0.0,0.7611111402511597,288.25,73.05520173129358,86.0,324.0,1.9200823903083801,0.008924877263780218,-0.0041372822161065415,0.0008416242853854783,0.03321044693797531,0.12430555745959282,0.24073195346699688,0.0,0.7611111402511597
45,92160,662.9410939552895,135,0.16510416800156236,0.2544681159573072,0.0,0.800000011920929,278.0625,77.59628595332383,72.0,324.0,1.9200167208909988,0.0207167532062158,-0.01086105452850461,0.002099636825732887,0.05473558522421376,0.16510416800156236,0.2544681159573072,0.0,0.800000011920929
46,94208,669.896329205316,138,0.137326390016824,0.2449371019635586,0.0,0.800000011920929,285.8125,74.87674768411085,72.0,324.0,1.93062424659729,0.02017625840380788,-0.0022287766660156194,0.0008511785490554757,0.025083053393688493,0.137326390016824,0.2449371019635586,0.0,0.800000011920929
47,96256,669.3501598387626,141,0.09010416734963655,0.17741110446135394,0.0,0.5888888835906982,300.5625,50.70006009611823,148.0,324.0,1.9317829757928848,0.021913645090535283,0.00024689577185199596,0.0006394976371666417,0.01675064039068248,0.09010416734963655,0.17741110446135394,0.0,0.5888888835906982
48,98304,660.2428614636212,144,0.06423611287027597,0.1733466794884981,0.0,0.7027778029441833,307.625,52.335307154921715,107.0,324.0,1.9182975441217422,0.03479005605913699,-0.0034006243367912248,0.0014140594867058098,0.04806595900368696,0.06423611287027597,0.1733466794884981,0.0,0.7027778029441833
49,100352,673.7971466081585,148,0.08993055764585733,0.1805632400020903,0.0,0.7027778029441833,302.875,53.86310773618619,107.0,324.0,1.9261753559112549,0.0410906714387238,0.0036805858835577965,0.0003720325112226419,0.015106939458701642,0.08993055764585733,0.1805632400020903,0.0,0.7027778029441833
50,102400,670.4770392257813,151,0.16666666883975267,0.20874034625099921,0.0,0.6027777791023254,279.75,59.46374946133148,143.0,324.0,1.9180867224931717,0.05314740352332592,-0.008258973131887615,0.001142633002018556,0.027422768636216382,0.16666666883975267,0.20874034625099921,0.0,0.6027777791023254
51,104448,669.5317172216327,154,0.14739583525806665,0.2090046362470821,0.0,0.6027777791023254,284.4375,59.810083545753386,143.0,324.0,1.934226632118225,0.03566539706662297,0.005306275619659573,0.0002469683277013246,0.0121199377200021,0.14739583525806665,0.2090046362470821,0.0,0.6027777791023254
52,106496,671.6029934488108,157,0.12204861175268888,0.17349849000457374,0.0,0.5638889074325562,293.5625,47.19900521991963,157.0,324.0,1.9271000772714615,0.03738559875637293,0.0029142200073692948,0.00019620259899966186,0.010538834436523717,0.12204861175268888,0.17349849000457374,0.0,0.5638889074325562
53,108544,667.8553851168033,160,0.1399305546656251,0.22356123358346516,0.0,0.8222222328186035,287.125,67.18805232331117,64.0,324.0,1.912799745798111,0.04954711580649018,-0.005873077665455639,0.0013116446498315781,0.031041517562587044,0.1399305546656251,0.22356123358346516,0.0,0.8222222328186035
54,110592,671.9016409855926,163,0.18194444384425879,0.24313292565734998,0.0,0.8222222328186035,274.25,72.98844086566037,64.0,324.0,1.9176450967788696,0.04340146481990814,-0.00047534129407722503,0.0007915060123195872,0.034496366435225495,0.18194444384425879,0.24313292565734998,0.0,0.8222222328186035
55,112640,672.9930526061287,166,0.1753472201526165,0.21222266261085343,0.0,0.5472221970558167,276.625,59.99466122081197,163.0,324.0,1.9026111513376236,0.05680899042636156,-0.009829356684349477,0.0017141580319730565,0.029009570679299882,0.1753472201526165,0.21222266261085343,0.0,0.5472221970558167
56,114688,670.0171360332344,169,0.30746527947485447,0.3346958844095884,0.0,0.8166666626930237,231.3125,104.19795988285951,66.0,324.0,1.8791628926992416,0.07181899435818195,-0.020405486691743135,0.00395773837226443,0.050262808448117244,0.30746527947485447,0.3346958844095884,0.0,0.8166666626930237
57,116736,663.6178582702325,172,0.37968750670552254,0.3521931987638943,0.0,0.8472222089767456,207.5625,109.94940242561576,55.0,324.0,1.8516579866409302,0.09284166432917118,-0.013406782585661858,0.003673757892102003,0.04807697796177551,0.37968750670552254,0.3521931987638943,0.0,0.8472222089767456
58,118784,668.267350985943,175,0.4503472223877907,0.3105756701892009,0.0,0.8416666388511658,188.875,99.12421185058673,57.0,324.0,1.8380960524082184,0.11298192106187344,-0.014580225688405335,0.004379703430458903,0.0794363609981555,0.4503472223877907,0.3105756701892009,0.0,0.8416666388511658
59,120832,668.7556233122356,178,0.4682291690260172,0.3385257760248458,0.0,0.8166666626930237,180.1875,106.47958651192256,66.0,324.0,1.8447615802288055,0.12409518752247095,-0.011412724677938968,0.0028849125665146858,0.06484775683925817,0.4682291690260172,0.3385257760248458,0.0,0.8166666626930237
60,122880,675.9280737807471,181,0.5979166682809591,0.29144750753377235,0.0,0.894444465637207,140.25,95.9840481538469,38.0,324.0,1.8437031954526901,0.17706437408924103,-0.01740779250394553,0.006010334414895624,0.06059486016890138,0.5979166682809591,0.29144750753377235,0.0,0.894444465637207
61,124928,675.1636747544397,184,0.5282986164093018,0.36220616722535287,0.0,0.8888888955116272,158.5625,114.02574750357921,40.0,324.0,1.8062492907047272,0.20901630818843842,-0.01921876461710781,0.003364299627719447,0.04881243099985582,0.5282986164093018,0.36220616722535287,0.0,0.8888888955116272
62,126976,669.770709152233,187,0.5722222216427326,0.3377356860275207,0.0,0.894444465637207,145.0,106.38550183178157,38.0,324.0,1.8605912327766418,0.1827690489590168,-0.01154738082550466,0.0028581707447301596,0.04853633086653947,0.5722222216427326,0.3377356860275207,0.0,0.894444465637207
63,129024,669.1694307054198,190,0.5770833306014538,0.291035194271395,0.0,0.8138889074325562,145.5,91.48838724122314,67.0,324.0,1.8473063856363297,0.18089231848716736,-0.010358651576098055,0.004047961760079488,0.047280143662841986,0.5770833306014538,0.291035194271395,0.0,0.8138889074325562
64,131072,675.2866013627844,193,0.5464912292204405,0.3560860934912012,0.0,0.9138888716697693,153.78947368421052,113.82700583612717,31.0,324.0,1.797358825802803,0.22216798551380634,-0.016005950863473117,0.00490804627770558,0.05719370571138876,0.5464912292204405,0.3560860934912012,0.0,0.9138888716697693
65,133120,670.8284319402669,196,0.774583338201046,0.15766005711110626,0.4444444477558136,0.9444444179534912,81.15,56.75762063370874,20.0,200.0,1.749301791191101,0.2787288799881935,-0.03952626930549741,0.0068395702401176095,0.08074023736211683,0.774583338201046,0.15766005711110626,0.4444444477558136,0.9444444179534912
66,135168,673.1420915036675,200,0.7642361124356588,0.22674834133489466,0.0,0.9555555582046509,83.375,76.74460485923424,16.0,324.0,1.6970709264278412,0.3102921396493912,-0.03432887513190508,0.007122330425772816,0.09520516128615694,0.7642361124356588,0.22674834133489466,0.0,0.9555555582046509
67,137216,668.741097520711,203,0.7340534919941867,0.29994911772126903,0.0,0.9527778029441833,91.74074074074075,98.3563410343915,17.0,324.0,1.7185896635055542,0.32081053778529167,-0.02947423350997269,0.005768032628111541,0.0643945795427853,0.7340534919941867,0.29994911772126903,0.0,0.9527778029441833
68,139264,674.6363311002099,206,0.7941358034257535,0.2151582167985597,0.0,0.949999988079071,72.77777777777777,72.68722101418813,18.0,324.0,1.6676497161388397,0.35876699164509773,-0.029414225136861205,0.00629765068879351,0.0998101327280067,0.7941358034257535,0.2151582167985597,0.0,0.949999988079071
69,141312,671.5493858364388,209,0.7921171148081083,0.2449179074919464,0.0,0.9472222328186035,72.89189189189189,82.03947098271324,19.0,324.0,1.5661892592906952,0.4046005867421627,-0.031079558888450265,0.006698362180031836,0.07162074828531267,0.7921171148081083,0.2449179074919464,0.0,0.9472222328186035
70,143360,678.3936142378135,212,0.858401086272263,0.1768900255658411,0.0,0.9611111283302307,50.09756097560975,59.526097936237804,14.0,324.0,1.5354206264019012,0.46433699131011963,-0.047856439370661974,0.006392895826138556,0.058966940377041366,0.858401086272263,0.1768900255658411,0.0,0.9611111283302307
71,145408,677.2202877191118,215,0.8529671715064482,0.16399735195791953,0.0,0.9555555582046509,52.11363636363637,54.8809521141778,16.0,324.0,1.5149326473474503,0.49967222660779953,-0.04132066713646054,0.006993879738729447,0.08847075395612607,0.8529671715064482,0.16399735195791953,0.0,0.9555555582046509
72,147456,677.387550405233,218,0.8896739165420118,0.09269418271798795,0.3638888895511627,0.9555555582046509,39.71739130434783,33.36990511085925,16.0,229.0,1.456648901104927,0.5779517218470573,-0.05875366646796465,0.008638502971734852,0.0678001700323045,0.8896739165420118,0.09269418271798795,0.3638888895511627,0.9555555582046509
73,149504,678.0784635114438,221,0.8872881314512027,0.10622643872791768,0.36944442987442017,0.9527778029441833,40.57627118644068,38.24151767688545,17.0,227.0,1.3726364523172379,0.6345297694206238,-0.044950773008167744,0.006725756451487541,0.08945515847430549,0.8872881314512027,0.10622643872791768,0.36944442987442017,0.9527778029441833
74,151552,677.4626639123144,224,0.9111111109073345,0.05336048048702242,0.7111111283302307,0.9583333134651184,32.0,19.20977315366802,15.0,104.0,1.3074580132961273,0.683178000152111,-0.052572667598724365,0.0062609658925794065,0.06325921384870728,0.9111111109073345,0.05336048048702242,0.7111111283302307,0.9583333134651184
75,153600,679.4146542710118,227,0.9160317472049169,0.05608904712513297,0.6527777910232544,0.9583333134651184,30.228571428571428,20.19205744032711,15.0,125.0,1.345598042011261,0.7357046529650688,-0.03457649680785835,0.005572510533966124,0.07009365867191159,0.9160317472049169,0.05608904712513297,0.6527777910232544,0.9583333134651184
76,155648,676.9419667969652,230,0.9120218558389632,0.04486008505112698,0.7583333253860474,0.9527778029441833,31.672131147540984,16.1496295561995,17.0,87.0,1.3773689419031143,0.7316036224365234,-0.008921817934606224,0.0026018110511358827,0.03998132434458376,0.9120218558389632,0.04486008505112698,0.7583333253860474,0.9527778029441833
77,157696,675.7633384819707,233,0.9102254432180653,0.05648872635858771,0.6166666746139526,0.9555555582046509,32.31884057971015,20.335941448523435,16.0,138.0,1.3073049038648605,0.7621827870607376,-0.006240663060452789,0.0032958773954305798,0.03309199786158327,0.9102254432180653,0.05648872635858771,0.6166666746139526,0.9555555582046509
78,159744,679.6607550764082,236,0.9245248531040392,0.01913596118752202,0.8472222089767456,0.949999988079071,27.17105263157895,6.888946443578515,18.0,55.0,1.2689306885004044,0.7879130840301514,-0.025602001696825027,0.0014392959710676223,0.035829658398310496,0.9245248531040392,0.01913596118752202,0.8472222089767456,0.949999988079071
79,161792,676.6022612550571,239,0.9275252524908487,0.02092240273447621,0.8388888835906982,0.9527778029441833,26.09090909090909,7.532064476453306,17.0,58.0,1.3163120597600937,0.8036613017320633,-0.012106741080060601,0.001281167977140285,0.02742857547084845,0.9275252524908487,0.02092240273447621,0.8388888835906982,0.9527778029441833
80,163840,675.308845457578,242,0.9199459875623385,0.033363304509340434,0.7944444417953491,0.9527778029441833,28.819444444444443,12.010789580956978,17.0,74.0,1.4099666476249695,0.7883834987878799,0.011325206665787846,0.0019467682723188773,0.04428685585223863,0.9199459875623385,0.033363304509340434,0.7944444417953491,0.9527778029441833
81,165888,679.5713361115012,245,0.89902263879776,0.04206991776407936,0.769444465637207,0.9416666626930237,36.351851851851855,15.145170856558483,21.0,83.0,1.4613766074180603,0.7604408636689186,0.018720352672971785,0.0022919888724572957,0.050861032683157725,0.89902263879776,0.04206991776407936,0.769444465637207,0.9416666626930237
82,167936,676.6681921619958,248,0.9031876188809754,0.04726863505342078,0.675000011920929,0.9472222328186035,34.85245901639344,17.016709305637875,19.0,117.0,1.4652327299118042,0.7584462091326714,0.015555364894680679,0.002355251752305776,0.031146713887880123,0.9031876188809754,0.04726863505342078,0.675000011920929,0.9472222328186035
83,169984,680.5646520743198,251,0.9055041163055985,0.029204568872797165,0.824999988079071,0.9472222328186035,34.01851851851852,10.513643236362403,19.0,63.0,1.4448699206113815,0.746519036591053,0.010451226436998695,0.002376099000684917,0.032162312126906775,0.9055041163055985,0.029204568872797165,0.824999988079071,0.9472222328186035
84,172032,677.12622540876,254,0.8923115091664451,0.05020348607240461,0.7027778029441833,0.9444444179534912,38.767857142857146,18.073254777856317,20.0,107.0,1.4355147182941437,0.7371626198291779,0.006443289981689304,0.003223639534553513,0.04725720002810099,0.8923115091664451,0.05020348607240461,0.7027778029441833,0.9444444179534912
85,174080,676.4689463344987,257,0.9046627006360463,0.044413767891832406,0.6777777671813965,0.9444444179534912,34.32142857142857,15.988955052581435,20.0,116.0,1.4425874650478363,0.725988119840622,-0.0071911027043825015,0.002519316505640745,0.04016922531369807,0.9046627006360463,0.044413767891832406,0.6777777671813965,0.9444444179534912
86,176128,677.3789502770098,260,0.9005824365923482,0.05364579293840212,0.6000000238418579,0.9527778029441833,35.79032258064516,19.312487266327732,17.0,144.0,1.3878100961446762,0.7462604269385338,-0.012843749485909939,0.002200569084379822,0.044337930030487596,0.9005824365923482,0.05364579293840212,0.6000000238418579,0.9527778029441833
87,178176,678.6154931387817,263,0.9159829029670128,0.030032551832140934,0.730555534362793,0.949999988079071,30.246153846153845,10.811718385061175,18.0,97.0,1.3136161118745804,0.7649852260947227,-0.013296892226208001,0.002728670573560521,0.03921475349835056,0.9159829029670128,0.030032551832140934,0.730555534362793,0.949999988079071
88,180224,676.9785117187922,266,0.9152570464717809,0.039512801559341865,0.6972222328186035,0.9555555582046509,30.507462686567163,14.224608836348196,16.0,109.0,1.3243198990821838,0.770168773829937,-0.014900550595484674,0.0027137918514199555,0.038936969910643646,0.9152570464717809,0.039512801559341865,0.6972222328186035,0.9555555582046509
89,182272,679.2818940895778,269,0.919031532229604,0.03449152265724524,0.7583333253860474,0.949999988079071,29.14864864864865,12.416948348203661,18.0,87.0,1.2855488657951355,0.7834844142198563,-0.011308157874736935,0.0018179076723754406,0.034770977799377864,0.919031532229604,0.03449152265724524,0.7583333253860474,0.949999988079071
