-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=882866, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0726 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.871 | V 0.112 | pL 0.020 | vL 0.001 | ∇ 0.030
U 11 | F 022528 | FPS 0671 | D 31 | rR:μσmM 0.05 0.14 0.00 0.47 | F:μσmM 310.4 37.0 192.0 324.0 | H 1.942 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.010
U 12 | F 024576 | FPS 0671 | D 34 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.943 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0668 | D 37 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.942 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0668 | D 40 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.940 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.015
U 15 | F 030720 | FPS 0671 | D 43 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0673 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0669 | D 49 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.942 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.025
U 18 | F 036864 | FPS 0670 | D 52 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.941 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0672 | D 55 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 302.9 56.8 124.0 324.0 | H 1.940 | V 0.008 | pL -0.007 | vL 0.001 | ∇ 0.057
U 20 | F 040960 | FPS 0666 | D 58 | rR:μσmM 0.10 0.22 0.00 0.66 | F:μσmM 293.8 64.1 124.0 324.0 | H 1.941 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.018
Status saved
U 21 | F 043008 | FPS 0667 | D 62 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 302.3 58.1 124.0 324.0 | H 1.943 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0670 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0667 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0669 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0667 | D 74 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.939 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.019
U 26 | F 053248 | FPS 0670 | D 77 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 316.7 20.2 249.0 324.0 | H 1.942 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0667 | D 80 | rR:μσmM 0.06 0.17 0.00 0.70 | F:μσmM 307.9 52.6 108.0 324.0 | H 1.938 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.035
U 28 | F 057344 | FPS 0668 | D 83 | rR:μσmM 0.07 0.17 0.00 0.70 | F:μσmM 306.6 52.4 108.0 324.0 | H 1.939 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.012
U 29 | F 059392 | FPS 0668 | D 86 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.944 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0667 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0676 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0673 | D 95 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.940 | V 0.003 | pL -0.006 | vL 0.000 | ∇ 0.019
U 33 | F 067584 | FPS 0668 | D 98 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.942 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0664 | D 101 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.943 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0666 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.000 | pL -0.001 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0665 | D 108 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0666 | D 111 | rR:μσmM 0.04 0.10 0.00 0.36 | F:μσmM 315.4 24.3 231.0 324.0 | H 1.940 | V 0.006 | pL -0.004 | vL 0.000 | ∇ 0.011
U 38 | F 077824 | FPS 0668 | D 114 | rR:μσmM 0.05 0.10 0.00 0.36 | F:μσmM 313.9 25.1 231.0 324.0 | H 1.939 | V 0.010 | pL -0.000 | vL 0.000 | ∇ 0.011
U 39 | F 079872 | FPS 0667 | D 117 | rR:μσmM 0.05 0.12 0.00 0.42 | F:μσmM 312.6 29.8 209.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.017
U 40 | F 081920 | FPS 0671 | D 120 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 313.5 29.9 209.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 41 | F 083968 | FPS 0673 | D 123 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.7 123.0 324.0 | H 1.937 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.030
U 42 | F 086016 | FPS 0670 | D 126 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.7 123.0 324.0 | H 1.940 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.013
U 43 | F 088064 | FPS 0668 | D 129 | rR:μσmM 0.06 0.19 0.00 0.76 | F:μσmM 307.0 57.6 86.0 324.0 | H 1.926 | V 0.012 | pL -0.009 | vL 0.002 | ∇ 0.033
U 44 | F 090112 | FPS 0669 | D 132 | rR:μσmM 0.12 0.24 0.00 0.76 | F:μσmM 288.2 73.1 86.0 324.0 | H 1.920 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0663 | D 135 | rR:μσmM 0.17 0.25 0.00 0.80 | F:μσmM 278.1 77.6 72.0 324.0 | H 1.920 | V 0.021 | pL -0.011 | vL 0.002 | ∇ 0.055
U 46 | F 094208 | FPS 0670 | D 138 | rR:μσmM 0.14 0.24 0.00 0.80 | F:μσmM 285.8 74.9 72.0 324.0 | H 1.931 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0669 | D 141 | rR:μσmM 0.09 0.18 0.00 0.59 | F:μσmM 300.6 50.7 148.0 324.0 | H 1.932 | V 0.022 | pL 0.000 | vL 0.001 | ∇ 0.017
U 48 | F 098304 | FPS 0660 | D 144 | rR:μσmM 0.06 0.17 0.00 0.70 | F:μσmM 307.6 52.3 107.0 324.0 | H 1.918 | V 0.035 | pL -0.003 | vL 0.001 | ∇ 0.048
U 49 | F 100352 | FPS 0674 | D 148 | rR:μσmM 0.09 0.18 0.00 0.70 | F:μσmM 302.9 53.9 107.0 324.0 | H 1.926 | V 0.041 | pL 0.004 | vL 0.000 | ∇ 0.015
U 50 | F 102400 | FPS 0670 | D 151 | rR:μσmM 0.17 0.21 0.00 0.60 | F:μσmM 279.8 59.5 143.0 324.0 | H 1.918 | V 0.053 | pL -0.008 | vL 0.001 | ∇ 0.027
Status saved
U 51 | F 104448 | FPS 0670 | D 154 | rR:μσmM 0.15 0.21 0.00 0.60 | F:μσmM 284.4 59.8 143.0 324.0 | H 1.934 | V 0.036 | pL 0.005 | vL 0.000 | ∇ 0.012
U 52 | F 106496 | FPS 0672 | D 157 | rR:μσmM 0.12 0.17 0.00 0.56 | F:μσmM 293.6 47.2 157.0 324.0 | H 1.927 | V 0.037 | pL 0.003 | vL 0.000 | ∇ 0.011
U 53 | F 108544 | FPS 0668 | D 160 | rR:μσmM 0.14 0.22 0.00 0.82 | F:μσmM 287.1 67.2 64.0 324.0 | H 1.913 | V 0.050 | pL -0.006 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0672 | D 163 | rR:μσmM 0.18 0.24 0.00 0.82 | F:μσmM 274.2 73.0 64.0 324.0 | H 1.918 | V 0.043 | pL -0.000 | vL 0.001 | ∇ 0.034
U 55 | F 112640 | FPS 0673 | D 166 | rR:μσmM 0.18 0.21 0.00 0.55 | F:μσmM 276.6 60.0 163.0 324.0 | H 1.903 | V 0.057 | pL -0.010 | vL 0.002 | ∇ 0.029
U 56 | F 114688 | FPS 0670 | D 169 | rR:μσmM 0.31 0.33 0.00 0.82 | F:μσmM 231.3 104.2 66.0 324.0 | H 1.879 | V 0.072 | pL -0.020 | vL 0.004 | ∇ 0.050
U 57 | F 116736 | FPS 0664 | D 172 | rR:μσmM 0.38 0.35 0.00 0.85 | F:μσmM 207.6 109.9 55.0 324.0 | H 1.852 | V 0.093 | pL -0.013 | vL 0.004 | ∇ 0.048
U 58 | F 118784 | FPS 0668 | D 175 | rR:μσmM 0.45 0.31 0.00 0.84 | F:μσmM 188.9 99.1 57.0 324.0 | H 1.838 | V 0.113 | pL -0.015 | vL 0.004 | ∇ 0.079
U 59 | F 120832 | FPS 0669 | D 178 | rR:μσmM 0.47 0.34 0.00 0.82 | F:μσmM 180.2 106.5 66.0 324.0 | H 1.845 | V 0.124 | pL -0.011 | vL 0.003 | ∇ 0.065
U 60 | F 122880 | FPS 0676 | D 181 | rR:μσmM 0.60 0.29 0.00 0.89 | F:μσmM 140.2 96.0 38.0 324.0 | H 1.844 | V 0.177 | pL -0.017 | vL 0.006 | ∇ 0.061
Status saved
U 61 | F 124928 | FPS 0675 | D 184 | rR:μσmM 0.53 0.36 0.00 0.89 | F:μσmM 158.6 114.0 40.0 324.0 | H 1.806 | V 0.209 | pL -0.019 | vL 0.003 | ∇ 0.049
U 62 | F 126976 | FPS 0670 | D 187 | rR:μσmM 0.57 0.34 0.00 0.89 | F:μσmM 145.0 106.4 38.0 324.0 | H 1.861 | V 0.183 | pL -0.012 | vL 0.003 | ∇ 0.049
U 63 | F 129024 | FPS 0669 | D 190 | rR:μσmM 0.58 0.29 0.00 0.81 | F:μσmM 145.5 91.5 67.0 324.0 | H 1.847 | V 0.181 | pL -0.010 | vL 0.004 | ∇ 0.047
U 64 | F 131072 | FPS 0675 | D 193 | rR:μσmM 0.55 0.36 0.00 0.91 | F:μσmM 153.8 113.8 31.0 324.0 | H 1.797 | V 0.222 | pL -0.016 | vL 0.005 | ∇ 0.057
U 65 | F 133120 | FPS 0671 | D 196 | rR:μσmM 0.77 0.16 0.44 0.94 | F:μσmM 81.2 56.8 20.0 200.0 | H 1.749 | V 0.279 | pL -0.040 | vL 0.007 | ∇ 0.081
U 66 | F 135168 | FPS 0673 | D 200 | rR:μσmM 0.76 0.23 0.00 0.96 | F:μσmM 83.4 76.7 16.0 324.0 | H 1.697 | V 0.310 | pL -0.034 | vL 0.007 | ∇ 0.095
U 67 | F 137216 | FPS 0669 | D 203 | rR:μσmM 0.73 0.30 0.00 0.95 | F:μσmM 91.7 98.4 17.0 324.0 | H 1.719 | V 0.321 | pL -0.029 | vL 0.006 | ∇ 0.064
U 68 | F 139264 | FPS 0675 | D 206 | rR:μσmM 0.79 0.22 0.00 0.95 | F:μσmM 72.8 72.7 18.0 324.0 | H 1.668 | V 0.359 | pL -0.029 | vL 0.006 | ∇ 0.100
U 69 | F 141312 | FPS 0672 | D 209 | rR:μσmM 0.79 0.24 0.00 0.95 | F:μσmM 72.9 82.0 19.0 324.0 | H 1.566 | V 0.405 | pL -0.031 | vL 0.007 | ∇ 0.072
U 70 | F 143360 | FPS 0678 | D 212 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 50.1 59.5 14.0 324.0 | H 1.535 | V 0.464 | pL -0.048 | vL 0.006 | ∇ 0.059
Status saved
U 71 | F 145408 | FPS 0677 | D 215 | rR:μσmM 0.85 0.16 0.00 0.96 | F:μσmM 52.1 54.9 16.0 324.0 | H 1.515 | V 0.500 | pL -0.041 | vL 0.007 | ∇ 0.088
U 72 | F 147456 | FPS 0677 | D 218 | rR:μσmM 0.89 0.09 0.36 0.96 | F:μσmM 39.7 33.4 16.0 229.0 | H 1.457 | V 0.578 | pL -0.059 | vL 0.009 | ∇ 0.068
U 73 | F 149504 | FPS 0678 | D 221 | rR:μσmM 0.89 0.11 0.37 0.95 | F:μσmM 40.6 38.2 17.0 227.0 | H 1.373 | V 0.635 | pL -0.045 | vL 0.007 | ∇ 0.089
U 74 | F 151552 | FPS 0677 | D 224 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 32.0 19.2 15.0 104.0 | H 1.307 | V 0.683 | pL -0.053 | vL 0.006 | ∇ 0.063
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.92 0.06 0.65 0.96 | F:μσmM 30.2 20.2 15.0 125.0 | H 1.346 | V 0.736 | pL -0.035 | vL 0.006 | ∇ 0.070
U 76 | F 155648 | FPS 0677 | D 230 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.7 16.1 17.0 87.0 | H 1.377 | V 0.732 | pL -0.009 | vL 0.003 | ∇ 0.040
U 77 | F 157696 | FPS 0676 | D 233 | rR:μσmM 0.91 0.06 0.62 0.96 | F:μσmM 32.3 20.3 16.0 138.0 | H 1.307 | V 0.762 | pL -0.006 | vL 0.003 | ∇ 0.033
U 78 | F 159744 | FPS 0680 | D 236 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 6.9 18.0 55.0 | H 1.269 | V 0.788 | pL -0.026 | vL 0.001 | ∇ 0.036
U 79 | F 161792 | FPS 0677 | D 239 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.1 7.5 17.0 58.0 | H 1.316 | V 0.804 | pL -0.012 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0675 | D 242 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.8 12.0 17.0 74.0 | H 1.410 | V 0.788 | pL 0.011 | vL 0.002 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0680 | D 245 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.4 15.1 21.0 83.0 | H 1.461 | V 0.760 | pL 0.019 | vL 0.002 | ∇ 0.051
U 82 | F 167936 | FPS 0677 | D 248 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.9 17.0 19.0 117.0 | H 1.465 | V 0.758 | pL 0.016 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.0 10.5 19.0 63.0 | H 1.445 | V 0.747 | pL 0.010 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0677 | D 254 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 38.8 18.1 20.0 107.0 | H 1.436 | V 0.737 | pL 0.006 | vL 0.003 | ∇ 0.047
U 85 | F 174080 | FPS 0676 | D 257 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 34.3 16.0 20.0 116.0 | H 1.443 | V 0.726 | pL -0.007 | vL 0.003 | ∇ 0.040
U 86 | F 176128 | FPS 0677 | D 260 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 35.8 19.3 17.0 144.0 | H 1.388 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.044
U 87 | F 178176 | FPS 0679 | D 263 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.2 10.8 18.0 97.0 | H 1.314 | V 0.765 | pL -0.013 | vL 0.003 | ∇ 0.039
U 88 | F 180224 | FPS 0677 | D 266 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 30.5 14.2 16.0 109.0 | H 1.324 | V 0.770 | pL -0.015 | vL 0.003 | ∇ 0.039
U 89 | F 182272 | FPS 0679 | D 269 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.1 12.4 18.0 87.0 | H 1.286 | V 0.783 | pL -0.011 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0679 | D 272 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.0 7.1 16.0 67.0 | H 1.334 | V 0.802 | pL -0.014 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.1 10.0 15.0 74.0 | H 1.321 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.032
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 8.2 16.0 69.0 | H 1.344 | V 0.801 | pL -0.002 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0680 | D 281 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.9 7.9 17.0 69.0 | H 1.435 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0681 | D 284 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.1 14.7 21.0 106.0 | H 1.394 | V 0.771 | pL 0.017 | vL 0.002 | ∇ 0.053
U 95 | F 194560 | FPS 0678 | D 287 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.2 8.1 18.0 64.0 | H 1.439 | V 0.774 | pL 0.001 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0680 | D 290 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 8.4 18.0 64.0 | H 1.411 | V 0.775 | pL -0.012 | vL 0.001 | ∇ 0.036
U 97 | F 198656 | FPS 0677 | D 293 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.6 9.9 15.0 71.0 | H 1.429 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.044
U 98 | F 200704 | FPS 0676 | D 296 | rR:μσmM 0.90 0.06 0.62 0.96 | F:μσmM 34.7 20.1 16.0 137.0 | H 1.473 | V 0.755 | pL 0.010 | vL 0.003 | ∇ 0.043
U 99 | F 202752 | FPS 0679 | D 299 | rR:μσmM 0.90 0.05 0.59 0.96 | F:μσmM 35.0 17.2 15.0 147.0 | H 1.472 | V 0.759 | pL 0.010 | vL 0.002 | ∇ 0.042
U 100 | F 204800 | FPS 0681 | D 303 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.1 11.7 21.0 95.0 | H 1.465 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.032
Status saved
U 101 | F 206848 | FPS 0676 | D 306 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.7 15.7 22.0 90.0 | H 1.493 | V 0.736 | pL 0.017 | vL 0.002 | ∇ 0.047
U 102 | F 208896 | FPS 0679 | D 309 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.9 8.4 22.0 59.0 | H 1.442 | V 0.757 | pL -0.009 | vL 0.001 | ∇ 0.035
U 103 | F 210944 | FPS 0678 | D 312 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.7 11.4 19.0 72.0 | H 1.451 | V 0.751 | pL -0.003 | vL 0.002 | ∇ 0.040
U 104 | F 212992 | FPS 0677 | D 315 | rR:μσmM 0.90 0.05 0.57 0.95 | F:μσmM 34.5 18.0 17.0 153.0 | H 1.445 | V 0.749 | pL -0.003 | vL 0.002 | ∇ 0.045
U 105 | F 215040 | FPS 0680 | D 318 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.8 8.6 18.0 61.0 | H 1.412 | V 0.759 | pL -0.013 | vL 0.002 | ∇ 0.031
U 106 | F 217088 | FPS 0678 | D 321 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.4 11.5 15.0 78.0 | H 1.383 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.028
U 107 | F 219136 | FPS 0679 | D 324 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 30.0 12.7 15.0 100.0 | H 1.392 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.038
U 108 | F 221184 | FPS 0681 | D 327 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.1 10.3 19.0 67.0 | H 1.382 | V 0.785 | pL 0.004 | vL 0.002 | ∇ 0.035
U 109 | F 223232 | FPS 0679 | D 330 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.4 5.9 16.0 44.0 | H 1.399 | V 0.804 | pL -0.009 | vL 0.001 | ∇ 0.023
