update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,674.456443404704,113,0.9062169336137318,0.0363080178798533,0.7555555701255798,0.9472222328186035,33.76190476190476,13.07088644898877,19.0,88.0,1.352391630411148,0.7283733114600182,-0.04496529093012214,0.0032186890894081444,0.08924891106831809,0.9062169336137318,0.0363080178798533,0.7555555701255798,0.9472222328186035
38,77824,672.9306825981934,116,0.9163492066519601,0.030452725506274963,0.8111110925674438,0.949999988079071,30.114285714285714,10.962980378323687,18.0,68.0,1.3346507996320724,0.7633446305990219,-0.024631029460579157,0.0025965632230509073,0.04738175245672126,0.9163492066519601,0.030452725506274963,0.8111110925674438,0.949999988079071
39,79872,664.3552438948652,119,0.9214682536465781,0.03159111189629012,0.7416666746139526,0.9527778029441833,28.271428571428572,11.37280142466657,17.0,93.0,1.337708756327629,0.7829065546393394,-0.00733895564917475,0.002719987911405042,0.05323416618796799,0.9214682536465781,0.03159111189629012,0.7416666746139526,0.9527778029441833
40,81920,675.7245857772815,122,0.9155394478120665,0.029054084506444117,0.8083333373069763,0.9472222328186035,30.405797101449274,10.459471597731872,19.0,69.0,1.3462528735399246,0.7783028930425644,2.7086873160442337e-05,0.002238747736555524,0.04204675869945236,0.9155394478120665,0.029054084506444117,0.8083333373069763,0.9472222328186035
41,83968,678.6735057040216,125,0.9159618580519263,0.02929655507911343,0.8083333373069763,0.9555555582046509,30.253731343283583,10.546759116815084,16.0,69.0,1.3368559330701828,0.7839117348194122,-0.0018911143124569207,0.0019400758028496057,0.03742818276756779,0.9159618580519263,0.02929655507911343,0.8083333373069763,0.9555555582046509
42,86016,675.820120018385,128,0.9162238361178965,0.03619191624306552,0.7333333492279053,0.949999988079071,30.159420289855074,13.029090293141524,18.0,96.0,1.4098937660455704,0.7799624651670456,0.005582399666309357,0.00200346382916905,0.048464267099362315,0.9162238361178965,0.03619191624306552,0.7333333492279053,0.949999988079071
43,88064,679.6666167924192,131,0.9175213667062613,0.03302896359812589,0.7277777791023254,0.9555555582046509,29.692307692307693,11.890426759402292,16.0,98.0,1.4265177249908447,0.780592754483223,0.008593199541792274,0.0024080180592136458,0.044476554114710506,0.9175213667062613,0.03302896359812589,0.7277777791023254,0.9555555582046509
44,90112,677.5431382538484,134,0.9101254497804949,0.04400855403367291,0.7055555582046509,0.9527778029441833,32.354838709677416,15.843078038947452,17.0,106.0,1.4748667478561401,0.7781465500593185,0.013357766554690897,0.002601477492135018,0.05731238427789871,0.9101254497804949,0.04400855403367291,0.7055555582046509,0.9527778029441833
45,92160,675.6455525430501,137,0.9087606842701251,0.03220759048496639,0.7250000238418579,0.9444444179534912,32.84615384615385,11.594734573179554,20.0,99.0,1.4349634945392609,0.7754272148013115,0.01020848221378401,0.002017403283389285,0.03629656949303904,0.9087606842701251,0.03220759048496639,0.7250000238418579,0.9444444179534912
46,94208,676.8757158468292,140,0.9094356260602436,0.03240755855166346,0.7861111164093018,0.9444444179534912,32.6031746031746,11.666720656391652,20.0,77.0,1.4495777189731598,0.7594326362013817,0.009068336628843099,0.0023427088162861764,0.03486130417031939,0.9094356260602436,0.03240755855166346,0.7861111164093018,0.9444444179534912
47,96256,675.3676746127672,143,0.9063172061597148,0.036912692167579045,0.7916666865348816,0.9555555582046509,33.725806451612904,13.28857058605641,16.0,75.0,1.4366662204265594,0.7634682506322861,0.003538881996064447,0.0020120715780649334,0.04681180938911962,0.9063172061597148,0.036912692167579045,0.7916666865348816,0.9555555582046509
48,98304,673.0468382267502,146,0.9200075099597106,0.028357242295846057,0.800000011920929,0.9527778029441833,28.7972972972973,10.20860756279101,17.0,72.0,1.3580415844917297,0.7788761332631111,-0.017533529899083078,0.0018101694149663672,0.04519585229467949,0.9200075099597106,0.028357242295846057,0.800000011920929,0.9527778029441833
49,100352,675.7485598343326,149,0.9250375402940286,0.025721541288303142,0.7888888716697693,0.9583333134651184,26.986486486486488,9.259754890287095,15.0,76.0,1.3587870299816132,0.7943942174315453,-0.007661321462364867,0.0016910054546315223,0.05791030540353173,0.9250375402940286,0.025721541288303142,0.7888888716697693,0.9583333134651184
50,102400,680.0082228582032,152,0.9244658121695886,0.021253163420031508,0.824999988079071,0.9583333134651184,27.192307692307693,7.651139838507879,15.0,63.0,1.331084281206131,0.8053733706474304,-0.0010101750885951333,0.0014150638889987022,0.03975513837104889,0.9244658121695886,0.021253163420031508,0.824999988079071,0.9583333134651184
51,104448,678.4520175571134,155,0.9274733613615167,0.02318847586783311,0.7861111164093018,0.949999988079071,26.10958904109589,8.347851243227684,18.0,77.0,1.390162631869316,0.802143819630146,-0.0015668762571294792,0.0017264561465708539,0.042734430383358175,0.9274733613615167,0.02318847586783311,0.7861111164093018,0.949999988079071
52,106496,676.7414401009936,158,0.9117003408345309,0.0391152507220726,0.7416666746139526,0.9527778029441833,31.78787878787879,14.081489194140708,17.0,93.0,1.3954275250434875,0.7878967151045799,0.01826382416766137,0.00245349487522617,0.04422007570571611,0.9117003408345309,0.0391152507220726,0.7416666746139526,0.9527778029441833
53,108544,675.8238419878782,162,0.9138468025308667,0.033070981765255615,0.7722222208976746,0.9583333134651184,31.015151515151516,11.905553102397755,15.0,82.0,1.4447162449359894,0.7754103988409042,0.010677852260414511,0.0024817006196826696,0.044195426888546316,0.9138468025308667,0.033070981765255615,0.7722222208976746,0.9583333134651184
54,110592,678.9821791510097,165,0.9099910374610655,0.031993923027419484,0.7527777552604675,0.9472222328186035,32.403225806451616,11.517811840543876,19.0,89.0,1.4459991157054901,0.7716035693883896,0.0065698423131834716,0.001747104455716908,0.040600790174118336,0.9099910374610655,0.031993923027419484,0.7527777552604675,0.9472222328186035
55,112640,670.8628003276085,168,0.905508479829562,0.03422188452105838,0.7527777552604675,0.9416666626930237,34.016949152542374,12.31987718052324,21.0,89.0,1.4741597473621368,0.7463640421628952,0.008906925329938531,0.0022200923413038254,0.04377052240664445,0.905508479829562,0.03422188452105838,0.7527777552604675,0.9416666626930237
56,114688,675.6822233654108,171,0.9036111106475194,0.045740081287995366,0.675000011920929,0.949999988079071,34.7,16.46643049763164,18.0,117.0,1.4759797900915146,0.7538817077875137,0.00202829840418417,0.0022937989415368065,0.040843335275515244,0.9036111106475194,0.045740081287995366,0.675000011920929,0.949999988079071
57,116736,678.8915972575732,174,0.9069444408019384,0.027608278801524447,0.8361111283302307,0.9555555582046509,33.5,9.938980497683518,16.0,59.0,1.4916978776454926,0.7527608349919319,0.0014392879165825434,0.0018545792263466865,0.04560925428549384,0.9069444408019384,0.027608278801524447,0.8361111283302307,0.9555555582046509
58,118784,675.0789897157731,177,0.8975252541628751,0.04184866817036161,0.7472222447395325,0.9444444179534912,36.89090909090909,15.065520812616201,20.0,91.0,1.4648415297269821,0.7493995577096939,0.012369128235150129,0.002441130258375779,0.0507710850278108,0.8975252541628751,0.04184866817036161,0.7472222447395325,0.9444444179534912
59,120832,671.2401934499273,180,0.9141376498919814,0.02932558000727567,0.8222222328186035,0.9527778029441833,30.91044776119403,10.557209241257322,17.0,64.0,1.380772814154625,0.7668945118784904,-0.012505670078098774,0.002178895170800388,0.0625879324711496,0.9141376498919814,0.02932558000727567,0.8222222328186035,0.9527778029441833
60,122880,673.6797808571217,183,0.9132761420572505,0.0362361027193231,0.7444444298744202,0.9583333134651184,31.220588235294116,13.044996322948657,15.0,92.0,1.3801679611206055,0.7739944383502007,-0.0032124782001119456,0.002460854622768238,0.05795392098832439,0.9132761420572505,0.0362361027193231,0.7444444298744202,0.9583333134651184
61,124928,679.0333299605383,186,0.9176838809335736,0.025642667158975774,0.8388888835906982,0.949999988079071,29.633802816901408,9.23136026266698,18.0,58.0,1.3957021087408066,0.7863987162709236,-0.00038830673838674556,0.001665127681917511,0.0323769249954083,0.9176838809335736,0.025642667158975774,0.8388888835906982,0.949999988079071
62,126976,668.5463878996385,189,0.917297978292812,0.02809497142835344,0.8055555820465088,0.9444444179534912,29.772727272727273,10.114189634168566,20.0,70.0,1.4377593696117401,0.7793232575058937,-0.002596732199890539,0.0017033512121997774,0.03719407015790524,0.917297978292812,0.02809497142835344,0.8055555820465088,0.9444444179534912
63,129024,678.916655114194,192,0.9152777808554032,0.025726992824162565,0.8305555582046509,0.9555555582046509,30.5,9.261717538594334,16.0,61.0,1.414349004626274,0.7846992164850235,0.004357337747933343,0.0017509672761661932,0.048280667132800784,0.9152777808554032,0.025726992824162565,0.8305555582046509,0.9555555582046509
64,131072,675.3471257196157,195,0.9154228897237066,0.03126267258241597,0.7416666746139526,0.9611111283302307,30.44776119402985,11.254562699408272,14.0,93.0,1.4391587525606155,0.7700632438063622,-0.0014343727907544235,0.0019843857153318822,0.03457438712142939,0.9154228897237066,0.03126267258241597,0.7416666746139526,0.9611111283302307
65,133120,678.3498987008197,198,0.9139303493855605,0.03413725228258711,0.7416666746139526,0.9527778029441833,30.98507462686567,12.28941121370367,17.0,93.0,1.4198314547538757,0.7750258073210716,-0.0003137336352665443,0.0019166189449606463,0.04654667653549395,0.9139303493855605,0.03413725228258711,0.7416666746139526,0.9527778029441833
66,135168,676.9440473508236,201,0.9105734767452363,0.03059560117109911,0.8083333373069763,0.9527778029441833,32.193548387096776,11.014416813046875,17.0,69.0,1.4577994346618652,0.7703034728765488,0.0011321700148982927,0.0020872245222562924,0.04895128688090537,0.9105734767452363,0.03059560117109911,0.8083333373069763,0.9527778029441833
67,137216,674.0302025895983,204,0.9175540101197031,0.02218759918927445,0.855555534362793,0.949999988079071,29.680555555555557,7.9875361047504105,18.0,52.0,1.446160227060318,0.7835099920630455,-0.0007817579098627903,0.0015492347301915288,0.04538045758032416,0.9175540101197031,0.02218759918927445,0.855555534362793,0.949999988079071
68,139264,673.4976569316374,207,0.9148290606645437,0.025455382032513976,0.8444444537162781,0.949999988079071,30.661538461538463,9.163937553218592,18.0,56.0,1.398803099989891,0.7779847383499146,-0.002588262184872292,0.0015233605372486636,0.026426485846252252,0.9148290606645437,0.025455382032513976,0.8444444537162781,0.949999988079071
69,141312,674.4602562827158,210,0.9183977462243342,0.026088326431841374,0.8138889074325562,0.9527778029441833,29.3768115942029,9.39179637286876,17.0,67.0,1.451458603143692,0.7806324288249016,-0.002542535286920611,0.00173375457234215,0.043627479725603366,0.9183977462243342,0.026088326431841374,0.8138889074325562,0.9527778029441833
70,143360,674.8380507543357,213,0.9174603172710963,0.02712382125453223,0.8388888835906982,0.949999988079071,29.714285714285715,9.764575708934322,18.0,58.0,1.4583302289247513,0.7875365689396858,0.0016066165990196168,0.0017668637301540002,0.036408694736598225,0.9174603172710963,0.02712382125453223,0.8388888835906982,0.949999988079071
71,145408,676.8283559674653,216,0.9125213668896601,0.02644729446053134,0.8222222328186035,0.9472222328186035,31.49230769230769,9.521026248698318,19.0,64.0,1.4503183662891388,0.779791809618473,0.007087894424330443,0.0015666658437112346,0.04268172244014111,0.9125213668896601,0.02644729446053134,0.8222222328186035,0.9472222328186035
72,147456,677.3090890052422,219,0.9159722179174423,0.023754252412947624,0.8305555582046509,0.9555555582046509,30.25,8.551530650742487,16.0,61.0,1.4061844497919083,0.7892602980136871,0.0008545470900571672,0.0011857971840072423,0.03349484339266122,0.9159722179174423,0.023754252412947624,0.8305555582046509,0.9555555582046509
73,149504,678.977563612343,222,0.9201690865599591,0.019079577645439293,0.8805555701255798,0.9611111283302307,28.73913043478261,6.868647893256539,14.0,43.0,1.4435652643442154,0.7885503098368645,0.0011476307263365015,0.0013486535317497328,0.03303911226757138,0.9201690865599591,0.019079577645439293,0.8805555701255798,0.9611111283302307
74,151552,677.8393907700456,225,0.9155158715588706,0.02645873247507825,0.7916666865348816,0.949999988079071,30.414285714285715,9.525143954132073,18.0,75.0,1.4471386224031448,0.7881881892681122,0.00545195302402135,0.0013068736006971449,0.04775235625797221,0.9155158715588706,0.02645873247507825,0.7916666865348816,0.949999988079071
75,153600,679.1535888678052,228,0.9109722226858139,0.026373896254585017,0.8305555582046509,0.9527778029441833,32.05,9.494603730540838,17.0,61.0,1.4836555421352386,0.7806086018681526,0.01762746029999107,0.0014346347306855023,0.0342254947074789,0.9109722226858139,0.026373896254585017,0.8305555582046509,0.9527778029441833
76,155648,676.7596212669903,231,0.8970164579373819,0.03358892113653607,0.7972221970558167,0.9444444179534912,37.074074074074076,12.092011216244066,20.0,73.0,1.5409705489873886,0.760740377008915,0.021166973281651735,0.0012845372402807698,0.03951040264568495,0.8970164579373819,0.03358892113653607,0.7972221970558167,0.9444444179534912
77,157696,672.5708179400353,234,0.8958333355409128,0.03327219331191685,0.7916666865348816,0.9416666626930237,37.5,11.977989072553967,21.0,75.0,1.526642382144928,0.7425253018736839,0.02021580236032605,0.001984073722269386,0.053331130729070246,0.8958333355409128,0.03327219331191685,0.7916666865348816,0.9416666626930237
78,159744,678.483795329816,237,0.8923001969069765,0.04323092992851478,0.7055555582046509,0.9527778029441833,38.771929824561404,15.563134063864267,17.0,106.0,1.5064604729413986,0.7417373582720757,0.00662265153368935,0.0024658597249072045,0.042046841544077715,0.8923001969069765,0.04323092992851478,0.7055555582046509,0.9527778029441833
79,161792,677.2665276958784,241,0.8946540884251865,0.03949383027299236,0.7472222447395325,0.949999988079071,37.924528301886795,14.217779271708022,18.0,91.0,1.5239574164152145,0.721031166613102,0.007266575390531216,0.002328492875676602,0.04953150016314535,0.8946540884251865,0.03949383027299236,0.7472222447395325,0.949999988079071
80,163840,677.1766164955646,244,0.904259259502093,0.03275527722013786,0.7805555462837219,0.9472222328186035,34.46666666666667,11.79189929099163,19.0,79.0,1.4313612878322601,0.7450768426060677,-0.01728929637465626,0.002021348540438339,0.061851071057247346,0.904259259502093,0.03275527722013786,0.7805555462837219,0.9472222328186035
81,165888,678.5498254478503,247,0.9184272306066164,0.02499886489901796,0.7833333611488342,0.9527778029441833,29.366197183098592,8.999592223343841,17.0,78.0,1.3213360905647278,0.7623186409473419,-0.03639363357797265,0.0017031486058840528,0.0644473935316853,0.9184272306066164,0.02499886489901796,0.7833333611488342,0.9527778029441833
82,167936,676.6735759319793,250,0.9222602754423063,0.023260983550274488,0.8305555582046509,0.9527778029441833,27.986301369863014,8.373953667101654,17.0,61.0,1.288989394903183,0.7919073030352592,-0.021626681787893176,0.001577751085278578,0.07297344776710685,0.9222602754423063,0.023260983550274488,0.8305555582046509,0.9527778029441833
83,169984,673.0477874619567,253,0.930421686316111,0.015836670300471558,0.8722222447395325,0.9583333134651184,25.048192771084338,5.701201763944226,15.0,46.0,1.258674219250679,0.8088670372962952,-0.017704848665744066,0.0010057317194878124,0.039469255625889425,0.930421686316111,0.015836670300471558,0.8722222447395325,0.9583333134651184
84,172032,678.9019528498609,256,0.9258040958329251,0.02017133329966249,0.8583333492279053,0.9555555582046509,26.710526315789473,7.261679864868308,16.0,51.0,1.3443854302167892,0.8047045841813087,-0.00702734301739838,0.0009824406224652193,0.024719289402151776,0.9258040958329251,0.02017133329966249,0.8583333492279053,0.9555555582046509
85,174080,675.9388178644987,259,0.9270655252994635,0.020106925495186345,0.8583333492279053,0.9527778029441833,26.256410256410255,7.238493782683389,17.0,51.0,1.3836468160152435,0.8008015602827072,-0.00416184714413248,0.0014056103536859155,0.03740146990908936,0.9270655252994635,0.020106925495186345,0.8583333492279053,0.9527778029441833
