23,47104,663.9620448888137,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943834811449051,0.0006804379081586376,9.43441200433881e-05,9.720153968828527e-06,0.004494300888383161,0.0,0.0,0.0,0.0
24,49152,665.9933744396775,74,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9428344666957855,0.001433003184502013,-0.00033421904663555324,4.203659614177013e-05,0.0059665405128502096,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
25,51200,661.5886915686233,77,0.020833333488553762,0.05994789438448538,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9417450278997421,0.0028691410045667,-0.0021725389815401286,0.00011436366912676021,0.015442396618816648,0.020833333488553762,0.05994789438448538,0.0,0.23333333432674408
26,53248,666.1178397021353,80,0.020833333488553762,0.05994789438448538,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9427390545606613,-0.001826492207328556,-0.0007555603779110243,1.4339688391373784e-05,0.0050896966415925025,0.020833333488553762,0.05994789438448538,0.0,0.23333333432674408
27,55296,665.5848254802378,83,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9444421976804733,-0.0013960172673250781,-0.00011883406614288106,1.0312609617812996e-05,0.006249849250732217,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
28,57344,666.0814765750775,86,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9432338625192642,0.0005912561100558378,-0.0011777645768233924,3.911923204213963e-05,0.008754795291692253,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
29,59392,667.5532155871366,89,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9415997564792633,-0.00229544413741678,-0.000592418427913799,1.155631093752163e-05,0.0032513143752670465,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
30,61440,666.1587013048047,92,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9424398392438889,-0.0019338560377946123,-0.0009612980575184338,1.0678275316422514e-05,0.003083417074169022,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
31,63488,669.2654146087962,96,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9347236454486847,0.0013456223532557487,-0.0033485091698821634,0.00019622063791757682,0.010912631815764353,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
32,65536,665.8100149750261,99,0.11684027686715126,0.21511971653810788,0.0,0.7083333134651184,290.9375,63.000465028045625,105.0,324.0,1.9102751016616821,0.02491817355621606,-0.010107470909133554,0.0021092966344440356,0.09392934981527962,0.11684027686715126,0.21511971653810788,0.0,0.7083333134651184
33,67584,666.131631869748,102,0.13159722089767456,0.21469651265858292,0.0,0.7083333134651184,287.875,62.5078745039375,105.0,324.0,1.932460531592369,0.03311798977665603,0.00563917716499418,0.0003543729071679991,0.01571618225336768,0.13159722089767456,0.21469651265858292,0.0,0.7083333134651184
34,69632,667.8371080800354,105,0.08454861119389534,0.1923647947607135,0.0,0.675000011920929,300.3125,56.67971280581792,117.0,324.0,1.9281761050224304,0.03417015029117465,-0.002514889925805619,0.0007048052721074782,0.017794130794865803,0.08454861119389534,0.1923647947607135,0.0,0.675000011920929
35,71680,665.0592028751836,108,0.16996527835726738,0.2807810223995306,0.0,0.8361111283302307,274.0625,86.41214378633364,59.0,324.0,1.9254315793514252,0.042758968193084,-0.0075709945522248745,0.0017832234589150175,0.03872211385473409,0.16996527835726738,0.2807810223995306,0.0,0.8361111283302307
36,73728,670.3395355690017,111,0.19045139010995626,0.2738154380485187,0.0,0.8361111283302307,271.1875,85.19919215432738,59.0,324.0,1.929596722126007,0.04266147734597325,0.0063751256093382835,0.0006165218837850261,0.02572605660356692,0.19045139010995626,0.2738154380485187,0.0,0.8361111283302307
37,75776,670.0262819225298,114,0.054513889364898205,0.1042216294710499,0.0,0.3638888895511627,313.375,24.310170196853825,229.0,324.0,1.9295558631420135,0.041764129884541035,0.0013476111707859673,0.0004866770177613944,0.018032356607905056,0.054513889364898205,0.1042216294710499,0.0,0.3638888895511627
38,77824,665.4102472873868,117,0.07881944347172976,0.16518109360651356,0.0,0.5972222089767456,304.625,47.4010482479027,145.0,324.0,1.9300671070814133,0.03690639650449157,0.0013527606424759142,0.0006954867058084346,0.01725925403464098,0.07881944347172976,0.16518109360651356,0.0,0.5972222089767456
39,79872,672.1865622231562,120,0.1803819453343749,0.28685426456301755,0.0,0.8361111283302307,272.5625,89.69808299930384,59.0,324.0,1.9151868671178818,0.056553051341325045,-0.011970401246799156,0.0029166793101467192,0.04075674520943327,0.1803819453343749,0.28685426456301755,0.0,0.8361111283302307
40,81920,665.9589868477138,123,0.2413194440305233,0.31495007947794285,0.0,0.8361111283302307,252.875,98.26486846783035,59.0,324.0,1.9052072167396545,0.06871715746819973,-0.00025265019212383777,0.004349450522568077,0.08948524815189439,0.2413194440305233,0.31495007947794285,0.0,0.8361111283302307
41,83968,668.8008186994084,126,0.25833333283662796,0.26717074783922645,0.0,0.7083333134651184,251.25,81.48811263000266,105.0,324.0,1.869230017066002,0.11104814801365137,-0.009026917978189886,0.003897223883541301,0.04623042065902832,0.25833333283662796,0.26717074783922645,0.0,0.7083333134651184
42,86016,667.9079371704561,129,0.41822917200624943,0.30299427100284637,0.0,0.8138889074325562,198.1875,93.74847915433082,67.0,324.0,1.8716292679309845,0.11891129147261381,-0.015906155575066805,0.0043295613140799105,0.06847804584826861,0.41822917200624943,0.30299427100284637,0.0,0.8138889074325562
43,88064,671.4022058114329,132,0.47204861603677273,0.312201203230615,0.0,0.8722222447395325,181.0625,99.07665514009847,46.0,324.0,1.8720244467258453,0.1359880557283759,-0.011146836739499122,0.00350542226806283,0.039808192586466964,0.47204861603677273,0.312201203230615,0.0,0.8722222447395325
44,90112,671.764813269857,136,0.509375000372529,0.3126324961336371,0.0,0.9111111164093018,169.875,101.92575422826167,32.0,324.0,1.843426153063774,0.18583309091627598,-0.023587534902617335,0.007493669225368649,0.10166029987824639,0.509375000372529,0.3126324961336371,0.0,0.9111111164093018
45,92160,668.848311678523,139,0.5638888934627175,0.2528807802091461,0.0,0.8444444537162781,154.75,86.3144686596633,56.0,324.0,1.8279164731502533,0.21470081433653831,-0.012401029671309516,0.004819420661078766,0.06849598422630918,0.5638888934627175,0.2528807802091461,0.0,0.8444444537162781
46,94208,673.1854021572817,142,0.5131944520398974,0.28899487988756395,0.0,0.8055555820465088,170.75,96.45173663548003,70.0,324.0,1.8075643628835678,0.22603011690080166,-0.0049471809979877435,0.004344071552623063,0.06348372053416713,0.5131944520398974,0.28899487988756395,0.0,0.8055555820465088
47,96256,671.3782767847191,145,0.5469135733114349,0.3017622094989868,0.0,0.875,157.11111111111111,98.07530490443945,45.0,324.0,1.7853308618068695,0.2625459171831608,-0.020550154673401266,0.006690220034215599,0.09298805524828349,0.5469135733114349,0.3017622094989868,0.0,0.875
48,98304,675.0029186436911,148,0.6512500017881393,0.23321669665854702,0.0,0.894444465637207,121.95,74.01045534247172,38.0,324.0,1.7699081599712372,0.32462603598833084,-0.02168919425457716,0.004952590097673237,0.06139118880800906,0.6512500017881393,0.23321669665854702,0.0,0.894444465637207
49,100352,678.8205653377672,151,0.8001157380640507,0.11028477358251669,0.4611110985279083,0.9083333611488342,71.95833333333333,39.70251793722352,33.0,194.0,1.7388152331113815,0.3487764783203602,-0.03808744112029672,0.004785129684023559,0.05553421301388181,0.8001157380640507,0.11028477358251669,0.4611110985279083,0.9083333611488342
50,102400,673.5749208033748,154,0.7656746027725083,0.2447657695535188,0.0,0.9361110925674438,81.78571428571429,80.2043626987857,23.0,324.0,1.6732165068387985,0.4134137034416199,-0.041618216317147017,0.00566625886131078,0.10446695534447722,0.7656746027725083,0.2447657695535188,0.0,0.9361110925674438
51,104448,679.5766048869604,157,0.8333333309103803,0.20036476673093978,0.0,0.9388889074325562,58.24390243902439,64.87991928350701,22.0,324.0,1.5848162174224854,0.5019191540777683,-0.07992761209607124,0.007568220666144043,0.09152308036004167,0.8333333309103803,0.20036476673093978,0.0,0.9388889074325562
52,106496,680.5504175236333,160,0.8516795884731204,0.09897758039595367,0.3888888955116272,0.9305555820465088,53.395348837209305,35.63192945900258,25.0,220.0,1.5496008694171906,0.553142599761486,-0.05416257632896304,0.007670567196328193,0.08199462722333846,0.8516795884731204,0.09897758039595367,0.3888888955116272,0.9305555820465088
53,108544,677.29680602056,163,0.8780141853271647,0.05646370277595096,0.6638888716697693,0.949999988079071,43.91489361702128,20.326934010452202,18.0,121.0,1.519818291068077,0.6084728986024857,-0.05532766552641988,0.006176243652589619,0.0772957068902971,0.8780141853271647,0.05646370277595096,0.6638888716697693,0.949999988079071
54,110592,675.6994440815515,166,0.8748707993085995,0.08770602062718547,0.5138888955116272,0.9388889074325562,45.04651162790697,31.57416775192355,22.0,175.0,1.5531083345413208,0.6074807494878769,-0.01571676111780107,0.003984893090091646,0.07264384041657242,0.8748707993085995,0.08770602062718547,0.5138888955116272,0.9388889074325562
55,112640,677.849393343847,169,0.87549999833107,0.08287781686179548,0.5916666388511658,0.9472222328186035,44.82,29.836011797825797,19.0,147.0,1.513579085469246,0.644865520298481,-0.022373303771018982,0.004150088992901146,0.07529322368171862,0.87549999833107,0.08287781686179548,0.5916666388511658,0.9472222328186035
56,114688,677.4689152181024,172,0.8956349247268268,0.04943423300468592,0.75,0.9527778029441833,37.57142857142857,17.796325004715705,17.0,90.0,1.402521774172783,0.682025283575058,-0.034647357650101185,0.0037192418531049043,0.06194605675012248,0.8956349247268268,0.04943423300468592,0.75,0.9527778029441833
57,116736,678.2542906029877,175,0.9073924720287323,0.0344638902581784,0.7944444417953491,0.9527778029441833,33.33870967741935,12.407000558200867,17.0,74.0,1.3768578320741653,0.733579121530056,-0.025780447758734226,0.0026501415413804352,0.051989912081939205,0.9073924720287323,0.0344638902581784,0.7944444417953491,0.9527778029441833
58,118784,679.1011851077906,178,0.915686276029138,0.040458416026789644,0.6805555820465088,0.9527778029441833,30.352941176470587,14.565031356241722,17.0,115.0,1.3405858129262924,0.75617665797472,-0.025239577516913414,0.0027100059669464827,0.06186448394186317,0.915686276029138,0.040458416026789644,0.6805555820465088,0.9527778029441833
59,120832,677.6856984980982,181,0.9174100160598755,0.02634388713596416,0.8277778029441833,0.9527778029441833,29.732394366197184,9.483800489877423,17.0,62.0,1.3528858870267868,0.7783286720514297,-0.02814851957373321,0.0015778394736116752,0.04329464041158858,0.9174100160598755,0.02634388713596416,0.8277778029441833,0.9527778029441833
60,122880,679.6830193791052,184,0.9257309970102812,0.018272803283432313,0.8500000238418579,0.9583333134651184,26.736842105263158,6.57821048504801,15.0,54.0,1.343255490064621,0.7978658005595207,-0.01208383939228952,0.0011060903270845301,0.03438486456669239,0.9257309970102812,0.018272803283432313,0.8500000238418579,0.9583333134651184
61,124928,682.3620066838622,187,0.9237823469998085,0.01984522003770084,0.8611111044883728,0.9527778029441833,27.438356164383563,7.144278870920123,17.0,50.0,1.3700386583805084,0.7923698276281357,-0.008255633991211653,0.001238146171090193,0.028154170821617502,0.9237823469998085,0.01984522003770084,0.8611111044883728,0.9527778029441833
62,126976,677.7641937053769,190,0.9192129630181525,0.02376380330595911,0.7805555462837219,0.9527778029441833,29.083333333333332,8.554969316134338,17.0,79.0,1.4308002144098282,0.7979091256856918,0.0020223902338329935,0.000938569959544111,0.021543008346334144,0.9192129630181525,0.02376380330595911,0.7805555462837219,0.9527778029441833
63,129024,679.0325247989072,193,0.9099910403451612,0.030303866826067803,0.7722222208976746,0.9444444179534912,32.403225806451616,10.90939174765716,20.0,82.0,1.47982357442379,0.7793513387441635,0.017480621812865138,0.0015108194929780439,0.037252240536633036,0.9099910403451612,0.030303866826067803,0.7722222208976746,0.9444444179534912
64,131072,676.1053416349312,196,0.9078625248650373,0.023493269713933732,0.824999988079071,0.9472222328186035,33.16949152542373,8.457576169134265,19.0,63.0,1.5235150009393692,0.7633896768093109,0.009316237061284482,0.0013587926951004192,0.03670741859637673,0.9078625248650373,0.023493269713933732,0.824999988079071,0.9472222328186035
65,133120,680.1511223370773,199,0.8939814821437553,0.03347769758499507,0.7666666507720947,0.9444444179534912,38.166666666666664,12.051970793193949,20.0,84.0,1.5092432647943497,0.7378330379724503,0.014963693916797638,0.0017558627150719985,0.04816795213809983,0.8939814821437553,0.03347769758499507,0.7666666507720947,0.9444444179534912
66,135168,675.4854699138132,202,0.8906318101228452,0.03863894690181926,0.7555555701255798,0.9416666626930237,39.372549019607845,13.910020064988455,21.0,88.0,1.5209620296955109,0.7188437208533287,-0.00040046782669378445,0.0021963062026770785,0.0544072345394914,0.8906318101228452,0.03863894690181926,0.7555555701255798,0.9416666626930237
67,137216,678.5526663175661,205,0.8975047125654706,0.03096876492632012,0.730555534362793,0.9416666626930237,36.898305084745765,11.148755217062313,21.0,97.0,1.5015866458415985,0.7351385354995728,-0.019739892333745956,0.0014291751867858693,0.02749378545989299,0.8975047125654706,0.03096876492632012,0.730555534362793,0.9416666626930237
68,139264,680.8455287645952,208,0.9075462977091472,0.021445279509061495,0.8166666626930237,0.9444444179534912,33.28333333333333,7.720301519730661,20.0,66.0,1.4491721242666245,0.7514792829751968,-0.019601438660174608,0.0014025846758158877,0.03085628184241551,0.9075462977091472,0.021445279509061495,0.8166666626930237,0.9444444179534912
69,141312,679.0971585141051,211,0.9069444417953492,0.03255850753877431,0.7916666865348816,0.9444444179534912,33.5,11.72106366049316,20.0,75.0,1.4232204258441925,0.7591573596000671,-0.005265466897981241,0.0019496936147334054,0.027128325201077712,0.9069444417953492,0.03255850753877431,0.7916666865348816,0.9444444179534912
70,143360,676.2697113258955,214,0.910683761193202,0.030359632464803436,0.7666666507720947,0.949999988079071,32.15384615384615,10.929467253158766,18.0,84.0,1.4072417467832565,0.7580999508500099,-0.006982606457313523,0.0017145313322544098,0.02784951724109421,0.910683761193202,0.030359632464803436,0.7666666507720947,0.949999988079071
71,145408,681.5154537384343,217,0.9124579113541227,0.027508131889253606,0.7972221970558167,0.949999988079071,31.515151515151516,9.902926448771112,18.0,73.0,1.4220189899206161,0.774986520409584,-0.01344760530628264,0.001558281306643039,0.02994162086271531,0.9124579113541227,0.027508131889253606,0.7972221970558167,0.949999988079071
72,147456,679.820294349392,220,0.9164682533059801,0.023998096573187102,0.8361111283302307,0.9527778029441833,30.071428571428573,8.639314504174555,17.0,59.0,1.4332662373781204,0.7819443494081497,-0.00949713436421007,0.00112456816714257,0.024180583042097057,0.9164682533059801,0.023998096573187102,0.8361111283302307,0.9527778029441833
73,149504,672.7577625206537,224,0.9148148144736434,0.02293844534685184,0.8361111283302307,0.9472222328186035,30.666666666666668,8.257839862331988,19.0,59.0,1.4554005861282349,0.7829221487045288,0.0024614985227344732,0.0012696693156613037,0.029264070269834193,0.9148148144736434,0.02293844534685184,0.8361111283302307,0.9472222328186035
74,151552,679.3094519314916,227,0.9088797823327487,0.026883694977514364,0.8055555820465088,0.949999988079071,32.80327868852459,9.678130953773993,18.0,70.0,1.4133071154356003,0.7674312740564346,0.006184030789881945,0.0016645766008878127,0.038006577840734954,0.9088797823327487,0.026883694977514364,0.8055555820465088,0.949999988079071
75,153600,675.4660292651228,230,0.9078924192322625,0.02714087472512002,0.8361111283302307,0.949999988079071,33.15873015873016,9.770714826908673,18.0,59.0,1.4904838651418686,0.7679761648178101,0.0003696035346365534,0.0014612191007472575,0.03170942131925614,0.9078924192322625,0.02714087472512002,0.8361111283302307,0.949999988079071
76,155648,679.1663688801228,233,0.9066276822173804,0.030450174035651055,0.7555555701255798,0.949999988079071,33.6140350877193,10.962062787640487,18.0,88.0,1.482075348496437,0.7525540292263031,0.010620338725857437,0.001801644786610268,0.0329588855014496,0.9066276822173804,0.030450174035651055,0.7555555701255798,0.949999988079071
77,157696,679.3984795752991,236,0.9069444481283426,0.027924956617841362,0.7861111164093018,0.9472222328186035,33.5,10.05298463144155,19.0,77.0,1.4575464874505997,0.7606575563549995,-0.008202826487831771,0.0013360947632463649,0.0249760097360471,0.9069444481283426,0.027924956617841362,0.7861111164093018,0.9472222328186035
78,159744,678.3218294392178,239,0.9075591984342356,0.024610563868749637,0.8277778029441833,0.949999988079071,33.278688524590166,8.859802661350027,18.0,62.0,1.4513348937034607,0.7615573480725288,0.0006530421960633248,0.001582292388775386,0.0262886246948607,0.9075591984342356,0.024610563868749637,0.8277778029441833,0.949999988079071
79,161792,679.9444920435599,242,0.9104377121636362,0.03567484765413851,0.7194444537162781,0.9527778029441833,32.24242424242424,12.8429447747269,17.0,101.0,1.4357309937477112,0.7700234726071358,-0.008092057192698121,0.0017013528267852962,0.032153211825941275,0.9104377121636362,0.03567484765413851,0.7194444537162781,0.9527778029441833
