29,59392,683.7014358953787,88,0.9339015145193447,0.014071770536256294,0.8833333253860474,0.9611111283302307,23.795454545454547,5.065837207369602,14.0,42.0,1.3771504908800125,0.8388467729091644,0.01570374728180468,0.0007127169883460738,0.029451163332442343,0.9339015145193447,0.014071770536256294,0.8833333253860474,0.9611111283302307
30,61440,686.4230630955454,91,0.9301948044207189,0.014707825728675445,0.8527777791023254,0.9555555582046509,25.12987012987013,5.294816503082573,16.0,53.0,1.3835174590349197,0.8161698132753372,0.014907949604094028,0.0009878919445327483,0.03200694232198633,0.9301948044207189,0.014707825728675445,0.8527777791023254,0.9555555582046509
31,63488,688.815357026784,94,0.926154401395228,0.02612834144465908,0.7388888597488403,0.9611111283302307,26.584415584415584,9.40620222209123,14.0,94.0,1.3314590454101562,0.8202831447124481,0.006398220953997225,0.0008088877366390079,0.01911913538870518,0.926154401395228,0.02612834144465908,0.7388888597488403,0.9611111283302307
32,65536,686.7415728612374,97,0.9341760338022468,0.01250194087531598,0.8916666507720947,0.9555555582046509,23.696629213483146,4.500697809521288,16.0,39.0,1.3797201961278915,0.8296575173735619,-0.005174244201043621,0.0006457340859924443,0.014169968784264797,0.9341760338022468,0.01250194087531598,0.8916666507720947,0.9555555582046509
33,67584,685.9642024579267,100,0.9314583361148834,0.020562008234339086,0.7944444417953491,0.9638888835906982,24.675,7.402322270747201,13.0,74.0,1.3216926455497742,0.8185577020049095,-0.00048094792146002874,0.0009552686315146275,0.02166050756691528,0.9314583361148834,0.020562008234339086,0.7944444417953491,0.9638888835906982
34,69632,685.682480934649,103,0.9351851885346161,0.014404026925333149,0.8805555701255798,0.9611111283302307,23.333333333333332,5.185449728701349,14.0,43.0,1.2828923910856247,0.8288748562335968,-0.007597598014399409,0.0009049997024703771,0.02373578084534588,0.9351851885346161,0.014404026925333149,0.8805555701255798,0.9611111283302307
35,71680,681.9187348318566,106,0.9350241539270981,0.026869065621577815,0.7583333253860474,0.9555555582046509,23.391304347826086,9.672862668916592,16.0,87.0,1.3509581834077835,0.827482245862484,-0.003134196034807246,0.0012793723726645112,0.02758733204540937,0.9350241539270981,0.026869065621577815,0.7583333253860474,0.9555555582046509
36,73728,682.5900151180139,109,0.937681157303893,0.013529803058263465,0.8805555701255798,0.9638888835906982,22.434782608695652,4.8707296744365385,13.0,43.0,1.3545435518026352,0.8345575854182243,-0.007142542861402035,0.000806824114988558,0.04975316556256096,0.937681157303893,0.013529803058263465,0.8805555701255798,0.9638888835906982
37,75776,684.4043140905899,112,0.9333333358707199,0.012593544156111445,0.8861111402511597,0.9611111283302307,24.0,4.533675867049814,14.0,41.0,1.4466320723295212,0.83492261916399,0.009336215676739812,0.0006096468569012359,0.018465124431222578,0.9333333358707199,0.012593544156111445,0.8861111402511597,0.9611111283302307
38,77824,686.8672141229291,115,0.9212441318471667,0.023086191694581072,0.8361111283302307,0.9527778029441833,28.35211267605634,8.311028802859006,17.0,59.0,1.4112954139709473,0.8092469722032547,0.022085201228037477,0.0010458770411787555,0.04912635328945816,0.9212441318471667,0.023086191694581072,0.8361111283302307,0.9527778029441833
39,79872,687.0487832345383,118,0.9274652794003486,0.019109182099535087,0.8777777552604675,0.9555555582046509,26.1125,6.879305470031113,16.0,44.0,1.3032280951738358,0.8080417066812515,-0.0071762772859074175,0.0011268263770034537,0.022063838340164982,0.9274652794003486,0.019109182099535087,0.8777777552604675,0.9555555582046509
40,81920,686.1199741429047,121,0.9359532797878439,0.013211765853995357,0.8916666507720947,0.9555555582046509,23.056818181818183,4.756235033533864,16.0,39.0,1.3240152150392532,0.8266012221574783,-0.014273221022449434,0.0008039555978029966,0.02150699633181223,0.9359532797878439,0.013211765853995357,0.8916666507720947,0.9555555582046509
41,83968,684.7247187983954,124,0.9343346246453219,0.017398412001917725,0.8527777791023254,0.9611111283302307,23.63953488372093,6.263427976453867,14.0,53.0,1.27587328851223,0.8273397162556648,-0.0008533451982657425,0.0010478373587829992,0.03891077648125462,0.9343346246453219,0.017398412001917725,0.8527777791023254,0.9611111283302307
42,86016,686.137073338707,127,0.9361728409926097,0.015696986796927482,0.855555534362793,0.9583333134651184,22.977777777777778,5.650914926467469,15.0,52.0,1.3543572276830673,0.8360626772046089,-0.0050111440068576485,0.0007474176018149592,0.017420437123153616,0.9361728409926097,0.015696986796927482,0.855555534362793,0.9583333134651184
43,88064,684.92050252976,130,0.9358850135359653,0.013517084858903728,0.8888888955116272,0.9611111283302307,23.08139534883721,4.866150563722374,14.0,40.0,1.314993605017662,0.8289839252829552,0.003769760216528084,0.0008760248965700157,0.021364371260042685,0.9358850135359653,0.013517084858903728,0.8888888955116272,0.9611111283302307
44,90112,684.2857863678558,133,0.9342487393455072,0.019266509447988335,0.7944444417953491,0.9583333134651184,23.670454545454547,6.935943258439873,15.0,74.0,1.364242434501648,0.8353892713785172,-0.00017357296383124776,0.0006746922517777421,0.01901451286390128,0.9342487393455072,0.019266509447988335,0.7944444417953491,0.9583333134651184
45,92160,686.4204850528604,136,0.9299725647325869,0.014114866819453387,0.8916666507720947,0.949999988079071,25.209876543209877,5.081353103994493,18.0,39.0,1.367924451828003,0.825220137834549,0.008680326456669718,0.0006924318440724164,0.02235958710455158,0.9299725647325869,0.014114866819453387,0.8916666507720947,0.949999988079071
46,94208,682.754188736791,139,0.9292838034859623,0.01525296987598096,0.8416666388511658,0.9527778029441833,25.457831325301203,5.491068772170448,17.0,57.0,1.4725193083286285,0.8232273384928703,0.005293123656883836,0.0006005616960464977,0.020880573884784242,0.9292838034859623,0.01525296987598096,0.8416666388511658,0.9527778029441833
47,96256,686.2661120571643,142,0.920774647887324,0.019624471989316557,0.855555534362793,0.9527778029441833,28.52112676056338,7.064808949361193,17.0,52.0,1.459474042057991,0.8060113117098808,0.016309117549099028,0.0011581875078263693,0.03172780812988528,0.920774647887324,0.019624471989316557,0.855555534362793,0.9527778029441833
48,98304,683.363122994843,145,0.9247114015864087,0.015780836355621455,0.8694444298744202,0.9555555582046509,27.103896103896105,5.681101995679139,16.0,47.0,1.4029579162597656,0.8093727752566338,0.002349335092731053,0.0008565218158764765,0.03974248880360533,0.9247114015864087,0.015780836355621455,0.8694444298744202,0.9555555582046509
49,100352,685.945852028295,148,0.9254946725009239,0.016503146763790628,0.8861111402511597,0.9611111283302307,26.82191780821918,5.941132371548222,14.0,41.0,1.3283718526363373,0.8087038695812225,0.0021561735193245113,0.000986594386631623,0.0347823307999064,0.9254946725009239,0.016503146763790628,0.8861111402511597,0.9611111283302307
50,102400,684.6586820562744,151,0.9349999990728166,0.013776084046201995,0.875,0.9611111283302307,23.4,4.959390643572611,14.0,45.0,1.2826188504695892,0.8235080167651176,-0.015812415746040642,0.0008839633082970977,0.019369510888543228,0.9349999990728166,0.013776084046201995,0.875,0.9611111283302307
51,104448,687.805924192,154,0.93689138634821,0.01751378618989531,0.8166666626930237,0.9611111283302307,22.719101123595507,6.304962846471976,14.0,66.0,1.372709110379219,0.830745093524456,-0.009684898657724261,0.0008695899305166677,0.023178594684354636,0.93689138634821,0.01751378618989531,0.8166666626930237,0.9611111283302307
52,106496,686.520878465698,157,0.9307539668821153,0.01682456639444541,0.8444444537162781,0.9555555582046509,24.928571428571427,6.0568452307830905,16.0,56.0,1.4339439123868942,0.8256158903241158,0.00520198984304443,0.0008265184296760708,0.02067286754628537,0.9307539668821153,0.01682456639444541,0.8444444537162781,0.9555555582046509
53,108544,684.6973747673785,160,0.92729629834493,0.017912527668799312,0.8611111044883728,0.9527778029441833,26.173333333333332,6.448510594617093,17.0,50.0,1.3890078961849213,0.8131778761744499,0.010732355527579784,0.0010694308220990933,0.026973672971195323,0.92729629834493,0.017912527668799312,0.8611111044883728,0.9527778029441833
54,110592,684.4497951455646,163,0.9315453384114408,0.015062055160176845,0.875,0.9583333134651184,24.64367816091954,5.422339935782175,15.0,45.0,1.4168422669172287,0.8220755457878113,-0.007235999801196158,0.0007183097841334529,0.01935267446956749,0.9315453384114408,0.015062055160176845,0.875,0.9583333134651184
55,112640,686.0100554346666,166,0.9286549656014693,0.01708307017707065,0.8611111044883728,0.9555555582046509,25.68421052631579,6.14990484803539,16.0,50.0,1.4759566932916641,0.8144624382257462,0.00788081978680566,0.001133501216827426,0.024576771713995367,0.9286549656014693,0.01708307017707065,0.8611111044883728,0.9555555582046509
56,114688,683.9078515130004,169,0.9201003114382426,0.027652080579659014,0.75,0.9555555582046509,28.76388888888889,9.954749083778438,16.0,90.0,1.4636817276477814,0.8031023293733597,0.01471606979612261,0.001258131189388223,0.036912555064617075,0.9201003114382426,0.027652080579659014,0.75,0.9555555582046509
57,116736,684.264582195539,172,0.9277421679252233,0.016003502174195813,0.8805555701255798,0.9583333134651184,26.012820512820515,5.7612623032421215,15.0,43.0,1.4143971055746078,0.8127728924155235,-0.0026648099737940356,0.0008036935978452675,0.020718846022429925,0.9277421679252233,0.016003502174195813,0.8805555701255798,0.9583333134651184
58,118784,684.4637024302073,175,0.9265822813480715,0.024323491148366336,0.7944444417953491,0.9611111283302307,26.430379746835442,8.756456633089938,14.0,74.0,1.4160578101873398,0.8002334460616112,0.00266213204304222,0.001740903258905746,0.06866991318140396,0.9265822813480715,0.024323491148366336,0.7944444417953491,0.9611111283302307
59,120832,684.7893489014747,178,0.9292361125349998,0.018783277013768324,0.8777777552604675,0.9583333134651184,25.475,6.761980109405824,15.0,44.0,1.3704410940408707,0.8061739206314087,-0.008407224551774561,0.0011889996967511252,0.018749680892938228,0.9292361125349998,0.018783277013768324,0.8777777552604675,0.9583333134651184
60,122880,685.2020900498007,181,0.9279166683554649,0.018419934929648496,0.855555534362793,0.9527778029441833,25.95,6.631176366226433,17.0,52.0,1.4263445436954498,0.819962240755558,-0.004034293262520805,0.0009478791398578323,0.03989219338602755,0.9279166683554649,0.018419934929648496,0.855555534362793,0.9527778029441833
61,124928,687.0562018652079,184,0.9284271295968588,0.01768133050058353,0.8777777552604675,0.9638888835906982,25.766233766233768,6.365279406230281,13.0,44.0,1.3382289856672287,0.8141554743051529,0.005120251909829676,0.0011525703594088554,0.051129315559961336,0.9284271295968588,0.01768133050058353,0.8777777552604675,0.9638888835906982
62,126976,684.8674234868101,187,0.9319775104522705,0.019662859679160805,0.8277778029441833,0.9583333134651184,24.488095238095237,7.07862989100199,15.0,62.0,1.3433195054531097,0.8163100928068161,-0.012869041063822806,0.0013627511798404157,0.04860133856603379,0.9319775104522705,0.019662859679160805,0.8277778029441833,0.9583333134651184
63,129024,683.7107959313884,190,0.9316934418965535,0.018721186102098726,0.8638888597488403,0.9583333134651184,24.59036144578313,6.739625931806768,15.0,49.0,1.3713918775320053,0.8126139715313911,-0.0005920586227148306,0.0013076507311780006,0.03461780779961869,0.9316934418965535,0.018721186102098726,0.8638888597488403,0.9583333134651184
64,131072,685.9776783240104,193,0.9316993467948016,0.02795139864997893,0.7222222089767456,0.9555555582046509,24.58823529411765,10.062503626769749,16.0,100.0,1.3604168444871902,0.8256953954696655,-0.005271395450108685,0.0012761048710672185,0.03831106010747558,0.9316993467948016,0.02795139864997893,0.7222222089767456,0.9555555582046509
65,133120,686.3996968631295,196,0.9286919824684723,0.024339696123590177,0.7611111402511597,0.9555555582046509,25.670886075949365,8.762291936152497,16.0,86.0,1.4198711514472961,0.8101736083626747,0.007061583048198372,0.0015146152290981263,0.028624079694345217,0.9286919824684723,0.024339696123590177,0.7611111402511597,0.9555555582046509
66,135168,682.4594813014212,199,0.9219135807620155,0.04425489265937115,0.5833333134651184,0.9527778029441833,28.11111111111111,15.931760343864108,17.0,150.0,1.422091007232666,0.8030315190553665,0.010445046820677817,0.001908419217215851,0.05448816856825226,0.9219135807620155,0.04425489265937115,0.5833333134651184,0.9527778029441833
67,137216,683.2558248599156,202,0.9237573091921053,0.028621663146966205,0.7333333492279053,0.9527778029441833,27.44736842105263,10.30379942295445,17.0,96.0,1.4410599023103714,0.7929321825504303,-0.002630683869938366,0.0017170378851005808,0.037378303061111846,0.9237573091921053,0.028621663146966205,0.7333333492279053,0.9527778029441833
68,139264,682.057076939959,205,0.9256410254881933,0.018712957811783663,0.8416666388511658,0.9555555582046509,26.76923076923077,6.736664085289366,16.0,57.0,1.4196063876152039,0.796932190656662,-0.01064092549495399,0.001276973882340826,0.07110023161238713,0.9256410254881933,0.018712957811783663,0.8416666388511658,0.9555555582046509
69,141312,684.815226197228,208,0.9330655961151583,0.013949761345525592,0.8861111402511597,0.9555555582046509,24.096385542168676,5.021914524353382,16.0,41.0,1.2784291803836823,0.8194679468870163,-0.014237471506930888,0.0008647658760310151,0.02150690020711981,0.9330655961151583,0.013949761345525592,0.8861111402511597,0.9555555582046509
70,143360,685.2429214226198,211,0.9361423233921609,0.013269548417560733,0.9027777910232544,0.9611111283302307,22.98876404494382,4.77703867185677,14.0,35.0,1.383338838815689,0.8289506807923317,-0.011280955048277974,0.000658641460177023,0.03715475741947364,0.9361423233921609,0.013269548417560733,0.9027777910232544,0.9611111283302307
71,145408,685.3361904384262,214,0.9321759257997785,0.012774100795625729,0.8999999761581421,0.9583333134651184,24.416666666666668,4.598675620253885,15.0,36.0,1.4698629677295685,0.8244454935193062,0.0027672970027197152,0.0006573550635948777,0.019118932142454175,0.9321759257997785,0.012774100795625729,0.8999999761581421,0.9583333134651184
72,147456,684.812878598175,217,0.9266516542112505,0.024310301067508668,0.7583333253860474,0.9555555582046509,26.405405405405407,8.751708588271484,16.0,87.0,1.4880585819482803,0.8110453933477402,0.0083389887586236,0.0014584711752831936,0.04356328357435203,0.9266516542112505,0.024310301067508668,0.7583333253860474,0.9555555582046509
73,149504,683.0947778557277,220,0.9178403775456926,0.023037010376450753,0.824999988079071,0.9611111283302307,29.577464788732396,8.293323246691418,14.0,63.0,1.4015122950077057,0.7926153615117073,0.013216686900705099,0.0013709724007640034,0.035732528694500096,0.9178403775456926,0.023037010376450753,0.824999988079071,0.9611111283302307
74,151552,684.5887843100938,223,0.9254219373570213,0.021453333270171793,0.8416666388511658,0.9583333134651184,26.848101265822784,7.723199651084046,15.0,57.0,1.3445141464471817,0.8074277937412262,-0.010642285575158894,0.0011811107979156077,0.03391767547527638,0.9254219373570213,0.021453333270171793,0.8416666388511658,0.9583333134651184
75,153600,683.298490042022,226,0.9341085282869117,0.015312393493736316,0.8833333253860474,0.9583333134651184,23.72093023255814,5.51246191315366,15.0,42.0,1.2673740684986115,0.8223962187767029,-0.012949396623298526,0.001017917129502166,0.024137540080209966,0.9341085282869117,0.015312393493736316,0.8833333253860474,0.9583333134651184
