-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=862783, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V 0.132 | pL 0.021 | vL 0.001 | ∇ 0.035
U 70 | F 143360 | FPS 0688 | D 210 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.2 10.0 20.0 72.0 | H 1.484 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0687 | D 213 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.9 13.3 17.0 95.0 | H 1.510 | V 0.748 | pL 0.010 | vL 0.002 | ∇ 0.025
U 72 | F 147456 | FPS 0688 | D 216 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 9.8 19.0 77.0 | H 1.512 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0689 | D 219 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 37.5 16.1 17.0 121.0 | H 1.461 | V 0.746 | pL 0.008 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0689 | D 222 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.0 14.7 18.0 94.0 | H 1.475 | V 0.729 | pL -0.005 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.5 9.8 18.0 66.0 | H 1.418 | V 0.741 | pL -0.010 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0688 | D 228 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 10.2 17.0 74.0 | H 1.446 | V 0.759 | pL -0.015 | vL 0.002 | ∇ 0.021
U 77 | F 157696 | FPS 0690 | D 231 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.1 8.6 21.0 60.0 | H 1.452 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.028
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.9 12.1 19.0 82.0 | H 1.456 | V 0.755 | pL 0.004 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0687 | D 237 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.7 8.6 20.0 66.0 | H 1.447 | V 0.757 | pL -0.005 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.0 12.8 17.0 113.0 | H 1.437 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0695 | D 243 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 8.3 18.0 52.0 | H 1.406 | V 0.783 | pL -0.019 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0689 | D 246 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 9.3 19.0 72.0 | H 1.476 | V 0.784 | pL 0.007 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0692 | D 249 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 9.9 18.0 77.0 | H 1.500 | V 0.768 | pL 0.009 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0690 | D 252 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 34.0 12.1 20.0 80.0 | H 1.524 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.031
U 85 | F 174080 | FPS 0685 | D 255 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.6 13.2 17.0 79.0 | H 1.520 | V 0.743 | pL 0.005 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0688 | D 258 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.3 14.1 18.0 98.0 | H 1.462 | V 0.742 | pL -0.007 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0690 | D 261 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 10.8 17.0 75.0 | H 1.414 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0689 | D 264 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 32.6 15.2 18.0 118.0 | H 1.381 | V 0.759 | pL -0.005 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0692 | D 267 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.9 9.5 15.0 89.0 | H 1.377 | V 0.781 | pL -0.016 | vL 0.001 | ∇ 0.027
U 90 | F 184320 | FPS 0693 | D 270 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.9 17.0 59.0 | H 1.382 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.020
Status saved
U 91 | F 186368 | FPS 0691 | D 273 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 6.9 17.0 46.0 | H 1.417 | V 0.793 | pL -0.006 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0692 | D 276 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.4 9.8 17.0 79.0 | H 1.497 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.026
U 93 | F 190464 | FPS 0685 | D 279 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 35.2 15.1 20.0 117.0 | H 1.530 | V 0.763 | pL 0.026 | vL 0.002 | ∇ 0.045
U 94 | F 192512 | FPS 0687 | D 282 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.3 15.0 20.0 95.0 | H 1.494 | V 0.740 | pL 0.014 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0684 | D 285 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.9 14.2 19.0 80.0 | H 1.535 | V 0.711 | pL 0.014 | vL 0.003 | ∇ 0.040
U 96 | F 196608 | FPS 0686 | D 288 | rR:μσmM 0.88 0.06 0.68 0.95 | F:μσmM 42.1 22.4 18.0 117.0 | H 1.487 | V 0.710 | pL -0.002 | vL 0.003 | ∇ 0.030
U 97 | F 198656 | FPS 0686 | D 291 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 34.1 13.2 18.0 78.0 | H 1.377 | V 0.738 | pL -0.021 | vL 0.003 | ∇ 0.038
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 11.7 18.0 81.0 | H 1.318 | V 0.753 | pL -0.032 | vL 0.003 | ∇ 0.038
U 99 | F 202752 | FPS 0690 | D 297 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.2 8.7 16.0 79.0 | H 1.317 | V 0.794 | pL -0.027 | vL 0.001 | ∇ 0.024
U 100 | F 204800 | FPS 0690 | D 299 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.3 6.6 17.0 52.0 | H 1.404 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0690 | D 302 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.8 5.8 18.0 43.0 | H 1.507 | V 0.799 | pL 0.007 | vL 0.001 | ∇ 0.021
U 102 | F 208896 | FPS 0689 | D 305 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.8 10.1 17.0 61.0 | H 1.589 | V 0.762 | pL 0.026 | vL 0.002 | ∇ 0.036
U 103 | F 210944 | FPS 0687 | D 308 | rR:μσmM 0.88 0.06 0.62 0.94 | F:μσmM 43.5 19.9 22.0 136.0 | H 1.574 | V 0.730 | pL 0.026 | vL 0.002 | ∇ 0.034
U 104 | F 212992 | FPS 0687 | D 311 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 39.1 13.4 20.0 88.0 | H 1.521 | V 0.714 | pL 0.010 | vL 0.003 | ∇ 0.036
