-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=492350, spec=[0, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.401 | pL 0.057 | vL 0.002 | ∇ 0.063
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0664 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0666 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0661 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0665 | D 110 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.942 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.012
U 37 | F 075776 | FPS 0663 | D 113 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 310.0 47.5 128.0 324.0 | H 1.941 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.029
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.4 128.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.4 128.0 324.0 | H 1.931 | V -0.000 | pL -0.005 | vL 0.001 | ∇ 0.023
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.12 0.23 0.00 0.64 | F:μσmM 290.4 68.0 128.0 324.0 | H 1.931 | V 0.011 | pL -0.007 | vL 0.001 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.11 0.20 0.00 0.59 | F:μσmM 294.9 58.8 146.0 324.0 | H 1.939 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.017
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 315.2 30.0 200.0 324.0 | H 1.941 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.009
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.008
U 44 | F 090112 | FPS 0679 | D 135 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.009
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.2 28.9 225.0 324.0 | H 1.938 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.044
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 311.4 29.1 225.0 324.0 | H 1.940 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.011
U 47 | F 096256 | FPS 0663 | D 144 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 312.6 37.4 170.0 324.0 | H 1.940 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.014
U 48 | F 098304 | FPS 0661 | D 147 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.940 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.010
U 49 | F 100352 | FPS 0663 | D 150 | rR:μσmM 0.05 0.20 0.00 0.83 | F:μσmM 307.5 63.9 60.0 324.0 | H 1.934 | V 0.017 | pL -0.004 | vL 0.002 | ∇ 0.036
U 50 | F 102400 | FPS 0667 | D 153 | rR:μσmM 0.06 0.20 0.00 0.83 | F:μσmM 305.7 63.8 60.0 324.0 | H 1.923 | V 0.021 | pL -0.004 | vL 0.001 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0667 | D 156 | rR:μσmM 0.10 0.21 0.00 0.83 | F:μσmM 298.7 63.9 60.0 324.0 | H 1.934 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.023
U 52 | F 106496 | FPS 0666 | D 159 | rR:μσmM 0.08 0.12 0.00 0.37 | F:μσmM 307.1 29.3 228.0 324.0 | H 1.935 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.022
U 53 | F 108544 | FPS 0663 | D 162 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 314.1 26.9 228.0 324.0 | H 1.941 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.008
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.07 0.19 0.00 0.70 | F:μσmM 304.5 55.8 108.0 324.0 | H 1.924 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.029
U 55 | F 112640 | FPS 0664 | D 169 | rR:μσmM 0.13 0.22 0.00 0.70 | F:μσmM 288.2 63.9 108.0 324.0 | H 1.916 | V 0.026 | pL -0.006 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.16 0.23 0.00 0.70 | F:μσmM 280.1 67.0 108.0 324.0 | H 1.929 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.020
U 57 | F 116736 | FPS 0662 | D 175 | rR:μσmM 0.13 0.21 0.00 0.62 | F:μσmM 287.3 60.6 136.0 324.0 | H 1.927 | V 0.022 | pL -0.013 | vL 0.002 | ∇ 0.064
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.16 0.25 0.00 0.80 | F:μσmM 278.6 76.6 73.0 324.0 | H 1.925 | V 0.004 | pL -0.011 | vL 0.002 | ∇ 0.036
U 59 | F 120832 | FPS 0668 | D 181 | rR:μσmM 0.34 0.29 0.00 0.81 | F:μσmM 227.6 90.5 70.0 324.0 | H 1.886 | V 0.053 | pL -0.030 | vL 0.004 | ∇ 0.094
U 60 | F 122880 | FPS 0667 | D 184 | rR:μσmM 0.37 0.31 0.00 0.83 | F:μσmM 214.5 97.6 60.0 324.0 | H 1.904 | V 0.035 | pL -0.012 | vL 0.003 | ∇ 0.070
Status saved
U 61 | F 124928 | FPS 0669 | D 187 | rR:μσmM 0.37 0.33 0.00 0.83 | F:μσmM 213.1 104.1 60.0 324.0 | H 1.895 | V 0.085 | pL -0.022 | vL 0.006 | ∇ 0.100
U 62 | F 126976 | FPS 0669 | D 190 | rR:μσmM 0.29 0.34 0.00 0.85 | F:μσmM 237.9 105.6 53.0 324.0 | H 1.894 | V 0.091 | pL -0.004 | vL 0.005 | ∇ 0.081
U 63 | F 129024 | FPS 0665 | D 193 | rR:μσmM 0.31 0.33 0.00 0.88 | F:μσmM 232.2 105.6 45.0 324.0 | H 1.872 | V 0.106 | pL -0.007 | vL 0.005 | ∇ 0.068
U 64 | F 131072 | FPS 0670 | D 196 | rR:μσmM 0.48 0.31 0.00 0.89 | F:μσmM 180.9 101.9 41.0 324.0 | H 1.841 | V 0.148 | pL -0.025 | vL 0.006 | ∇ 0.108
U 65 | F 133120 | FPS 0667 | D 199 | rR:μσmM 0.57 0.30 0.00 0.85 | F:μσmM 146.4 95.6 53.0 324.0 | H 1.846 | V 0.165 | pL -0.017 | vL 0.007 | ∇ 0.131
U 66 | F 135168 | FPS 0663 | D 202 | rR:μσmM 0.55 0.33 0.00 0.91 | F:μσmM 157.0 112.8 31.0 324.0 | H 1.819 | V 0.201 | pL -0.025 | vL 0.009 | ∇ 0.082
U 67 | F 137216 | FPS 0667 | D 206 | rR:μσmM 0.66 0.29 0.00 0.93 | F:μσmM 118.2 94.4 25.0 324.0 | H 1.737 | V 0.274 | pL -0.062 | vL 0.012 | ∇ 0.088
U 68 | F 139264 | FPS 0667 | D 209 | rR:μσmM 0.83 0.10 0.53 0.95 | F:μσmM 62.1 35.0 18.0 169.0 | H 1.690 | V 0.356 | pL -0.073 | vL 0.013 | ∇ 0.162
U 69 | F 141312 | FPS 0667 | D 212 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 56.8 57.5 18.0 324.0 | H 1.577 | V 0.442 | pL -0.057 | vL 0.011 | ∇ 0.124
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 65.5 77.6 17.0 324.0 | H 1.532 | V 0.502 | pL -0.054 | vL 0.011 | ∇ 0.116
Status saved
U 71 | F 145408 | FPS 0666 | D 218 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.1 21.2 18.0 140.0 | H 1.496 | V 0.535 | pL -0.051 | vL 0.008 | ∇ 0.150
U 72 | F 147456 | FPS 0669 | D 221 | rR:μσmM 0.85 0.15 0.23 0.96 | F:μσmM 52.4 55.6 16.0 278.0 | H 1.441 | V 0.605 | pL -0.030 | vL 0.009 | ∇ 0.102
U 73 | F 149504 | FPS 0671 | D 224 | rR:μσmM 0.90 0.07 0.62 0.95 | F:μσmM 34.5 23.5 17.0 137.0 | H 1.391 | V 0.678 | pL -0.027 | vL 0.007 | ∇ 0.090
U 74 | F 151552 | FPS 0675 | D 227 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.5 18.4 19.0 101.0 | H 1.426 | V 0.706 | pL -0.020 | vL 0.004 | ∇ 0.055
U 75 | F 153600 | FPS 0670 | D 230 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 34.8 15.8 17.0 116.0 | H 1.402 | V 0.727 | pL -0.016 | vL 0.003 | ∇ 0.047
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.8 13.2 17.0 96.0 | H 1.377 | V 0.763 | pL -0.018 | vL 0.002 | ∇ 0.043
U 77 | F 157696 | FPS 0673 | D 236 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.2 8.9 18.0 58.0 | H 1.384 | V 0.757 | pL -0.011 | vL 0.002 | ∇ 0.033
U 78 | F 159744 | FPS 0677 | D 239 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.6 9.4 17.0 74.0 | H 1.324 | V 0.776 | pL -0.021 | vL 0.001 | ∇ 0.051
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.8 11.7 15.0 95.0 | H 1.311 | V 0.787 | pL -0.007 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.9 9.7 17.0 60.0 | H 1.394 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.9 6.9 17.0 47.0 | H 1.371 | V 0.790 | pL 0.000 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.3 18.0 52.0 | H 1.389 | V 0.776 | pL 0.005 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.5 11.6 19.0 61.0 | H 1.430 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.055
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.9 11.0 16.0 89.0 | H 1.363 | V 0.771 | pL -0.010 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.92 0.03 0.68 0.95 | F:μσmM 30.5 12.5 19.0 114.0 | H 1.384 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0678 | D 264 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.8 17.0 69.0 | H 1.419 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.036
U 87 | F 178176 | FPS 0669 | D 267 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.9 17.0 60.0 | H 1.377 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.034
U 88 | F 180224 | FPS 0678 | D 270 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.4 9.8 17.0 79.0 | H 1.380 | V 0.789 | pL -0.011 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0677 | D 273 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 7.4 16.0 50.0 | H 1.373 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0674 | D 276 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.7 9.3 19.0 62.0 | H 1.472 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.047
Status saved
U 91 | F 186368 | FPS 0674 | D 279 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 34.6 12.8 20.0 90.0 | H 1.431 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0674 | D 282 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.8 12.9 18.0 83.0 | H 1.399 | V 0.756 | pL 0.001 | vL 0.002 | ∇ 0.039
U 93 | F 190464 | FPS 0679 | D 285 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.7 8.6 18.0 55.0 | H 1.372 | V 0.783 | pL -0.020 | vL 0.001 | ∇ 0.033
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.6 6.9 15.0 61.0 | H 1.390 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.032
U 95 | F 194560 | FPS 0677 | D 291 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.2 5.9 18.0 42.0 | H 1.428 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0677 | D 294 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.4 9.2 18.0 58.0 | H 1.429 | V 0.780 | pL -0.006 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0673 | D 297 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 6.8 18.0 47.0 | H 1.460 | V 0.786 | pL -0.002 | vL 0.001 | ∇ 0.025
