-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=116363, spec=[0, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.882 | V 0.061 | pL 0.009 | vL 0.001 | ∇ 0.061
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.32 0.27 0.00 0.78 | F:μσmM 234.9 84.2 80.0 324.0 | H 1.901 | V 0.063 | pL -0.023 | vL 0.003 | ∇ 0.045
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.46 0.25 0.00 0.77 | F:μσmM 187.8 79.4 81.0 324.0 | H 1.890 | V 0.085 | pL -0.015 | vL 0.004 | ∇ 0.049
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.45 0.29 0.00 0.81 | F:μσmM 189.9 94.2 67.0 324.0 | H 1.839 | V 0.124 | pL -0.029 | vL 0.006 | ∇ 0.073
U 46 | F 094208 | FPS 0667 | D 142 | rR:μσmM 0.54 0.29 0.00 0.84 | F:μσmM 159.3 90.7 56.0 324.0 | H 1.821 | V 0.177 | pL -0.039 | vL 0.008 | ∇ 0.110
U 47 | F 096256 | FPS 0663 | D 145 | rR:μσmM 0.57 0.29 0.00 0.93 | F:μσmM 150.0 95.6 26.0 324.0 | H 1.802 | V 0.200 | pL -0.032 | vL 0.008 | ∇ 0.081
U 48 | F 098304 | FPS 0665 | D 148 | rR:μσmM 0.71 0.14 0.44 0.90 | F:μσmM 102.9 50.9 35.0 200.0 | H 1.758 | V 0.266 | pL -0.033 | vL 0.006 | ∇ 0.084
U 49 | F 100352 | FPS 0676 | D 151 | rR:μσmM 0.67 0.28 0.00 0.93 | F:μσmM 114.3 92.5 24.0 324.0 | H 1.755 | V 0.330 | pL -0.033 | vL 0.012 | ∇ 0.127
U 50 | F 102400 | FPS 0671 | D 154 | rR:μσmM 0.74 0.15 0.43 0.93 | F:μσmM 95.3 53.0 27.0 204.0 | H 1.726 | V 0.373 | pL -0.026 | vL 0.007 | ∇ 0.069
Status saved
U 51 | F 104448 | FPS 0670 | D 157 | rR:μσmM 0.78 0.15 0.37 0.93 | F:μσmM 80.2 54.2 25.0 228.0 | H 1.681 | V 0.420 | pL -0.028 | vL 0.007 | ∇ 0.085
U 52 | F 106496 | FPS 0671 | D 160 | rR:μσmM 0.81 0.14 0.38 0.94 | F:μσmM 66.9 49.1 20.0 223.0 | H 1.639 | V 0.453 | pL -0.035 | vL 0.005 | ∇ 0.071
U 53 | F 108544 | FPS 0678 | D 163 | rR:μσmM 0.83 0.12 0.38 0.95 | F:μσmM 62.2 44.8 19.0 223.0 | H 1.589 | V 0.495 | pL -0.032 | vL 0.005 | ∇ 0.074
U 54 | F 110592 | FPS 0669 | D 166 | rR:μσmM 0.86 0.12 0.49 0.96 | F:μσmM 49.7 42.1 16.0 184.0 | H 1.570 | V 0.545 | pL -0.045 | vL 0.005 | ∇ 0.076
U 55 | F 112640 | FPS 0676 | D 169 | rR:μσmM 0.89 0.06 0.63 0.95 | F:μσmM 40.6 23.3 18.0 133.0 | H 1.484 | V 0.617 | pL -0.051 | vL 0.005 | ∇ 0.084
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 36.7 19.3 18.0 91.0 | H 1.480 | V 0.659 | pL -0.048 | vL 0.004 | ∇ 0.061
U 57 | F 116736 | FPS 0671 | D 175 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.0 16.1 17.0 95.0 | H 1.441 | V 0.708 | pL -0.046 | vL 0.004 | ∇ 0.064
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 35.4 15.1 14.0 84.0 | H 1.418 | V 0.738 | pL -0.017 | vL 0.003 | ∇ 0.044
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.3 14.5 15.0 124.0 | H 1.369 | V 0.755 | pL -0.021 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 10.0 16.0 64.0 | H 1.358 | V 0.778 | pL -0.023 | vL 0.002 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.8 11.4 16.0 70.0 | H 1.410 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.038
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 10.4 17.0 66.0 | H 1.432 | V 0.784 | pL 0.005 | vL 0.002 | ∇ 0.024
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.7 11.5 15.0 78.0 | H 1.467 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.032
U 64 | F 131072 | FPS 0671 | D 197 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.4 12.7 19.0 101.0 | H 1.495 | V 0.765 | pL 0.018 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0673 | D 200 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 34.7 10.3 19.0 59.0 | H 1.496 | V 0.754 | pL 0.009 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0672 | D 203 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.3 12.6 17.0 78.0 | H 1.541 | V 0.741 | pL 0.004 | vL 0.003 | ∇ 0.041
U 67 | F 137216 | FPS 0669 | D 206 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 38.3 11.3 19.0 68.0 | H 1.527 | V 0.737 | pL 0.014 | vL 0.002 | ∇ 0.032
U 68 | F 139264 | FPS 0668 | D 209 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.8 14.1 18.0 76.0 | H 1.487 | V 0.739 | pL -0.001 | vL 0.003 | ∇ 0.042
U 69 | F 141312 | FPS 0672 | D 212 | rR:μσmM 0.89 0.06 0.68 0.96 | F:μσmM 40.3 21.7 16.0 114.0 | H 1.529 | V 0.708 | pL 0.017 | vL 0.003 | ∇ 0.047
U 70 | F 143360 | FPS 0676 | D 215 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.9 12.4 18.0 72.0 | H 1.434 | V 0.732 | pL -0.015 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0679 | D 218 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 10.6 17.0 68.0 | H 1.442 | V 0.759 | pL -0.018 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0674 | D 221 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.9 13.7 19.0 80.0 | H 1.417 | V 0.759 | pL -0.003 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0674 | D 224 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.1 18.0 54.0 | H 1.402 | V 0.764 | pL -0.002 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0670 | D 227 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 33.9 16.5 16.0 100.0 | H 1.453 | V 0.756 | pL 0.002 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0674 | D 230 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.5 18.0 72.0 | H 1.438 | V 0.770 | pL -0.002 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0678 | D 233 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.5 9.0 16.0 57.0 | H 1.406 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0676 | D 236 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 8.9 17.0 69.0 | H 1.388 | V 0.782 | pL -0.007 | vL 0.001 | ∇ 0.023
U 78 | F 159744 | FPS 0674 | D 239 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.6 8.0 15.0 66.0 | H 1.394 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 11.3 17.0 81.0 | H 1.430 | V 0.783 | pL 0.011 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0677 | D 245 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.3 10.4 16.0 73.0 | H 1.423 | V 0.772 | pL 0.014 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0674 | D 248 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.5 11.4 16.0 65.0 | H 1.441 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0673 | D 251 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.3 9.9 16.0 68.0 | H 1.436 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.028
U 83 | F 169984 | FPS 0674 | D 254 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.1 14.0 17.0 82.0 | H 1.429 | V 0.757 | pL 0.008 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0672 | D 257 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.4 10.3 16.0 71.0 | H 1.464 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0673 | D 261 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.9 12.5 16.0 81.0 | H 1.448 | V 0.779 | pL 0.006 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0674 | D 264 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.1 16.0 18.0 100.0 | H 1.525 | V 0.746 | pL 0.017 | vL 0.002 | ∇ 0.038
U 87 | F 178176 | FPS 0675 | D 267 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 40.6 14.9 22.0 98.0 | H 1.503 | V 0.731 | pL 0.017 | vL 0.003 | ∇ 0.046
U 88 | F 180224 | FPS 0676 | D 270 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.4 12.3 22.0 75.0 | H 1.511 | V 0.739 | pL 0.011 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0675 | D 273 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.3 13.4 21.0 88.0 | H 1.468 | V 0.739 | pL -0.004 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.9 11.7 16.0 81.0 | H 1.439 | V 0.749 | pL -0.009 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0677 | D 279 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.4 9.6 16.0 69.0 | H 1.418 | V 0.766 | pL -0.008 | vL 0.002 | ∇ 0.025
U 92 | F 188416 | FPS 0673 | D 282 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.7 9.3 17.0 59.0 | H 1.398 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0679 | D 285 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.4 19.0 63.0 | H 1.372 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 8.5 17.0 62.0 | H 1.483 | V 0.780 | pL -0.000 | vL 0.001 | ∇ 0.023
U 95 | F 194560 | FPS 0679 | D 291 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.1 8.8 19.0 60.0 | H 1.493 | V 0.773 | pL 0.007 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0675 | D 294 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.1 11.4 17.0 85.0 | H 1.462 | V 0.761 | pL 0.007 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0676 | D 297 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.1 10.5 16.0 61.0 | H 1.395 | V 0.761 | pL -0.009 | vL 0.002 | ∇ 0.031
U 98 | F 200704 | FPS 0669 | D 300 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 33.8 17.5 16.0 122.0 | H 1.404 | V 0.744 | pL 0.001 | vL 0.003 | ∇ 0.035
U 99 | F 202752 | FPS 0674 | D 303 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 8.1 17.0 49.0 | H 1.336 | V 0.770 | pL -0.020 | vL 0.002 | ∇ 0.029
