update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7333990430908,15,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9388795644044876,-0.024229726986959577,-0.00755044084507972,0.00041722525656950893,0.019496579156846168,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8377180615201,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403166323900223,-0.058943192940205336,-0.014403730165213346,0.00021596922306343913,0.013570860959661441,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3670905184342,18,0.04565972089767456,0.12280859919881333,0.0,0.4277777671813965,312.0625,32.570056704740324,206.0,324.0,1.9368073046207428,0.04900260455906391,0.01103756739757955,0.00015820452881598612,0.012717229346510168,0.04565972089767456,0.12280859919881333,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5631449231829,19,0.03159722266718745,0.09847836965458767,0.0,0.4000000059604645,317.125,26.11483055660136,216.0,324.0,1.9342651963233948,-0.022456191247329116,-0.0061853634542785585,0.00016555420006625354,0.010515882470928294,0.03159722266718745,0.09847836965458767,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.7068703577105,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417932480573654,-0.048505975399166346,-0.008568605757318437,2.788959886856901e-05,0.008019489139529682,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.7461926274359,21,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9405201226472855,0.040213781874626875,0.0077849599765613675,5.5716199312882964e-05,0.006261346062741103,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1204803592681,22,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9411921948194504,-0.01800938486121595,-0.006238715955987573,0.0007142642443795921,0.010904318930163887,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2308047878363,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425216168165207,-0.034496014239266515,-0.01227414351888001,0.00012615568357432494,0.011678252526219849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2135923784509,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421081393957138,0.029242657590657473,0.009989188285544515,8.888066076906398e-05,0.011077990537503846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3068455910995,25,0.05243055708706379,0.15990893883123977,0.0,0.644444465637207,309.625,47.608921170301684,128.0,324.0,1.9367609322071075,-0.007238034202600829,-0.00535601784940809,0.0002530081346776569,0.01608748626419796,0.05243055708706379,0.15990893883123977,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9870862862683,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942365676164627,0.027119683334603906,0.0038740501913707703,2.4857270773281925e-05,0.004479092207292715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,638.0415756701531,28,0.09652777761220932,0.2554564642189738,0.0,0.7888888716697693,293.75,80.06208528385955,76.0,324.0,1.9327125251293182,-0.017736188681737985,-0.01684745994862169,0.004367103218100965,0.05349568220696518,0.09652777761220932,0.2554564642189738,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6289993813452,28,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.941888153553009,-0.00541071587940678,-0.0003705139424710069,3.2427552696390194e-05,0.005275539920718938,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8323667849122,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434291273355484,0.024376639164984226,0.004822695918846875,2.3658956934013986e-05,0.004468871327260921,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2124580303278,31,0.11371527798473835,0.25762572701451353,0.0,0.7888888716697693,289.8125,80.0267289332133,76.0,324.0,1.940105825662613,-0.014043445291463286,-0.005534417810849845,0.00035332840161572676,0.015889061083180726,0.11371527798473835,0.25762572701451353,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.745146880818,31,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9415728598833084,-0.004979107994586229,-0.0022136996121844277,0.00012180476642242866,0.009287206448228445,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
11,22528,675.0326766239591,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943648561835289,0.018736472819000483,0.005469496303703636,3.985413786722347e-05,0.00442894764540617,0.0,0.0,0.0,0.0
11,22528,666.0708886267491,35,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.942079246044159,-0.006778826646041125,-0.0015763567425892688,4.3348871940906974e-05,0.004178935995369963,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
11,22528,666.5038226884594,36,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9302953332662582,-0.003251720147090964,-0.010362334607634693,0.0020884114055661485,0.021661748563758673,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
12,24576,666.2133634731898,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944240465760231,0.015845933579839766,0.0029755841242149472,1.484151096065034e-05,0.002066187093680897,0.0,0.0,0.0,0.0
12,24576,658.1496744892578,38,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9425897151231766,-0.00565267723868601,-0.0003933798561774893,3.282515331193281e-05,0.0044527089226543,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
12,24576,661.8366292765932,39,0.06944444589316845,0.19868637363976932,0.0,0.769444465637207,303.5,60.68669541176221,83.0,324.0,1.9368808716535568,-0.006678543548332527,-0.004821656068088487,0.00032632227521389723,0.011435283120419238,0.06944444589316845,0.19868637363976932,0.0,0.769444465637207
13,26624,670.5413629984964,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943887710571289,0.01173603895585984,0.0038636131212115288,2.1003696474508615e-05,0.004646844301947226,0.0,0.0,0.0,0.0
13,26624,666.9891578883288,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437880665063858,-0.004356614052085206,-0.001871081709396094,2.3568088863612502e-05,0.0023552697994286462,0.0,0.0,0.0,0.0
13,26624,672.1899286714194,42,0.06944444589316845,0.19868637363976932,0.0,0.769444465637207,303.5,60.68669541176221,83.0,324.0,1.9417294263839722,-0.00479468415142037,-0.0017974080183194019,5.6123084050341276e-05,0.0054349940520914694,0.06944444589316845,0.19868637363976932,0.0,0.769444465637207
14,28672,666.783872898072,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451950788497925,0.010172221111133695,0.0016681197885191068,9.680824518909503e-06,0.0019494956959729057,0.0,0.0,0.0,0.0
14,28672,663.0951829820845,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943819135427475,-0.002277199033414945,-0.00047032626844156766,1.5410027117468417e-05,0.002001708714465701,0.0,0.0,0.0,0.0
14,28672,667.1215599486677,45,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421,310.1875,47.88034402288689,126.0,324.0,1.9372552633285522,0.004304922927985899,-0.007314689224585891,0.0013964451609354,0.017682247650934207,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421
15,30720,666.7441248645059,46,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9421624541282654,0.011152504943311214,-0.0011332052636134904,0.000517373127877363,0.007767605844890935,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
15,30720,664.0530498163404,48,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272,315.5625,25.785094410337148,220.0,324.0,1.942973554134369,0.002698379908906645,-0.004842002002988011,0.0004259509878465906,0.008410086228435355,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272
15,30720,662.7346624749216,48,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421,310.1875,47.88034402288689,126.0,324.0,1.9408725500106812,6.176548231451306e-05,-0.001391089019307401,7.67893675401865e-05,0.004679107801019163,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421
16,32768,670.2497805090816,49,0.06927083246409893,0.19359304481158815,0.0,0.730555534362793,303.5625,58.54802382446397,97.0,324.0,1.9433872699737549,0.01708387373946607,-0.0035904622345697135,0.001746714524415438,0.016005455505903186,0.06927083246409893,0.19359304481158815,0.0,0.730555534362793
16,32768,661.1510235911873,51,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272,315.5625,25.785094410337148,220.0,324.0,1.9421188086271286,0.0007637976450496353,-0.00030307685665320605,4.6809941522951704e-05,0.007801040845523818,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272
16,32768,662.1531420022508,51,0.047395831905305386,0.15777639284363806,0.0,0.6499999761581421,311.4375,47.88523878764728,126.0,324.0,1.9407658129930496,0.0017930398353200871,-0.00025342427670693723,5.299672375258524e-05,0.004068837763575507,0.047395831905305386,0.15777639284363806,0.0,0.6499999761581421
17,34816,672.669255092611,52,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9434827268123627,0.014737160876393318,0.0031000514863990247,3.4668933494685916e-05,0.004837504983086223,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
17,34816,662.7128299943488,54,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.942716896533966,0.0033836845686892048,0.0001209249612657004,5.9496147059689974e-05,0.004032982579898916,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,662.5010222568875,54,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9434362649917603,9.706751370686106e-06,0.0004651230847230181,1.3161550214135787e-05,0.002062501408755065,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
18,36864,669.8725073963378,56,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9441259652376175,0.010773903457447886,0.0032983829732984304,2.0552201931423042e-05,0.0037193290268878855,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
18,36864,657.8291176682989,57,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9429248571395874,0.003295325324870646,0.0005547707842197269,5.260612954316457e-05,0.003657150132349514,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
18,36864,665.5838456069272,58,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368,320.9375,8.641967006995571,291.0,324.0,1.937521144747734,0.004065636530867778,-0.002826361102052033,0.0001753714723236044,0.010935207348384629,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368
19,38912,662.3618160850124,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447828531265259,0.00930842908564955,0.001468681453843601,1.0015180464506557e-05,0.0013373854108656971,0.0,0.0,0.0,0.0
19,38912,659.189800606229,60,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9445084631443024,0.0024899357376853004,0.0005231621289567556,1.7001584296849614e-05,0.002520759144704075,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
19,38912,662.5772145134363,61,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368,320.9375,8.641967006995571,291.0,324.0,1.9442128539085388,0.0035992453922517598,0.0008106936002150178,1.2652299687943014e-05,0.002061809734111209,0.021006944589316845,0.056202558549778917,0.0,0.19166666269302368
20,40960,672.1055146403535,62,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9381498098373413,0.010220945143373683,-0.0011889254237757996,0.0007214609336188005,0.016946436865331524,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
20,40960,661.7883932834208,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435707777738571,0.0033916240208782256,0.0010817291331477463,1.3933894706497085e-05,0.0036404724096042824,0.0,0.0,0.0,0.0
20,40960,661.4663713788483,64,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.944168359041214,0.0036126975319348276,0.0008942521890276112,7.011079048879765e-06,0.0023289601125191686,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
21,43008,675.7245326216172,65,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9434477537870407,0.008969983318820596,0.002077192475553602,2.8477592422859743e-05,0.00402576962177807,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
21,43008,662.9021608382666,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438560456037521,0.002843003239831887,0.00022685547128276085,1.638914579871198e-05,0.0032231522428991305,0.0,0.0,0.0,0.0
21,43008,666.2716004338012,67,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9427715688943863,0.005345537472749129,-0.000306485953842639,8.961963499132253e-05,0.005404519393383998,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
22,45056,672.9173454579496,68,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9436697959899902,0.011317279189825058,0.0009124071220867336,9.257922874894575e-05,0.006914177746496499,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
22,45056,665.1243967860387,70,0.02743055671453476,0.07447006398792302,0.0,0.2666666805744171,318.625,15.438891637679177,264.0,324.0,1.940194308757782,0.008263361465651542,-0.0026900489392573945,0.0002220645092165796,0.009376720402784908,0.02743055671453476,0.07447006398792302,0.0,0.2666666805744171
22,45056,657.5541213264721,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439520835876465,0.004511080274824053,0.0010419416648801416,2.6686157752919826e-05,0.006427254111452401,0.0,0.0,0.0,0.0
23,47104,673.7301358490299,71,0.028125000186264515,0.06323544954447727,0.0,0.22777777910232544,320.625,11.106726565464731,278.0,324.0,1.9431197792291641,0.011699410853907466,-9.60480647336226e-05,0.0001404057907166134,0.008524017532094419,0.028125000186264515,0.06323544954447727,0.0,0.22777777910232544
23,47104,670.866101135514,74,0.05954861268401146,0.112902098875405,0.0,0.375,311.5625,27.154577767846067,225.0,324.0,1.9436668902635574,0.004921523737721145,-0.0004308155580474704,9.528843065709225e-05,0.0039186878875146994,0.05954861268401146,0.112902098875405,0.0,0.375
23,47104,668.5953539040701,74,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9410407692193985,0.0027525193836481776,-0.0010924521502602147,0.00016056388994911686,0.007672521055556015,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
24,49152,672.0241185738084,74,0.0635416666045785,0.14429704945930175,0.0,0.5666666626930237,310.125,41.306589970608805,156.0,324.0,1.9386378824710846,0.013707412756048143,0.00019077962133451365,0.00036663674836745486,0.010278214101515016,0.0635416666045785,0.14429704945930175,0.0,0.5666666626930237
24,49152,662.3121247142456,77,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.941256508231163,0.001572346780449152,-0.001845763050368987,0.00014754012954654172,0.010140569206568171,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
24,49152,647.763828486819,77,0.04878472350537777,0.10981434784019554,0.0,0.375,313.1875,27.0721691733411,225.0,324.0,1.94467194378376,0.0015590161856380291,-0.0009121493658312829,4.366952225609566e-05,0.0020776822164857277,0.04878472350537777,0.10981434784019554,0.0,0.375
25,51200,667.220947821371,77,0.0420138887129724,0.13784284816512696,0.0,0.5666666626930237,313.375,40.63692132777777,156.0,324.0,1.940905749797821,0.012132695177569985,0.0014901259637554176,0.00021875575475860387,0.009993903608394326,0.0420138887129724,0.13784284816512696,0.0,0.5666666626930237
25,51200,656.9274901775591,80,0.06631944328546524,0.1421386280961121,0.0,0.46388888359069824,306.875,37.67106814254143,193.0,324.0,1.9403557479381561,0.008296701678773388,-0.003940123569918796,0.0003455683072388638,0.014158114069361877,0.06631944328546524,0.1421386280961121,0.0,0.46388888359069824
25,51200,663.8408976866552,80,0.06944444589316845,0.17624119334122515,0.0,0.6888889074325562,305.75,52.5398658163494,112.0,324.0,1.940799206495285,0.007050909989629872,-0.006232212617760524,0.0005876244704268174,0.01717482213486013,0.06944444589316845,0.17624119334122515,0.0,0.6888889074325562
26,53248,667.8083964601066,80,0.048090276308357716,0.14532556212577452,0.0,0.5833333134651184,311.1875,42.28655038839182,150.0,324.0,1.9367873668670654,0.017670463188551366,-0.0020703646223410033,0.0007995049236342311,0.013806727363757421,0.048090276308357716,0.14532556212577452,0.0,0.5833333134651184
26,53248,662.371367079368,83,0.08090277668088675,0.1464895105009698,0.0,0.46388888359069824,303.875,38.09671081602715,193.0,324.0,1.9390628039836884,0.005629666324239224,-0.0009289059235015884,0.0002943579529528506,0.011427003962071271,0.08090277668088675,0.1464895105009698,0.0,0.46388888359069824
26,53248,669.2539952001891,84,0.07864583283662796,0.16895340496249545,0.0,0.49444442987442017,302.4375,47.335199310344095,182.0,324.0,1.9365746974945068,0.011900920479092747,-0.006018359737936407,0.0006044322617526632,0.0256587717567135,0.07864583283662796,0.16895340496249545,0.0,0.49444442987442017
27,55296,667.2667653410768,83,0.08211805392056704,0.18765674325880477,0.0,0.5833333134651184,301.1875,55.06271282592241,150.0,324.0,1.9413223564624786,0.02237811009399593,-0.0004739904106827453,0.0008109830614557723,0.014156642768763111,0.08211805392056704,0.18765674325880477,0.0,0.5833333134651184
27,55296,663.2254289514542,86,0.0869791666045785,0.16153476180435325,0.0,0.5416666865348816,301.6875,43.97544591871696,165.0,324.0,1.9393334537744522,0.0148541318885691,-0.006204494187841192,0.000576786285819253,0.029476275769729846,0.0869791666045785,0.16153476180435325,0.0,0.5416666865348816
27,55296,650.6772012031938,87,0.11319444328546524,0.20252195392946795,0.0,0.5527777671813965,292.25,57.948792049532834,161.0,324.0,1.9367306679487228,0.012672282406128943,-0.0036173065891489387,0.0009250486455130158,0.011527859417429908,0.11319444328546524,0.20252195392946795,0.0,0.5527777671813965
