41,83968,678.6477151598256,128,0.9302469101952918,0.02319131699300573,0.7944444417953491,0.9583333134651184,25.11111111111111,8.348874397408533,15.0,74.0,1.3554487377405167,0.8064327836036682,-0.006573635517270304,0.0017578196857357398,0.05847995245585981,0.9302469101952918,0.02319131699300573,0.7944444417953491,0.9583333134651184
42,86016,681.4652798729403,131,0.914957265670483,0.024160610744467424,0.8527777791023254,0.9555555582046509,30.615384615384617,8.697819899602266,16.0,53.0,1.4404576271772385,0.7754151225090027,-0.0021032372169429436,0.0013220805849414319,0.029981724331242285,0.914957265670483,0.024160610744467424,0.8527777791023254,0.9555555582046509
42,86016,679.8291179913754,131,0.9173714749848665,0.04865602730776061,0.550000011920929,0.9611111283302307,29.746268656716417,17.516170169884766,14.0,162.0,1.3672166168689728,0.7989970743656158,0.009414030209882185,0.002172519758460112,0.10987454098445307,0.9173714749848665,0.04865602730776061,0.550000011920929,0.9611111283302307
43,88064,682.2984842691272,134,0.9127859473228455,0.036499109204320604,0.7055555582046509,0.949999988079071,31.397058823529413,13.139679136876563,18.0,106.0,1.3728501796722412,0.7792594656348228,0.00014421156083699316,0.0013816026475979015,0.027999061757759403,0.9127859473228455,0.036499109204320604,0.7055555582046509,0.949999988079071
43,88064,681.2500702470134,135,0.92496527582407,0.02588887855495554,0.7777777910232544,0.9638888835906982,27.0125,9.319996982295649,13.0,80.0,1.3379946202039719,0.8087020739912987,-0.002606777605251409,0.0014880960807204247,0.0390369545767458,0.92496527582407,0.02588887855495554,0.7777777910232544,0.9638888835906982
44,90112,683.1531241728933,138,0.9258903150375073,0.016699239236588434,0.8611111044883728,0.9583333134651184,26.67948717948718,6.011726979452465,15.0,50.0,1.4125601947307587,0.7988185733556747,-0.013378488598391414,0.0010018802204285748,0.028285170014563748,0.9258903150375073,0.016699239236588434,0.8611111044883728,0.9583333134651184
44,90112,675.5762608716306,138,0.9220486078411341,0.03206075732791474,0.7611111402511597,0.9583333134651184,28.0625,11.541873493935029,15.0,86.0,1.3818733245134354,0.7802615091204643,0.01607787306420505,0.002184319047955796,0.042610383064290144,0.9220486078411341,0.03206075732791474,0.7611111402511597,0.9583333134651184
45,92160,680.7536398010758,141,0.9184782608695652,0.024335074722365443,0.824999988079071,0.9527778029441833,29.347826086956523,8.760626817221688,17.0,63.0,1.4849471002817154,0.7915235906839371,0.001260921319044428,0.0011453001134213991,0.02276209948570619,0.9184782608695652,0.024335074722365443,0.824999988079071,0.9527778029441833
45,92160,677.4300200785793,141,0.9155030073346319,0.05524312919876989,0.5,0.9555555582046509,30.41891891891892,19.88752614400698,16.0,180.0,1.3913705050945282,0.7904531732201576,0.00514492770889774,0.0021132873225724325,0.04286282517572438,0.9155030073346319,0.05524312919876989,0.5,0.9555555582046509
46,94208,683.7285915903608,144,0.9209920653275081,0.02088029404556395,0.855555534362793,0.9638888835906982,28.442857142857143,7.51690611561834,13.0,52.0,1.414464682340622,0.7947218045592308,-0.000845010916236788,0.001035737011989113,0.03308513757361678,0.9209920653275081,0.02088029404556395,0.855555534362793,0.9638888835906982
46,94208,675.5114456416754,144,0.9201587268284389,0.034223191498125055,0.7194444537162781,0.9583333134651184,28.742857142857144,12.320349849260095,15.0,101.0,1.403620645403862,0.7900024577975273,0.003823152685072273,0.001609472426935099,0.0301166484873779,0.9201587268284389,0.034223191498125055,0.7194444537162781,0.9583333134651184
47,96256,683.2404993054597,147,0.9164215720751706,0.024177346437229706,0.8527777791023254,0.949999988079071,30.08823529411765,8.703845151151583,18.0,53.0,1.44331593811512,0.7866502404212952,0.005589869630057365,0.0012958884326508269,0.03221973338267421,0.9164215720751706,0.024177346437229706,0.8527777791023254,0.949999988079071
47,96256,678.6934531656472,147,0.9208920220254173,0.023019062509683736,0.8388888835906982,0.9583333134651184,28.47887323943662,8.286862426229586,15.0,58.0,1.4249100536108017,0.7884502336382866,0.0003313056586193852,0.001164804067229852,0.03210832400495385,0.9208920220254173,0.023019062509683736,0.8388888835906982,0.9583333134651184
48,98304,683.4117280710283,150,0.9226788429364766,0.020908734466190796,0.8083333373069763,0.9555555582046509,27.835616438356166,7.5271448472518845,16.0,69.0,1.4846121668815613,0.7964292839169502,-0.005714719009120017,0.0010284571326337755,0.02705196630858484,0.9226788429364766,0.020908734466190796,0.8083333373069763,0.9555555582046509
48,98304,678.6291643380582,150,0.9118686851226923,0.032204310819565596,0.7833333611488342,0.9527778029441833,31.727272727272727,11.593552877334853,17.0,78.0,1.4028603434562683,0.7815174832940102,0.011922161793336272,0.0012731787282973528,0.03849375963511956,0.9118686851226923,0.032204310819565596,0.7833333611488342,0.9527778029441833
49,100352,683.5624259982335,153,0.9164983160568007,0.022966690400598226,0.855555534362793,0.949999988079071,30.060606060606062,8.268008422168798,18.0,52.0,1.4391281455755234,0.7841185480356216,0.0052716489299200475,0.0013196159416111186,0.038584450910476284,0.9164983160568007,0.022966690400598226,0.855555534362793,0.949999988079071
49,100352,678.9668300441396,153,0.9156716421468934,0.02642955938071179,0.8388888835906982,0.9527778029441833,30.35820895522388,9.514641494155619,17.0,58.0,1.3937561959028244,0.7794534787535667,0.000694840113283135,0.0014148812042549253,0.02733190293772602,0.9156716421468934,0.02642955938071179,0.8388888835906982,0.9527778029441833
50,102400,683.7382789133748,156,0.9137645114713641,0.029237884479822576,0.75,0.9527778029441833,31.044776119402986,10.525637266942585,17.0,90.0,1.3774537444114685,0.781122200191021,0.005316551731084473,0.0016378162981709465,0.03413334375113949,0.9137645114713641,0.029237884479822576,0.75,0.9527778029441833
50,102400,678.0431912854921,156,0.9186507957322257,0.0259142471600887,0.8277778029441833,0.9555555582046509,29.285714285714285,9.329129276691608,16.0,62.0,1.42744679749012,0.7793708443641663,-0.00048288913239957765,0.0013349094369914383,0.030181560284953012,0.9186507957322257,0.0259142471600887,0.8277778029441833,0.9555555582046509
51,104448,684.3650002079402,159,0.9152380960328238,0.031034282615231744,0.7777777910232544,0.9555555582046509,30.514285714285716,11.172341942931926,16.0,80.0,1.4145591855049133,0.7802476063370705,-0.0052160338091198355,0.001456329642678611,0.0293869120128929,0.9152380960328238,0.031034282615231744,0.7777777910232544,0.9555555582046509
51,104448,682.294040310779,159,0.9210426211357117,0.021614199480947293,0.8388888835906982,0.9527778029441833,28.424657534246574,7.7811113201051105,17.0,58.0,1.371706262230873,0.7953220829367638,-0.007592135400045663,0.0011776243918575346,0.026267649960691905,0.9210426211357117,0.021614199480947293,0.8388888835906982,0.9527778029441833
52,106496,682.0908181856802,162,0.91842320561409,0.02273661332458703,0.8083333373069763,0.9527778029441833,29.36764705882353,8.185181035341543,17.0,69.0,1.4088381230831146,0.7860201671719551,0.001960917688847985,0.001311433341470547,0.03373699582179773,0.91842320561409,0.02273661332458703,0.8083333373069763,0.9527778029441833
52,106496,678.3529521766214,162,0.9243618644572593,0.020425420030530956,0.8361111283302307,0.9583333134651184,27.22972972972973,7.353152104567124,15.0,59.0,1.3881746977567673,0.8008878603577614,-0.0035979894892079756,0.0009924514015438035,0.03608351481415808,0.9243618644572593,0.020425420030530956,0.8361111283302307,0.9583333134651184
53,108544,680.209020717234,166,0.9189749603540125,0.02345924430932166,0.8111110925674438,0.9527778029441833,29.169014084507044,8.445326927673944,17.0,68.0,1.416829377412796,0.7882844358682632,-0.005661752395099029,0.0010644739959388971,0.029311898141818678,0.9189749603540125,0.02345924430932166,0.8111110925674438,0.9527778029441833
53,108544,677.2168706965556,166,0.9206240471095255,0.026182976370031395,0.8305555582046509,0.9555555582046509,28.575342465753426,9.425872014773041,16.0,61.0,1.4173012971878052,0.7902430593967438,0.0034768634650390595,0.0017209241923410445,0.036716884272854466,0.9206240471095255,0.026182976370031395,0.8305555582046509,0.9555555582046509
54,110592,683.2058834734579,169,0.9200312998932851,0.025162121729225894,0.7722222208976746,0.9527778029441833,28.788732394366196,9.058363955378784,17.0,82.0,1.4617928564548492,0.7936383411288261,0.0010892903155763634,0.0013402223266893998,0.026180837866443443,0.9200312998932851,0.025162121729225894,0.7722222208976746,0.9527778029441833
54,110592,674.5008237374587,169,0.9218750016556846,0.02531073181059768,0.8027777671813965,0.9611111283302307,28.125,9.11186268919076,14.0,71.0,1.414598509669304,0.7966295257210732,0.0005690994548785966,0.0012885110772913322,0.02141741446156873,0.9218750016556846,0.02531073181059768,0.8027777671813965,0.9611111283302307
55,112640,681.3574959294727,172,0.9204337923494104,0.020819348976610696,0.8500000238418579,0.9583333134651184,28.643835616438356,7.494966096981083,15.0,54.0,1.4588486552238464,0.7952999398112297,-0.002745141668128781,0.0010394767014076933,0.03130351969868491,0.9204337923494104,0.020819348976610696,0.8500000238418579,0.9583333134651184
55,112640,675.5956547307118,172,0.9179933676079138,0.03605639929239281,0.7333333492279053,0.9555555582046509,29.52238805970149,12.980304493536817,16.0,96.0,1.4570352882146835,0.7779114320874214,0.009843265754170716,0.0022702602145727724,0.047551134732475284,0.9179933676079138,0.03605639929239281,0.7333333492279053,0.9555555582046509
56,114688,684.801686777455,175,0.9191314536081233,0.026118473451442196,0.8083333373069763,0.949999988079071,29.112676056338028,9.402650653810111,18.0,69.0,1.4290237128734589,0.7950228601694107,0.0037789243870065548,0.001263584301341325,0.026132955523969003,0.9191314536081233,0.026118473451442196,0.8083333373069763,0.949999988079071
56,114688,677.8102940519682,175,0.9082070715499647,0.0448879207517226,0.6777777671813965,0.949999988079071,33.04545454545455,16.159650290790985,18.0,116.0,1.41360442340374,0.7803630232810974,0.011209511081688106,0.0017252810357604176,0.03829593813804582,0.9082070715499647,0.0448879207517226,0.6777777671813965,0.949999988079071
57,116736,680.1879607239536,178,0.9234984976214331,0.02052544993275773,0.8527777791023254,0.9583333134651184,27.54054054054054,7.3891615096656285,15.0,53.0,1.4300735741853714,0.7995068281888962,-0.004200500785373151,0.0011522595887072384,0.03455296098976943,0.9234984976214331,0.02052544993275773,0.8527777791023254,0.9583333134651184
57,116736,671.9333862540312,178,0.9190359483746922,0.03615904888779728,0.6916666626930237,0.9555555582046509,29.147058823529413,13.017256313744316,16.0,111.0,1.349144607782364,0.7780241966247559,0.0023961954211699776,0.0019014062418136746,0.03258936317017129,0.9190359483746922,0.03615904888779728,0.6916666626930237,0.9555555582046509
58,118784,680.5858971703733,181,0.9206119136533876,0.022775943298577885,0.8416666388511658,0.9527778029441833,28.579710144927535,8.19933860376387,17.0,57.0,1.4522165954113007,0.7908498272299767,0.00936990970512852,0.0014548046310665086,0.0333235336741635,0.9206119136533876,0.022775943298577885,0.8416666388511658,0.9527778029441833
58,118784,677.6786412368779,181,0.9243945876757304,0.019155607203011,0.8777777552604675,0.9611111283302307,27.21794871794872,6.896017869677297,14.0,44.0,1.3757445216178894,0.7985289916396141,-0.014758543577045202,0.000984576479822863,0.0272561348297733,0.9243945876757304,0.019155607203011,0.8777777552604675,0.9611111283302307
59,120832,683.8832405771477,184,0.9094871814434345,0.04116908915763033,0.6499999761581421,0.9555555582046509,32.58461538461538,14.820871258197712,16.0,126.0,1.4529664367437363,0.7794392108917236,0.013135834655258805,0.0016033933497965336,0.02710114497867586,0.9094871814434345,0.04116908915763033,0.6499999761581421,0.9555555582046509
59,120832,677.7885801144312,184,0.9278133939474057,0.020978803057244692,0.8444444537162781,0.9611111283302307,25.987179487179485,7.552370301627997,14.0,56.0,1.3270082771778107,0.7994269132614136,-0.012435917626135051,0.0011544305452844128,0.04087059420417678,0.9278133939474057,0.020978803057244692,0.8444444537162781,0.9611111283302307
60,122880,679.7540167516722,187,0.9180555545231875,0.024824636674439703,0.8138889074325562,0.9527778029441833,29.5,8.936870092981296,17.0,67.0,1.455738291144371,0.7807179614901543,-0.0023605604292242788,0.0010901125351665542,0.02368276989146302,0.9180555545231875,0.024824636674439703,0.8138889074325562,0.9527778029441833
60,122880,676.4399138812197,187,0.9275694452226162,0.0200297557087908,0.8444444537162781,0.9611111283302307,26.075,7.210712516804424,14.0,56.0,1.342782512307167,0.8093438893556595,-0.009875226765871048,0.0010615976716508158,0.032645133630212986,0.9275694452226162,0.0200297557087908,0.8444444537162781,0.9611111283302307
61,124928,682.4656624996485,190,0.9126302069053054,0.023276475150889903,0.8444444537162781,0.9555555582046509,31.453125,8.379531772979622,16.0,56.0,1.4311074763536453,0.7818339839577675,0.008517476817360148,0.001300345902564004,0.043407324645663416,0.9126302069053054,0.023276475150889903,0.8444444537162781,0.9555555582046509
61,124928,681.4140863563679,190,0.9274488311064871,0.024169802938809392,0.8055555820465088,0.9527778029441833,26.11842105263158,8.701129849899951,17.0,70.0,1.377574235200882,0.8059347420930862,-0.0006850448262412101,0.001325607590842992,0.039464427410607655,0.9274488311064871,0.024169802938809392,0.8055555820465088,0.9527778029441833
62,126976,681.8832784753132,193,0.9127042460090974,0.02530817259612077,0.8055555820465088,0.949999988079071,31.426470588235293,9.110943930678012,18.0,70.0,1.4305522739887238,0.7744506075978279,-0.006692643335554749,0.0011856638302560896,0.02861166103704295,0.9127042460090974,0.02530817259612077,0.8055555820465088,0.949999988079071
62,126976,680.8160115195898,194,0.9267543852329254,0.01731113829864409,0.8805555701255798,0.9555555582046509,26.36842105263158,6.232010120218368,16.0,43.0,1.4086819291114807,0.8070185631513596,0.0027612166450126097,0.0009983489944715984,0.031211947804566764,0.9267543852329254,0.01731113829864409,0.8805555701255798,0.9555555582046509
63,129024,685.8002884854053,196,0.9155887285275246,0.025584897971726556,0.800000011920929,0.9583333134651184,30.388059701492537,9.210563733829932,15.0,72.0,1.449756845831871,0.7764563858509064,-0.0015823871362954378,0.0015845228044781834,0.04428486046031816,0.9155887285275246,0.025584897971726556,0.800000011920929,0.9583333134651184
63,129024,675.9665838607854,197,0.9222222203793733,0.024650900769029697,0.8111110925674438,0.9583333134651184,28.0,8.874323815841171,15.0,68.0,1.4375166594982147,0.7958046123385429,0.010425564425531775,0.0017077917727874592,0.05013676978839048,0.9222222203793733,0.024650900769029697,0.8111110925674438,0.9583333134651184
64,131072,681.3601982194233,200,0.9176649311557412,0.024696101263165144,0.8444444537162781,0.9527778029441833,29.640625,8.89059753950065,17.0,56.0,1.4053227454423904,0.7787118330597878,-0.0051626408530864865,0.0013415305293165147,0.0355165344134495,0.9176649311557412,0.024696101263165144,0.8444444537162781,0.9527778029441833
64,131072,676.4760849707684,200,0.9154147111194234,0.03805211023819847,0.7222222089767456,0.9555555582046509,30.450704225352112,13.698759820904492,16.0,100.0,1.4570979177951813,0.7849923446774483,0.008647698035929352,0.0017198108835145831,0.035786230246907344,0.9154147111194234,0.03805211023819847,0.7222222089767456,0.9555555582046509
65,133120,680.7179808308674,203,0.9164003068453646,0.02390049797972272,0.8388888835906982,0.9555555582046509,30.095890410958905,8.604179270534587,16.0,58.0,1.4192845821380615,0.786351889371872,-0.0028823554503105697,0.0013116147747496143,0.026238702010648107,0.9164003068453646,0.02390049797972272,0.8388888835906982,0.9555555582046509
65,133120,676.6628084776806,203,0.9081056499090351,0.03423675118511375,0.7722222208976746,0.9472222328186035,33.08196721311475,12.325230795521009,19.0,82.0,1.4779909253120422,0.7710651084780693,0.016870516119524837,0.001479534330428578,0.037814088752186746,0.9081056499090351,0.03423675118511375,0.7722222208976746,0.9472222328186035
66,135168,683.325722453411,206,0.9242962956428528,0.020041589270333185,0.8666666746139526,0.9583333134651184,27.253333333333334,7.2149720874180945,15.0,48.0,1.3593252450227737,0.7975555807352066,-0.01176685222890228,0.0009614839436835609,0.021989739732320115,0.9242962956428528,0.020041589270333185,0.8666666746139526,0.9583333134651184
66,135168,679.0923266647119,206,0.9154186818910681,0.035179472000197075,0.6888889074325562,0.9583333134651184,30.44927536231884,12.664610319601785,15.0,112.0,1.4509455114603043,0.7866927906870842,-0.0013680675547220744,0.0014517453091684729,0.024222175895052357,0.9154186818910681,0.035179472000197075,0.6888889074325562,0.9583333134651184
67,137216,681.4748491025487,209,0.9267676774557535,0.023831975268186274,0.8277778029441833,0.9583333134651184,26.363636363636363,8.579512126881172,15.0,62.0,1.3368122577667236,0.80267333984375,-0.011004851025063545,0.0011212859681108966,0.03204771764426624,0.9267676774557535,0.023831975268186274,0.8277778029441833,0.9583333134651184
67,137216,675.8443135529217,209,0.9176616935587641,0.03137452973054382,0.8166666626930237,0.9611111283302307,29.64179104477612,11.294829741156386,14.0,66.0,1.3922357112169266,0.7734281718730927,0.0007759400323266163,0.0017167637852253392,0.039637486836686484,0.9176616935587641,0.03137452973054382,0.8166666626930237,0.9611111283302307
68,139264,682.1013257720886,212,0.9260288064862475,0.019276883634492804,0.8527777791023254,0.9583333134651184,26.62962962962963,6.93967737614999,15.0,53.0,1.38658207654953,0.8064437285065651,-0.0025003223563544452,0.0010245165976812132,0.02495983516724906,0.9260288064862475,0.019276883634492804,0.8527777791023254,0.9583333134651184
68,139264,677.757883473044,212,0.9223318750921049,0.028840917025189594,0.7666666507720947,0.9611111283302307,27.960526315789473,10.382729574018684,14.0,84.0,1.4118199795484543,0.7869764789938927,-0.00445665702864062,0.0014900086534908041,0.0811303433713477,0.9223318750921049,0.028840917025189594,0.7666666507720947,0.9611111283302307
69,141312,688.1409887451641,215,0.9274024053199871,0.017552320021916333,0.8805555701255798,0.9611111283302307,26.135135135135137,6.3188356871498055,14.0,43.0,1.423591434955597,0.8107114881277084,-0.002194132895965595,0.0008595321123721078,0.022017389132926207,0.9274024053199871,0.017552320021916333,0.8805555701255798,0.9611111283302307
69,141312,680.8837916717529,215,0.9238203959922268,0.021338582522968975,0.8611111044883728,0.9527778029441833,27.424657534246574,7.681890834978418,17.0,50.0,1.370006874203682,0.7909721061587334,-0.01118689076974988,0.0012186940584797412,0.032983788116257295,0.9238203959922268,0.021338582522968975,0.8611111044883728,0.9527778029441833
70,143360,684.2416897058997,218,0.9229437252143761,0.017926206501583535,0.8416666388511658,0.9472222328186035,27.74025974025974,6.45343479952775,19.0,57.0,1.4694530665874481,0.8071185201406479,0.004321138891100418,0.0008533887958037667,0.030721078953486563,0.9229437252143761,0.017926206501583535,0.8416666388511658,0.9472222328186035
70,143360,675.8828140890301,218,0.9201851852734884,0.034442448087229474,0.7250000238418579,0.9555555582046509,28.733333333333334,12.39928313340018,16.0,99.0,1.3890971839427948,0.7846761122345924,-0.004499090282479301,0.0015189238474704325,0.052339663471142675,0.9201851852734884,0.034442448087229474,0.7250000238418579,0.9555555582046509
71,145408,683.0312275667459,221,0.9102826536747447,0.024866792484109744,0.8333333134651184,0.9527778029441833,32.29824561403509,8.95204556116352,17.0,60.0,1.5400788486003876,0.7742114290595055,0.023602614644914865,0.0012371158372843638,0.03142894740412409,0.9102826536747447,0.024866792484109744,0.8333333134651184,0.9527778029441833
71,145408,675.674516847746,221,0.9281385270032015,0.017242055372000246,0.8666666746139526,0.9583333134651184,25.87012987012987,6.207140105944288,15.0,48.0,1.3419359028339386,0.8062069267034531,-0.011737742810510099,0.0010364406480221078,0.024396195096091252,0.9281385270032015,0.017242055372000246,0.8666666746139526,0.9583333134651184
72,147456,683.8820427449435,224,0.886167801156336,0.05143289064180078,0.6944444179534912,0.9416666626930237,40.97959183673469,18.515839656919415,21.0,110.0,1.5786036401987076,0.7280704900622368,0.028210141928866506,0.00230403954628855,0.06077052405034046,0.886167801156336,0.05143289064180078,0.6944444179534912,0.9416666626930237
72,147456,675.7092772915667,225,0.9295486114919186,0.017068330123214515,0.8722222447395325,0.9583333134651184,25.3625,6.144598746053318,15.0,46.0,1.370874360203743,0.8120538592338562,-0.00588216376490891,0.001015045323583763,0.030876324807673855,0.9295486114919186,0.017068330123214515,0.8722222447395325,0.9583333134651184
73,149504,682.9894103236027,227,0.8903292185730405,0.038130988212677915,0.7611111402511597,0.9444444179534912,39.48148148148148,13.727157107342258,20.0,86.0,1.4908740371465683,0.7287574857473373,0.0023302843183046207,0.0022533212031703442,0.04218553261135585,0.8903292185730405,0.038130988212677915,0.7611111402511597,0.9444444179534912
73,149504,679.1299095279805,228,0.9251461993706854,0.02629405464607071,0.7583333253860474,0.9583333134651184,26.94736842105263,9.46585934159135,15.0,87.0,1.3912144899368286,0.8030462488532066,0.004175511028734036,0.0013298018675413914,0.030840186609355696,0.9251461993706854,0.02629405464607071,0.7583333253860474,0.9583333134651184
