12,24576,658.7562091121325,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444614946842194,-0.013190349331125617,-0.002190880768466741,9.776120634796825e-06,0.0038360318138197184,0.0,0.0,0.0,0.0
13,26624,670.0466128222781,40,0.02274305559694767,0.06051013504332279,0.0,0.20000000298023224,320.3125,10.023215240131282,288.0,324.0,1.9414538443088531,-0.005912373191677034,-0.006155486044008285,0.00017965667484531878,0.00973475578648977,0.02274305559694767,0.06051013504332279,0.0,0.20000000298023224
14,28672,664.996595795347,43,0.02274305559694767,0.06051013504332279,0.0,0.20000000298023224,320.3125,10.023215240131282,288.0,324.0,1.9436061680316925,-0.004200667957775295,-0.0011265088978689164,1.4583225606656924e-05,0.0029271279891360923,0.02274305559694767,0.06051013504332279,0.0,0.20000000298023224
15,30720,660.5460159544224,46,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9427375793457031,-0.00048816580238053575,-0.0022355942710419185,8.715037165529793e-05,0.007830497781137117,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,665.5892607323599,49,0.062326387502253056,0.1984920167701725,0.0,0.8111110925674438,306.0625,61.92179417418394,68.0,324.0,1.9369483590126038,0.0019853290141327307,-0.008155791438184679,0.0013499872875399888,0.0168113772351223,0.062326387502253056,0.1984920167701725,0.0,0.8111110925674438
17,34816,663.5155431437466,52,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.938522756099701,8.32961086416617e-05,0.00079628666935605,0.0001259020982615766,0.01603401861414325,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
18,36864,669.0610192190214,55,0.05868055485188961,0.19671264679696737,0.0,0.8111110925674438,307.375,61.85353162916407,68.0,324.0,1.9429304003715515,0.004088617162778974,0.0002717790557653643,5.5959223573154304e-05,0.006025080195847641,0.05868055485188961,0.19671264679696737,0.0,0.8111110925674438
19,38912,665.9414329897339,58,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.942613273859024,0.0019190825660189148,0.0002479461363691371,2.504009989934275e-05,0.005361143278057135,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
20,40960,664.7449478031947,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443763941526413,0.0016389775992138311,0.00030791619315095886,1.0489907253941055e-05,0.002618469277864407,0.0,0.0,0.0,0.0
21,43008,671.7746373660165,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439989179372787,0.0017146849713753909,0.0001898119971883716,1.8275571392223355e-05,0.0024669958378382676,0.0,0.0,0.0,0.0
22,45056,665.0571947348748,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444828778505325,0.0023932133335620165,0.0005574658025579993,1.060435414501626e-05,0.002620429163315805,0.0,0.0,0.0,0.0
23,47104,643.8998674860474,71,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763,318.6875,18.15460943534727,249.0,324.0,1.94154092669487,0.005442231020424515,-0.0024443602160317823,0.0002262683119624853,0.0071632377157185775,0.02725694514811039,0.07886283674420758,0.0,0.3083333373069763
24,49152,662.3251469116215,74,0.09288194589316845,0.22405918244321182,0.0,0.7138888835906982,297.3125,68.90275643071183,103.0,324.0,1.932850256562233,0.012379656342091039,-0.012015995336696506,0.0016549734718864784,0.03401935494037203,0.09288194589316845,0.22405918244321182,0.0,0.7138888835906982
25,51200,666.3472151555351,77,0.10486111231148243,0.23063189239071996,0.0,0.7138888835906982,293.0,69.87578264320193,103.0,324.0,1.9386030733585358,0.0005498428945429623,-0.0029893444007029757,0.000235786890698364,0.013331833754735622,0.10486111231148243,0.23063189239071996,0.0,0.7138888835906982
26,53248,666.2132084638108,80,0.09288194589316845,0.21280382020123728,0.0,0.7833333611488342,297.3125,64.1119321480019,78.0,324.0,1.9325805306434631,0.016795793781057,-0.013492008089087903,0.0011040854078601114,0.02508956211762372,0.09288194589316845,0.21280382020123728,0.0,0.7833333611488342
27,55296,658.062599313434,83,0.1189236119389534,0.25934170793154815,0.0,0.7833333611488342,287.9375,80.05971892125278,78.0,324.0,1.9401629865169525,0.01926873391494155,0.0008760339696891606,0.0002401596202616929,0.00990240761524306,0.1189236119389534,0.25934170793154815,0.0,0.7833333611488342
28,57344,665.0644035000462,86,0.09496527910232544,0.25139314890725706,0.0,0.7833333611488342,294.3125,78.6032114086314,78.0,324.0,1.940835639834404,0.01357562467455864,0.004033677192637697,2.8384735060171806e-05,0.003925492194620713,0.09496527910232544,0.25139314890725706,0.0,0.7833333611488342
29,59392,665.1239332771083,89,0.05642361007630825,0.18630720722254415,0.0,0.7666666507720947,308.1875,57.97005557828973,84.0,324.0,1.9326215535402298,0.01794296142179519,-0.004596421851601917,0.0017307419693679549,0.03477816471257995,0.05642361007630825,0.18630720722254415,0.0,0.7666666507720947
30,61440,662.3913382303884,92,0.10399305447936058,0.21278794794223393,0.0,0.7666666507720947,295.5625,63.94916804580025,84.0,324.0,1.9297794699668884,0.031239106319844723,-0.0002942262126452988,0.000527999010955682,0.01135214683209837,0.10399305447936058,0.21278794794223393,0.0,0.7666666507720947
31,63488,663.9663045742525,95,0.12847222201526165,0.22175623696276694,0.0,0.7666666507720947,289.0,66.04733151308992,84.0,324.0,1.9369237571954727,0.02289068466052413,0.0006104606582084671,0.0002814679501170758,0.01135915757137119,0.12847222201526165,0.22175623696276694,0.0,0.7666666507720947
32,65536,666.3150134869702,98,0.19722222350537777,0.3095960762976374,0.0,0.8194444179534912,264.25,95.84394868743671,65.0,324.0,1.9210721850395203,0.042067236034199595,-0.01637343899346888,0.0028716897213598713,0.06291896478619105,0.19722222350537777,0.3095960762976374,0.0,0.8194444179534912
33,67584,665.6445000452549,102,0.2829861119389534,0.3574964322065573,0.0,0.8833333253860474,237.875,112.94405418170538,42.0,324.0,1.9131366312503815,0.05102318897843361,-0.00952176470309496,0.0036303818051237613,0.047502551114006517,0.2829861119389534,0.3574964322065573,0.0,0.8833333253860474
34,69632,664.362437450651,105,0.24843750149011612,0.33048401704762026,0.0,0.8833333253860474,250.3125,104.17096449467097,42.0,324.0,1.90743488073349,0.0519029893912375,-0.0012596893211593851,0.0022889910615049303,0.02524967871275797,0.24843750149011612,0.33048401704762026,0.0,0.8833333253860474
35,71680,659.3213000779065,108,0.19253472238779068,0.2678408747486913,0.0,0.7194444537162781,268.1875,80.51103864533111,101.0,324.0,1.900050401687622,0.07475810963660479,0.004499164628214203,0.0023270373058039695,0.03214931167661631,0.19253472238779068,0.2678408747486913,0.0,0.7194444537162781
36,73728,661.1557561666713,111,0.3111111130565405,0.3265085486039136,0.0,0.8611111044883728,230.0,100.5404147594389,50.0,324.0,1.8806235790252686,0.11658339388668537,-0.02335941093042493,0.007437383115757257,0.06476081436733547,0.3111111130565405,0.3265085486039136,0.0,0.8611111044883728
37,75776,662.7091487810341,114,0.478645833209157,0.27657851877678985,0.0,0.8611111044883728,180.9375,88.23297905970307,50.0,324.0,1.8777918368577957,0.1370979230850935,-0.005722162553865928,0.0046775306109339,0.05404126307415683,0.478645833209157,0.27657851877678985,0.0,0.8611111044883728
38,77824,660.0820299943865,117,0.4060763902962208,0.29793563713839877,0.0,0.8083333373069763,202.5625,92.15880909468177,69.0,324.0,1.8721050173044205,0.12209319695830345,-0.0033683449728414416,0.0036813217448070645,0.03882737746127747,0.4060763902962208,0.29793563713839877,0.0,0.8083333373069763
39,79872,659.9057635102522,120,0.363020833581686,0.3375081724834074,0.0,0.8055555820465088,213.5625,104.71507099625154,70.0,324.0,1.83431738615036,0.14502405561506748,-0.007107790028385352,0.00490512402029708,0.04524119752421382,0.363020833581686,0.3375081724834074,0.0,0.8055555820465088
40,81920,666.6073202111834,123,0.5314236097037792,0.299800149087555,0.0,0.9027777910232544,161.9375,96.24543414495048,35.0,324.0,1.8281749784946442,0.18169005215168,-0.026846098015084863,0.006272151775192469,0.06565043103639295,0.5314236097037792,0.299800149087555,0.0,0.9027777910232544
41,83968,667.1036857099167,126,0.5967013891786337,0.28447689368505324,0.0,0.8583333492279053,140.6875,93.2555083828832,51.0,324.0,1.7727809101343155,0.1899714283645153,-0.030105161713436246,0.005861496436409652,0.08820578362172052,0.5967013891786337,0.28447689368505324,0.0,0.8583333492279053
42,86016,666.5027366779715,129,0.6097953194066098,0.30365352598982925,0.0,0.8972222208976746,136.68421052631578,102.02014900657663,37.0,324.0,1.7756115049123764,0.2246046233922243,-0.050785485189408064,0.00860582198947668,0.09338090819973795,0.6097953194066098,0.30365352598982925,0.0,0.8972222208976746
43,88064,668.5392595470507,133,0.8021505388521379,0.1758657666142254,0.0,0.9388889074325562,70.06451612903226,58.12163856884249,22.0,324.0,1.6850467771291733,0.33410021662712097,-0.08662763703614473,0.010544363060034811,0.09921212638143716,0.8021505388521379,0.1758657666142254,0.0,0.9388889074325562
44,90112,663.3018391515541,136,0.7789562290365045,0.18749239926334965,0.0,0.9333333373069763,78.48484848484848,63.10410888611277,24.0,324.0,1.640432894229889,0.42000357061624527,-0.06973153632134199,0.012277757748961449,0.14378251883424284,0.7789562290365045,0.18749239926334965,0.0,0.9333333373069763
45,92160,668.460389529387,139,0.8710937537252903,0.07121986829452026,0.6083333492279053,0.9472222328186035,46.40625,25.639153865474967,19.0,141.0,1.5920670181512833,0.4676317684352398,-0.04729309258982539,0.006912041862960905,0.09675998539467089,0.8710937537252903,0.07121986829452026,0.6083333492279053,0.9472222328186035
46,94208,666.8112541829335,142,0.8271929856977964,0.18749719325131411,0.0,0.949999988079071,61.26315789473684,63.44358630042347,18.0,324.0,1.5818926095962524,0.495345588773489,-0.018081789603456855,0.008683518855832517,0.1109287576202972,0.8271929856977964,0.18749719325131411,0.0,0.949999988079071
47,96256,662.9806968497295,145,0.8556267848381629,0.1525833886915619,0.0,0.949999988079071,51.05128205128205,49.80986861232277,18.0,324.0,1.5640993118286133,0.5549669340252876,-0.022676181513816118,0.008330552489496768,0.09675755170160694,0.8556267848381629,0.1525833886915619,0.0,0.949999988079071
48,98304,669.3462480480499,148,0.8665532877250594,0.12870480971188203,0.21388888359069824,0.9527778029441833,48.04081632653061,46.33373134723882,17.0,283.0,1.4979070276021957,0.6040734127163887,-0.02497853199020028,0.0064662115764804184,0.06844383592539316,0.8665532877250594,0.12870480971188203,0.21388888359069824,0.9527778029441833
49,100352,669.2794417216398,151,0.8920634953039033,0.06604252486301747,0.5055555701255798,0.949999988079071,38.857142857142854,23.775308749256002,18.0,178.0,1.3910174369812012,0.6692790314555168,-0.04459551116451621,0.004790101898834109,0.057948733541185765,0.8920634953039033,0.06604252486301747,0.5055555701255798,0.949999988079071
50,102400,671.2124472334311,154,0.9101430972417196,0.034042997650982156,0.800000011920929,0.949999988079071,32.34848484848485,12.25547796410072,18.0,72.0,1.3632541000843048,0.7208070382475853,-0.03672272199764848,0.0029245805635582656,0.056872753029892906,0.9101430972417196,0.034042997650982156,0.800000011920929,0.949999988079071
51,104448,674.5300607513568,157,0.9078124975785613,0.039792561728791115,0.8166666626930237,0.9583333134651184,33.1875,14.325321767764938,15.0,66.0,1.3798594772815704,0.7268021032214165,-0.03241405985318124,0.002605001092888415,0.06364164652502163,0.9078124975785613,0.039792561728791115,0.8166666626930237,0.9583333134651184
52,106496,671.4133312906788,160,0.9112962971131007,0.03786301502940942,0.7972221970558167,0.9583333134651184,31.933333333333334,13.6306843392236,15.0,73.0,1.3956757485866547,0.7431797012686729,-0.01541481667663902,0.002913553762482479,0.0379606592307771,0.9112962971131007,0.03786301502940942,0.7972221970558167,0.9583333134651184
53,108544,669.5365183508575,163,0.9066239338654738,0.03621678391394934,0.7527777552604675,0.9583333134651184,33.61538461538461,13.038041745000616,15.0,89.0,1.384291648864746,0.7515347599983215,-0.0007373725238721818,0.00257126206997782,0.05373215605323632,0.9066239338654738,0.03621678391394934,0.7527777552604675,0.9583333134651184
54,110592,671.0067037907793,166,0.906465520118845,0.02823563252861807,0.7916666865348816,0.9444444179534912,33.672413793103445,10.164827679789251,20.0,75.0,1.4898337870836258,0.7595389410853386,-0.0019082591752521694,0.001960514855454676,0.055536404681820306,0.906465520118845,0.02823563252861807,0.7916666865348816,0.9444444179534912
55,112640,670.821307227487,169,0.8990909110416065,0.0390223331144445,0.7472222447395325,0.9472222328186035,36.32727272727273,14.04804036214763,19.0,91.0,1.5149847269058228,0.7463795989751816,0.014897118788212538,0.0015427103789988905,0.03529477809690397,0.8990909110416065,0.0390223331144445,0.7472222447395325,0.9472222328186035
56,114688,671.5406708140417,172,0.8958333318050091,0.03000919884142897,0.800000011920929,0.9416666626930237,37.5,10.803311458138124,21.0,72.0,1.5606276541948318,0.7348234802484512,0.008509562234394252,0.001850954708061181,0.03580361468458599,0.8958333318050091,0.03000919884142897,0.800000011920929,0.9416666626930237
57,116736,667.5366669648198,175,0.8761994947086681,0.04100227078211515,0.7722222208976746,0.949999988079071,44.56818181818182,14.76081687699001,18.0,82.0,1.5473440736532211,0.7130719497799873,0.02175428532063961,0.0025454889109823853,0.04516157792356104,0.8761994947086681,0.04100227078211515,0.7722222208976746,0.949999988079071
58,118784,669.9933578895439,179,0.883071278626064,0.05495552165040833,0.7333333492279053,0.9472222328186035,42.094339622641506,19.78398833337764,19.0,96.0,1.5124245882034302,0.7006689384579659,-0.005671917628205847,0.0033184600761160254,0.059217984751302494,0.883071278626064,0.05495552165040833,0.7333333492279053,0.9472222328186035
59,120832,670.2464334659479,182,0.8999042130749801,0.04701035676402261,0.7194444537162781,0.9527778029441833,36.03448275862069,16.92372902296672,17.0,101.0,1.4852626770734787,0.7348786816000938,-0.013102006982080638,0.003570497763575986,0.044172057187018055,0.8999042130749801,0.04701035676402261,0.7194444537162781,0.9527778029441833
60,122880,673.0683021436801,185,0.9025862062799519,0.04047419848801135,0.7749999761581421,0.9527778029441833,35.06896551724138,14.570709954735145,17.0,81.0,1.4489871114492416,0.7372636273503304,-0.0020631994630093686,0.0029804252844769508,0.04474462418328883,0.9025862062799519,0.04047419848801135,0.7749999761581421,0.9527778029441833
61,124928,672.0824293860147,188,0.9075954873114824,0.03630504194845669,0.7611111402511597,0.9527778029441833,33.265625,13.069815161637711,17.0,86.0,1.3721622973680496,0.752617359161377,-0.013524533598683774,0.002406052139122039,0.03235132413,0.9075954873114824,0.03630504194845669,0.7611111402511597,0.9527778029441833
62,126976,669.0106302626576,191,0.906296302874883,0.042957970580083125,0.7111111283302307,0.949999988079071,33.733333333333334,15.464870585369352,18.0,104.0,1.3739915639162064,0.7536784708499908,-0.0038523350667674094,0.0029271006933413446,0.052320940278810193,0.906296302874883,0.042957970580083125,0.7111111283302307,0.949999988079071
63,129024,670.4619675796779,194,0.919406906978504,0.02427842944223826,0.8444444537162781,0.9527778029441833,29.013513513513512,8.740235081326155,17.0,56.0,1.3745090067386627,0.7757469788193703,-0.022380374604836106,0.0014292896230472252,0.03803334968746634,0.919406906978504,0.02427842944223826,0.8444444537162781,0.9527778029441833
64,131072,673.0688295298778,197,0.9200312990537831,0.022498844114513913,0.8194444179534912,0.949999988079071,28.788732394366196,8.099583527734833,18.0,65.0,1.388194516301155,0.7888507917523384,-0.011866263928823173,0.0010567212229943834,0.02466455432038605,0.9200312990537831,0.022498844114513913,0.8194444179534912,0.949999988079071
65,133120,666.5241472519016,200,0.9132812507450581,0.02679002588727889,0.8305555582046509,0.949999988079071,31.21875,9.644410217193169,18.0,61.0,1.4425733834505081,0.7778833359479904,0.009589730063453317,0.0013200168614275753,0.02625622944082747,0.9132812507450581,0.02679002588727889,0.8305555582046509,0.949999988079071
66,135168,667.5794149270806,203,0.9032015123609769,0.031621180533981996,0.800000011920929,0.9527778029441833,34.847457627118644,11.383624217093654,17.0,72.0,1.4594085812568665,0.7577495127916336,0.009219503786880523,0.0016337703127646819,0.02875948317272032,0.9032015123609769,0.031621180533981996,0.800000011920929,0.9527778029441833
67,137216,669.1406565402609,206,0.9008284618980006,0.029967153079204372,0.8277778029441833,0.949999988079071,35.70175438596491,10.788175645781594,18.0,62.0,1.4582307040691376,0.7517136782407761,0.01161476515699178,0.0016968624258879572,0.03571883747232852,0.9008284618980006,0.029967153079204372,0.8277778029441833,0.949999988079071
68,139264,667.8567870899112,209,0.8988791421840066,0.036086207952720634,0.7833333611488342,0.9416666626930237,36.40350877192982,12.991035571977285,21.0,78.0,1.4879760146141052,0.7432340383529663,0.002809612014971208,0.001963656148291193,0.03540852182904217,0.8988791421840066,0.036086207952720634,0.7833333611488342,0.9416666626930237
69,141312,661.3970036870661,212,0.9007201625241174,0.0367356026928772,0.7749999761581421,0.9472222328186035,35.74074074074074,13.224815597937512,19.0,81.0,1.4629755169153214,0.7388512194156647,-0.0011999075213680044,0.00247043912531808,0.042831133271565014,0.9007201625241174,0.0367356026928772,0.7749999761581421,0.9472222328186035
70,143360,671.1588495077727,215,0.9018518537282944,0.029369518066174077,0.8138889074325562,0.949999988079071,35.333333333333336,10.573026477262264,18.0,67.0,1.4626190513372421,0.7496450915932655,-0.0010774103870971885,0.0018629258120199665,0.03650377014118923,0.9018518537282944,0.029369518066174077,0.8138889074325562,0.949999988079071
71,145408,676.5758285419349,218,0.9121527774259448,0.021731227712318005,0.8277778029441833,0.949999988079071,31.625,7.823242614159425,18.0,62.0,1.4613870531320572,0.763628751039505,-0.010732027934864163,0.001178954480565153,0.03098902562950628,0.9121527774259448,0.021731227712318005,0.8277778029441833,0.949999988079071
72,147456,667.424687038374,221,0.9077060962876966,0.02579104508035933,0.800000011920929,0.9527778029441833,33.225806451612904,9.28477657041563,17.0,72.0,1.4674944579601288,0.7713159173727036,-0.0005233630145085044,0.0015621094353264198,0.02506221262644454,0.9077060962876966,0.02579104508035933,0.800000011920929,0.9527778029441833
73,149504,672.3889246133558,224,0.9074537058671316,0.028677521503942538,0.8444444537162781,0.9611111283302307,33.31666666666667,10.323906990841964,14.0,56.0,1.4426933377981186,0.7676212638616562,0.0010304055322194472,0.001387561220326461,0.026135322360393405,0.9074537058671316,0.028677521503942538,0.8444444537162781,0.9611111283302307
74,151552,676.1612226221496,228,0.9123412702764784,0.020641367138473865,0.8444444537162781,0.9444444179534912,31.557142857142857,7.430892494532949,20.0,56.0,1.4742316007614136,0.7699290812015533,-0.009398928610607982,0.0012451594157028012,0.029382093791529437,0.9123412702764784,0.020641367138473865,0.8444444537162781,0.9444444179534912
