7,14336,660.0136115973957,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408939480781555,0.13008207827806473,0.023352064192295074,0.00012866719498560997,0.019345230969865894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.3514289452609,24,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942910686135292,0.09650277998298407,0.029534288216382265,0.0007030039851088077,0.026277827503799617,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.854072197638,28,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9421454221010208,0.07762743812054396,0.0137051313649863,4.202975514999707e-05,0.01281236838022684,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.5842744752246,31,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376,311.75,33.50279839058224,202.0,324.0,1.9426859319210052,0.06660936493426561,0.007825346663594246,0.0005222107720328495,0.010091750868895731,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376
11,22528,661.7663681915836,34,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376,311.75,33.50279839058224,202.0,324.0,1.9426869302988052,0.053862153086811304,0.014076086459681392,0.0001785551394277718,0.01134056042541437,0.04652777686715126,0.125337119923525,0.0,0.43888887763023376
12,24576,652.3726298814306,37,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.94314543902874,0.04524040129035711,0.009073868859559298,3.2511122299183626e-05,0.006030341504652666,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
13,26624,658.858628187598,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416508376598358,0.03483301028609276,0.011284245061688125,9.257315196009586e-05,0.009133512469351998,0.0,0.0,0.0,0.0
14,28672,655.1466194977847,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430281221866608,0.03177407733164728,0.00540057587204501,2.1469916191563243e-05,0.005149167559361983,0.0,0.0,0.0,0.0
15,30720,654.4615334447628,46,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944692000746727,0.028398785507306457,0.005164844216778874,7.189078223746037e-05,0.004141170704155213,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,653.9278365725212,50,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9446251392364502,0.021147857420146465,0.0061792388441972435,3.7622304262185935e-05,0.006804071006547067,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,655.6208037468518,53,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9434405863285065,0.020137264393270016,0.0023652152594877407,7.847410279282485e-05,0.007708527328724867,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
18,36864,660.8250969589351,56,0.021701388992369175,0.057586311094017975,0.0,0.18611110746860504,320.6875,8.90729160575761,293.0,324.0,1.9434119313955307,0.015913200681097806,0.003102417686022818,6.601473251066636e-05,0.0039441312082004265,0.021701388992369175,0.057586311094017975,0.0,0.18611110746860504
19,38912,661.0995802870764,59,0.021701388992369175,0.057586311094017975,0.0,0.18611110746860504,320.6875,8.90729160575761,293.0,324.0,1.944760501384735,0.013612691080197692,0.0023998629476409405,1.183978758945159e-05,0.003186846543359044,0.021701388992369175,0.057586311094017975,0.0,0.18611110746860504
20,40960,663.8582383695826,62,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9453472644090652,0.012246834929101169,0.0024866027233656496,1.2678351822614786e-05,0.0032947160736040634,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,651.1610268288724,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944951131939888,0.009365942911244929,0.002529379999032244,1.415982967500895e-05,0.0027533710834322152,0.0,0.0,0.0,0.0
22,45056,649.0479355396044,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452329725027084,0.008320839202497154,0.001372798258671537,1.3012304179937928e-05,0.0029052523004760647,0.0,0.0,0.0,0.0
23,47104,662.9638624831142,71,0.10468750074505806,0.2196107855756122,0.0,0.8277778029441833,295.3125,66.77080083202537,62.0,324.0,1.9353753477334976,0.013508466247003525,-0.00917917030164972,0.002323324413737282,0.02336789784057274,0.10468750074505806,0.2196107855756122,0.0,0.8277778029441833
24,49152,658.7261513436007,75,0.10468750074505806,0.2196107855756122,0.0,0.8277778029441833,295.3125,66.77080083202537,62.0,324.0,1.940050259232521,0.008545747608877718,0.0007735282670182642,6.428670076275012e-05,0.004863196715844005,0.10468750074505806,0.2196107855756122,0.0,0.8277778029441833
25,51200,657.3865473045645,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425896257162094,0.0083194593898952,0.002120124234352261,3.927532657144184e-05,0.004056793674622745,0.0,0.0,0.0,0.0
26,53248,664.3717379215293,81,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9427551925182343,0.005981634953059256,0.000446511947302497,3.861241634695034e-05,0.005515713959227654,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
27,55296,654.1799287235459,84,0.03125000046566129,0.06786751322460752,0.0,0.22777777910232544,319.5,11.672617529928752,278.0,324.0,1.9415328800678253,0.011651522479951382,-0.002447190199745819,0.0001378559491058695,0.0068138387080350915,0.03125000046566129,0.06786751322460752,0.0,0.22777777910232544
28,57344,661.4201246343682,87,0.04756944440305233,0.10756437727571888,0.0,0.38333332538604736,313.625,26.364926986434078,222.0,324.0,1.9437337964773178,0.008793654735200107,0.0017450274026487023,4.227448005167389e-05,0.004716640177347667,0.04756944440305233,0.10756437727571888,0.0,0.38333332538604736
29,59392,655.7215994049453,90,0.04756944440305233,0.10756437727571888,0.0,0.38333332538604736,313.625,26.364926986434078,222.0,324.0,1.9442213028669357,0.007387484540231526,0.0013376996430451982,2.0936307805641263e-05,0.0031099435499377446,0.04756944440305233,0.10756437727571888,0.0,0.38333332538604736
30,61440,655.8371972160224,93,0.022569444496184587,0.06384263887226427,0.0,0.24444444477558136,320.375,12.574155041194617,272.0,324.0,1.942798212170601,0.009868643246591091,-0.0006966663204366341,0.0001832679317885777,0.008567373032934276,0.022569444496184587,0.06384263887226427,0.0,0.24444444477558136
31,63488,660.5012690717349,96,0.022569444496184587,0.06384263887226427,0.0,0.24444444477558136,320.375,12.574155041194617,272.0,324.0,1.942453309893608,0.007478735293261707,0.0002895124453061726,6.892991154927586e-05,0.005050204510923807,0.022569444496184587,0.06384263887226427,0.0,0.24444444477558136
32,65536,659.20345913318,100,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272,314.3125,35.99951171543859,175.0,324.0,1.9433254450559616,0.006797348498366773,0.0008906211078283377,3.114555022420973e-05,0.004851002974728302,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272
33,67584,661.0967819195195,103,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9452497363090515,0.0056733808014541864,0.0017042307154042646,7.211047829969175e-06,0.0020487490374335605,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
34,69632,651.499179438499,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944186583161354,0.006474793597590178,8.195377267838921e-05,3.8639888998659444e-05,0.004067224547991518,0.0,0.0,0.0,0.0
35,71680,655.9344530934952,109,0.06128472276031971,0.16585005087200255,0.0,0.5888888835906982,306.4375,48.13129017333734,148.0,324.0,1.9367912858724594,0.014558033726643771,-0.006068933056667447,0.0012529011873994023,0.024113844021795762,0.06128472276031971,0.16585005087200255,0.0,0.5888888835906982
36,73728,663.9649702090794,112,0.06128472276031971,0.16585005087200255,0.0,0.5888888835906982,306.4375,48.13129017333734,148.0,324.0,1.939668208360672,0.010030239238403738,0.0017069298664864618,0.00012945295111421729,0.00876338260097215,0.06128472276031971,0.16585005087200255,0.0,0.5888888835906982
37,75776,645.2581496950212,115,0.08246527798473835,0.17787464478893353,0.0,0.5888888835906982,301.0625,50.60813762380513,148.0,324.0,1.939226895570755,0.011517227278091013,-0.0009978229772968916,0.0001334365870206966,0.009390301308551537,0.08246527798473835,0.17787464478893353,0.0,0.5888888835906982
38,77824,658.0787823595851,118,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824,316.625,21.72232434616517,238.0,324.0,1.9385398179292679,0.01042430370580405,-0.0004113363102078438,8.54930626701389e-05,0.004438407447497315,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824
39,79872,656.4928548730101,121,0.047048612497746944,0.14103026329475538,0.0,0.5638889074325562,311.5625,40.649367691884216,157.0,324.0,1.9367361217737198,0.012831977044697851,-0.0030224735819501802,0.0005220876482781023,0.015483274677215816,0.047048612497746944,0.14103026329475538,0.0,0.5638889074325562
40,81920,660.0094531899138,125,0.07065972313284874,0.18694870000914646,0.0,0.5666666626930237,303.0625,55.39570013773632,156.0,324.0,1.9320005625486374,0.021571867866441607,-0.0028338820920907892,0.0006783298849768471,0.013987471886632664,0.07065972313284874,0.18694870000914646,0.0,0.5666666626930237
41,83968,658.8126948267394,128,0.07569444552063942,0.20319710638414884,0.0,0.7027778029441833,301.25,61.449674531278035,107.0,324.0,1.9363387078046799,0.027170952642336488,-0.0050367110525257885,0.0018560021781013347,0.03700693032422962,0.07569444552063942,0.20319710638414884,0.0,0.7027778029441833
42,86016,654.690534573754,131,0.11840278096497059,0.23088973023716555,0.0,0.7027778029441833,290.375,69.64362408002616,107.0,324.0,1.9322198033332825,0.023194054374471307,-0.0017074929855880328,0.0012970776369911619,0.042983058690717335,0.11840278096497059,0.23088973023716555,0.0,0.7027778029441833
43,88064,658.7593413399405,134,0.1137152798473835,0.1895832571500702,0.0,0.5555555820465088,294.3125,53.94524857436473,160.0,324.0,1.9370996356010437,0.010823803779203445,-0.003052664687857032,0.00033102260931627825,0.01094662954403574,0.1137152798473835,0.1895832571500702,0.0,0.5555555820465088
44,90112,654.4926993031162,137,0.10034722089767456,0.19256500810200475,0.0,0.6861110925674438,296.875,55.65953983819845,113.0,324.0,1.9299669116735458,0.022497581085190177,-0.005207969690673053,0.0014307800156529993,0.033005490092431256,0.10034722089767456,0.19256500810200475,0.0,0.6861110925674438
45,92160,656.0879075891236,140,0.11215277574956417,0.21182461891942048,0.0,0.6861110925674438,292.625,62.27246080732638,113.0,324.0,1.9243043065071106,0.029189219465479255,-0.0009945046567736426,0.0008455238785245456,0.03013384566574095,0.11215277574956417,0.21182461891942048,0.0,0.6861110925674438
46,94208,657.8172791765627,143,0.06059027649462223,0.14350394223175858,0.0,0.5305555462837219,308.9375,39.87867342013774,169.0,324.0,1.9363296031951904,0.01939178677275777,0.002701583653106354,0.00010503090015845373,0.007914240879546217,0.06059027649462223,0.14350394223175858,0.0,0.5305555462837219
47,96256,652.5943704608164,147,0.05798611044883728,0.13961226350564315,0.0,0.5305555462837219,309.875,38.76028089423502,169.0,324.0,1.9376104325056076,0.01809984154533595,0.0016332456943928264,0.00018866630580305355,0.014475165827048941,0.05798611044883728,0.13961226350564315,0.0,0.5305555462837219
48,98304,658.1092348598289,150,0.057291666977107525,0.12583009642737705,0.0,0.43611112236976624,310.125,32.2933332903248,203.0,324.0,1.9333341866731644,0.019786800839938223,-0.0022380492782758665,0.0005101921669847798,0.01512161224693336,0.057291666977107525,0.12583009642737705,0.0,0.43611112236976624
49,100352,655.085664885364,153,0.04861111147329211,0.11669560001576487,0.0,0.43611112236976624,313.25,30.635967423928367,203.0,324.0,1.9409898668527603,0.010369084659032524,0.0025159939687000588,3.714460945047904e-05,0.004508255865656929,0.04861111147329211,0.11669560001576487,0.0,0.43611112236976624
50,102400,660.8687691583199,156,0.03350694430992007,0.07303541036886158,0.0,0.23055554926395416,318.6875,13.531069571545332,277.0,324.0,1.9419244825839996,0.009616959723643959,0.00029606720090669114,6.980291823310836e-05,0.004583889969800335,0.03350694430992007,0.07303541036886158,0.0,0.23055554926395416
51,104448,658.5701476082374,159,0.11128472350537777,0.2172789392395813,0.0,0.6583333611488342,292.9375,64.79242697839,123.0,324.0,1.9338091164827347,0.02077610930427909,-0.012055366940330714,0.001026091442327015,0.022042235899964617,0.11128472350537777,0.2172789392395813,0.0,0.6583333611488342
52,106496,657.3322676153954,162,0.16718750121071935,0.2642855575745835,0.0,0.7722222208976746,277.3125,81.5319866294818,82.0,324.0,1.9310989677906036,0.02726396475918591,-0.0030938051277189516,0.0013993452448630705,0.024191199696625657,0.16718750121071935,0.2642855575745835,0.0,0.7722222208976746
53,108544,653.8848777808303,165,0.20277777733281255,0.2914681861701989,0.0,0.7722222208976746,264.5,89.60329235022562,82.0,324.0,1.9313900619745255,0.034754420164972544,-0.0035033988679060712,0.0009764248243300244,0.03424432762182241,0.20277777733281255,0.2914681861701989,0.0,0.7722222208976746
54,110592,658.0583646290092,168,0.17065971717238426,0.2652358974942958,0.0,0.7666666507720947,273.8125,79.71607330864961,84.0,324.0,1.9189338386058807,0.03560324385762215,-0.008286417054478079,0.0016692739081918262,0.02830707116075925,0.17065971717238426,0.2652358974942958,0.0,0.7666666507720947
55,112640,650.5167589993507,172,0.17222221940755844,0.2679025859712231,0.0,0.7666666507720947,273.25,80.6911550295322,84.0,324.0,1.9258674681186676,0.036193108884617686,0.0010001853224821389,0.0008653021777718095,0.02976435844075645,0.17222221940755844,0.2679025859712231,0.0,0.7666666507720947
56,114688,657.2499345423049,175,0.24131944868713617,0.34256442454321123,0.0,0.8583333492279053,250.625,107.71714986481958,51.0,324.0,1.903759479522705,0.0604283781722188,-0.019684786326251924,0.003898811264662072,0.0436146661374101,0.24131944868713617,0.34256442454321123,0.0,0.8583333492279053
57,116736,661.4807356707473,178,0.27326389495283365,0.33825344563869486,0.0,0.7861111164093018,241.375,105.65502531824977,77.0,324.0,1.8925327062606812,0.05590764991939068,-0.007558979472378269,0.0027398035454098135,0.03211035939298669,0.27326389495283365,0.33825344563869486,0.0,0.7861111164093018
58,118784,652.1993667923521,181,0.2553819501772523,0.3061255316285627,0.0,0.769444465637207,250.0625,95.70492982992046,83.0,324.0,1.904287338256836,0.049806775990873575,0.0024234010234067682,0.000909914742805995,0.0216653541390055,0.2553819501772523,0.3061255316285627,0.0,0.769444465637207
59,120832,665.0434985115764,184,0.1963541666045785,0.23828395346800393,0.0,0.6833333373069763,271.3125,71.67872657734651,114.0,324.0,1.8771388530731201,0.07185475155711174,-0.012220269709359854,0.0027325814589858055,0.044213707961528695,0.1963541666045785,0.23828395346800393,0.0,0.6833333373069763
60,122880,655.987450154311,187,0.42343750316649675,0.280674085492226,0.0,0.8361111283302307,200.8125,91.37369612612811,59.0,324.0,1.8751367181539536,0.09173696022480726,-0.02228449995163828,0.003177635953761637,0.056018248613738664,0.42343750316649675,0.280674085492226,0.0,0.8361111283302307
61,124928,657.9772607761448,190,0.5651234537363052,0.3303456913717501,0.0,0.8916666507720947,148.55555555555554,105.41306171555264,39.0,324.0,1.8324487805366516,0.13384199608117342,-0.03697811649180949,0.005550000176299363,0.07456027424923321,0.5651234537363052,0.3303456913717501,0.0,0.8916666507720947
62,126976,656.7475816940195,193,0.5738562152666205,0.33976777384979256,0.0,0.9305555820465088,144.94117647058823,108.1417754552602,25.0,324.0,1.8213847130537033,0.2033174131065607,-0.049099074210971594,0.00652554928092286,0.06946050157151637,0.5738562152666205,0.33976777384979256,0.0,0.9305555820465088
63,129024,657.4102440296325,197,0.7016666695475579,0.2595615970273257,0.0,0.8805555701255798,103.8,83.84127861620432,43.0,324.0,1.8105293810367584,0.23085832223296165,-0.03721132758073509,0.0053925676620565355,0.07040767593439924,0.7016666695475579,0.2595615970273257,0.0,0.8805555701255798
64,131072,654.3568877452495,200,0.7081944435834885,0.25775543848958626,0.0,0.9361110925674438,101.45,83.014140361748,23.0,324.0,1.7916567027568817,0.2691255025565624,-0.036682250211015344,0.005254943622276187,0.05611395606862578,0.7081944435834885,0.25775543848958626,0.0,0.9361110925674438
65,133120,655.6089945659598,203,0.7664351835846901,0.29464737496740423,0.0,0.9388889074325562,79.58333333333333,94.39275955048436,22.0,324.0,1.7473163306713104,0.30597536638379097,-0.020662817638367414,0.0045338628406170756,0.056638614714857254,0.7664351835846901,0.29464737496740423,0.0,0.9388889074325562
66,135168,653.23834095666,206,0.7522727278145876,0.3038735114403373,0.0,0.9472222328186035,84.27272727272727,97.2668222506719,19.0,324.0,1.734955683350563,0.3159908950328827,-0.015251555712893605,0.004098570934729651,0.08499552122592613,0.7522727278145876,0.3038735114403373,0.0,0.9472222328186035
67,137216,653.4141944246838,209,0.8127777775128683,0.23814764417765813,0.0,0.9527778029441833,65.0,77.6294617611982,17.0,324.0,1.692645937204361,0.3532373309135437,-0.011938718031160533,0.0033979966246988624,0.055984634481573994,0.8127777775128683,0.23814764417765813,0.0,0.9527778029441833
68,139264,656.1806262837252,212,0.8030626731805313,0.2967347578291427,0.0,0.949999988079071,67.2051282051282,96.93222043426479,18.0,324.0,1.653980329632759,0.40160413086414337,-0.006126875261543319,0.0024812397896312177,0.03529528612765802,0.8030626731805313,0.2967347578291427,0.0,0.949999988079071
69,141312,654.9740773926007,215,0.7932098772790697,0.2836683377740252,0.0,0.9416666626930237,70.44444444444444,90.95148618635197,21.0,324.0,1.7020391672849655,0.3800656534731388,0.008440319332294166,0.0016384004993597046,0.02820324230699174,0.7932098772790697,0.2836683377740252,0.0,0.9416666626930237
70,143360,653.6697705183101,219,0.8170875419269908,0.2628017840077029,0.0,0.949999988079071,62.57575757575758,84.45440954202893,18.0,324.0,1.6911087930202484,0.37880054861307144,0.001638308858673554,0.0017038066434906796,0.0468113193760297,0.8170875419269908,0.2628017840077029,0.0,0.949999988079071
71,145408,654.8286311858145,222,0.8392592628796895,0.23049501063675196,0.0,0.9555555582046509,55.46666666666667,74.26831236955786,16.0,324.0,1.693631649017334,0.3634371794760227,0.0037432337303471286,0.002328403730643913,0.039095423164792635,0.8392592628796895,0.23049501063675196,0.0,0.9555555582046509
72,147456,654.1922843410916,225,0.8253367019422126,0.26346524443067804,0.0,0.9527778029441833,59.60606060606061,84.60709168426163,17.0,324.0,1.6522499918937683,0.3829067796468735,-0.010505115787964314,0.0015527364739682525,0.04722490338961853,0.8253367019422126,0.26346524443067804,0.0,0.9527778029441833
