-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=903649, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V 0.086 | pL 0.015 | vL 0.000 | ∇ 0.043
U 14 | F 028672 | FPS 0661 | D 43 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.2 57.4 87.0 324.0 | H 1.940 | V 0.013 | pL -0.005 | vL 0.002 | ∇ 0.019
U 15 | F 030720 | FPS 0657 | D 46 | rR:μσmM 0.06 0.19 0.00 0.76 | F:μσmM 306.4 57.6 87.0 324.0 | H 1.941 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0655 | D 49 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.943 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0650 | D 53 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 307.3 54.3 101.0 324.0 | H 1.941 | V 0.021 | pL -0.004 | vL 0.001 | ∇ 0.022
U 18 | F 036864 | FPS 0657 | D 56 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 306.1 55.2 101.0 324.0 | H 1.938 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.012
U 19 | F 038912 | FPS 0649 | D 59 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 306.1 55.2 101.0 324.0 | H 1.942 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0654 | D 62 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 318.8 13.9 277.0 324.0 | H 1.941 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0660 | D 65 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 318.8 13.9 277.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0653 | D 68 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 318.8 13.9 277.0 324.0 | H 1.941 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0655 | D 71 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.940 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.021
U 24 | F 049152 | FPS 0659 | D 75 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.942 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0649 | D 78 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 306.8 47.4 149.0 324.0 | H 1.938 | V 0.016 | pL -0.003 | vL 0.000 | ∇ 0.019
U 26 | F 053248 | FPS 0661 | D 81 | rR:μσmM 0.05 0.10 0.00 0.38 | F:μσmM 315.4 24.1 224.0 324.0 | H 1.938 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.012
U 27 | F 055296 | FPS 0653 | D 84 | rR:μσmM 0.05 0.10 0.00 0.38 | F:μσmM 315.4 24.1 224.0 324.0 | H 1.941 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0661 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0651 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0651 | D 93 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.8 41.1 163.0 324.0 | H 1.940 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.012
Status saved
U 31 | F 063488 | FPS 0658 | D 96 | rR:μσmM 0.06 0.18 0.00 0.73 | F:μσmM 305.8 56.0 98.0 324.0 | H 1.937 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.019
U 32 | F 065536 | FPS 0658 | D 100 | rR:μσmM 0.10 0.24 0.00 0.74 | F:μσmM 295.1 75.3 94.0 324.0 | H 1.935 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.016
U 33 | F 067584 | FPS 0659 | D 103 | rR:μσmM 0.12 0.24 0.00 0.74 | F:μσmM 291.4 75.2 94.0 324.0 | H 1.939 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.014
U 34 | F 069632 | FPS 0655 | D 106 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.6 50.7 119.0 324.0 | H 1.933 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.012
U 35 | F 071680 | FPS 0657 | D 109 | rR:μσmM 0.12 0.20 0.00 0.67 | F:μσmM 292.6 58.9 119.0 324.0 | H 1.919 | V 0.035 | pL -0.002 | vL 0.001 | ∇ 0.031
U 36 | F 073728 | FPS 0655 | D 112 | rR:μσmM 0.10 0.14 0.00 0.47 | F:μσmM 303.2 37.8 192.0 324.0 | H 1.927 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.010
U 37 | F 075776 | FPS 0650 | D 115 | rR:μσmM 0.16 0.24 0.00 0.74 | F:μσmM 280.6 74.9 95.0 324.0 | H 1.907 | V 0.038 | pL -0.014 | vL 0.002 | ∇ 0.038
U 38 | F 077824 | FPS 0651 | D 118 | rR:μσmM 0.19 0.28 0.00 0.74 | F:μσmM 269.6 85.2 95.0 324.0 | H 1.915 | V 0.034 | pL -0.000 | vL 0.002 | ∇ 0.029
U 39 | F 079872 | FPS 0658 | D 122 | rR:μσmM 0.20 0.27 0.00 0.73 | F:μσmM 267.1 82.5 96.0 324.0 | H 1.908 | V 0.036 | pL -0.011 | vL 0.002 | ∇ 0.026
U 40 | F 081920 | FPS 0659 | D 125 | rR:μσmM 0.30 0.31 0.00 0.78 | F:μσmM 236.7 95.6 78.0 324.0 | H 1.891 | V 0.060 | pL -0.014 | vL 0.004 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0655 | D 128 | rR:μσmM 0.36 0.34 0.00 0.91 | F:μσmM 215.3 109.6 32.0 324.0 | H 1.876 | V 0.080 | pL -0.019 | vL 0.005 | ∇ 0.047
U 42 | F 086016 | FPS 0656 | D 131 | rR:μσmM 0.34 0.34 0.00 0.91 | F:μσmM 222.1 106.7 32.0 324.0 | H 1.889 | V 0.070 | pL -0.012 | vL 0.004 | ∇ 0.053
U 43 | F 088064 | FPS 0655 | D 134 | rR:μσmM 0.32 0.32 0.00 0.76 | F:μσmM 227.9 99.9 88.0 324.0 | H 1.853 | V 0.094 | pL 0.002 | vL 0.003 | ∇ 0.033
U 44 | F 090112 | FPS 0656 | D 137 | rR:μσmM 0.36 0.29 0.00 0.90 | F:μσmM 222.9 92.6 35.0 324.0 | H 1.823 | V 0.134 | pL -0.020 | vL 0.009 | ∇ 0.084
U 45 | F 092160 | FPS 0655 | D 140 | rR:μσmM 0.65 0.27 0.00 0.92 | F:μσmM 121.5 88.6 30.0 324.0 | H 1.732 | V 0.211 | pL -0.067 | vL 0.010 | ∇ 0.080
U 46 | F 094208 | FPS 0649 | D 143 | rR:μσmM 0.75 0.14 0.38 0.91 | F:μσmM 88.6 49.5 32.0 222.0 | H 1.732 | V 0.236 | pL -0.052 | vL 0.009 | ∇ 0.085
U 47 | F 096256 | FPS 0652 | D 147 | rR:μσmM 0.75 0.21 0.00 0.90 | F:μσmM 89.2 69.6 35.0 324.0 | H 1.707 | V 0.310 | pL -0.051 | vL 0.009 | ∇ 0.085
U 48 | F 098304 | FPS 0654 | D 150 | rR:μσmM 0.75 0.28 0.00 0.93 | F:μσmM 85.2 91.2 24.0 324.0 | H 1.676 | V 0.350 | pL -0.037 | vL 0.008 | ∇ 0.065
U 49 | F 100352 | FPS 0647 | D 153 | rR:μσmM 0.78 0.26 0.00 0.94 | F:μσmM 74.4 84.2 22.0 324.0 | H 1.624 | V 0.382 | pL -0.033 | vL 0.008 | ∇ 0.067
U 50 | F 102400 | FPS 0652 | D 156 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 58.5 70.9 19.0 324.0 | H 1.598 | V 0.426 | pL -0.034 | vL 0.005 | ∇ 0.063
Status saved
U 51 | F 104448 | FPS 0653 | D 159 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 61.7 78.7 20.0 324.0 | H 1.553 | V 0.454 | pL -0.029 | vL 0.009 | ∇ 0.062
U 52 | F 106496 | FPS 0656 | D 162 | rR:μσmM 0.88 0.14 0.00 0.95 | F:μσmM 41.1 46.9 18.0 324.0 | H 1.534 | V 0.504 | pL -0.029 | vL 0.009 | ∇ 0.078
U 53 | F 108544 | FPS 0657 | D 165 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 59.0 77.3 18.0 324.0 | H 1.533 | V 0.515 | pL -0.009 | vL 0.009 | ∇ 0.075
U 54 | F 110592 | FPS 0658 | D 169 | rR:μσmM 0.85 0.19 0.00 0.96 | F:μσmM 51.1 63.5 16.0 324.0 | H 1.518 | V 0.557 | pL -0.024 | vL 0.009 | ∇ 0.086
U 55 | F 112640 | FPS 0654 | D 172 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 60.9 74.2 17.0 324.0 | H 1.559 | V 0.536 | pL 0.015 | vL 0.008 | ∇ 0.078
U 56 | F 114688 | FPS 0655 | D 175 | rR:μσmM 0.87 0.08 0.59 0.94 | F:μσmM 45.3 29.0 22.0 147.0 | H 1.581 | V 0.555 | pL -0.006 | vL 0.007 | ∇ 0.067
U 57 | F 116736 | FPS 0668 | D 178 | rR:μσmM 0.85 0.14 0.29 0.95 | F:μσmM 53.8 50.4 18.0 257.0 | H 1.494 | V 0.612 | pL -0.030 | vL 0.009 | ∇ 0.069
U 58 | F 118784 | FPS 0663 | D 181 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 35.2 19.2 19.0 144.0 | H 1.351 | V 0.674 | pL -0.054 | vL 0.005 | ∇ 0.060
U 59 | F 120832 | FPS 0662 | D 184 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 34.8 17.9 15.0 98.0 | H 1.396 | V 0.701 | pL -0.034 | vL 0.005 | ∇ 0.063
U 60 | F 122880 | FPS 0663 | D 187 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 34.6 16.2 16.0 98.0 | H 1.363 | V 0.733 | pL -0.027 | vL 0.003 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0669 | D 190 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.8 11.6 16.0 74.0 | H 1.301 | V 0.762 | pL -0.018 | vL 0.003 | ∇ 0.039
U 62 | F 126976 | FPS 0662 | D 193 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.9 9.3 17.0 84.0 | H 1.280 | V 0.777 | pL -0.010 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0665 | D 196 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 28.8 15.0 16.0 138.0 | H 1.350 | V 0.792 | pL -0.008 | vL 0.002 | ∇ 0.026
U 64 | F 131072 | FPS 0666 | D 200 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.4 8.5 17.0 70.0 | H 1.403 | V 0.789 | pL 0.005 | vL 0.001 | ∇ 0.026
U 65 | F 133120 | FPS 0666 | D 203 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.5 18.0 55.0 | H 1.485 | V 0.787 | pL 0.007 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0662 | D 206 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.5 8.0 20.0 59.0 | H 1.507 | V 0.770 | pL 0.010 | vL 0.002 | ∇ 0.040
U 67 | F 137216 | FPS 0663 | D 209 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.9 10.9 22.0 79.0 | H 1.500 | V 0.751 | pL 0.020 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0664 | D 212 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.2 14.6 22.0 96.0 | H 1.480 | V 0.743 | pL 0.012 | vL 0.002 | ∇ 0.035
U 69 | F 141312 | FPS 0664 | D 215 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.4 12.8 21.0 87.0 | H 1.496 | V 0.744 | pL 0.002 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0659 | D 218 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 36.9 12.4 20.0 86.0 | H 1.508 | V 0.733 | pL 0.007 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0666 | D 221 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.7 10.6 18.0 71.0 | H 1.495 | V 0.740 | pL -0.010 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0662 | D 224 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.7 11.5 20.0 82.0 | H 1.504 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0664 | D 227 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 37.0 14.2 19.0 101.0 | H 1.482 | V 0.740 | pL 0.007 | vL 0.003 | ∇ 0.046
U 74 | F 151552 | FPS 0665 | D 231 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.6 9.2 20.0 66.0 | H 1.504 | V 0.754 | pL 0.003 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0667 | D 234 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 10.4 18.0 69.0 | H 1.467 | V 0.751 | pL -0.001 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0665 | D 237 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.2 10.1 16.0 75.0 | H 1.457 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0665 | D 240 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.9 17.0 67.0 | H 1.449 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0668 | D 243 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.5 10.1 22.0 81.0 | H 1.489 | V 0.761 | pL 0.007 | vL 0.002 | ∇ 0.032
U 79 | F 161792 | FPS 0665 | D 246 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.5 9.8 20.0 76.0 | H 1.438 | V 0.756 | pL -0.003 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0669 | D 249 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 9.9 15.0 74.0 | H 1.408 | V 0.772 | pL -0.015 | vL 0.002 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0669 | D 252 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 7.6 17.0 64.0 | H 1.298 | V 0.782 | pL -0.017 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0662 | D 255 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 7.2 18.0 51.0 | H 1.361 | V 0.803 | pL -0.008 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0663 | D 258 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 9.3 18.0 67.0 | H 1.449 | V 0.797 | pL 0.009 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0668 | D 261 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.4 7.7 17.0 55.0 | H 1.512 | V 0.786 | pL 0.016 | vL 0.001 | ∇ 0.028
U 85 | F 174080 | FPS 0664 | D 264 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 35.2 8.4 19.0 57.0 | H 1.502 | V 0.768 | pL 0.022 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0663 | D 268 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.0 13.3 23.0 92.0 | H 1.539 | V 0.742 | pL 0.021 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0668 | D 271 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 37.8 10.9 22.0 70.0 | H 1.539 | V 0.737 | pL 0.011 | vL 0.002 | ∇ 0.029
U 88 | F 180224 | FPS 0666 | D 274 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.6 14.4 21.0 92.0 | H 1.460 | V 0.735 | pL -0.001 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0665 | D 277 | rR:μσmM 0.90 0.02 0.83 0.95 | F:μσmM 34.6 8.7 18.0 60.0 | H 1.481 | V 0.748 | pL -0.011 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0663 | D 280 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 9.8 18.0 77.0 | H 1.414 | V 0.749 | pL -0.009 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0665 | D 283 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.6 9.5 19.0 87.0 | H 1.468 | V 0.770 | pL -0.015 | vL 0.001 | ∇ 0.034
U 92 | F 188416 | FPS 0666 | D 286 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 9.8 18.0 83.0 | H 1.457 | V 0.772 | pL -0.011 | vL 0.001 | ∇ 0.030
U 93 | F 190464 | FPS 0667 | D 289 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 7.6 19.0 57.0 | H 1.444 | V 0.771 | pL -0.004 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0666 | D 292 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.2 11.6 17.0 92.0 | H 1.468 | V 0.769 | pL 0.002 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0664 | D 295 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.9 8.5 17.0 69.0 | H 1.423 | V 0.761 | pL -0.004 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0667 | D 298 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 10.2 16.0 87.0 | H 1.362 | V 0.784 | pL -0.014 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0664 | D 301 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.7 17.0 68.0 | H 1.484 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.030
