update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,698.4613967041315,20,0.06475694663822651,0.17524432059341816,0.0,0.6222222447395325,305.1875,51.50875987392824,136.0,324.0,1.9321844577789307,-0.04426319105550647,-0.016630599973723292,0.0021466141188284382,0.01006960585659738,0.06475694663822651,0.17524432059341816,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,699.150748548722,23,0.10121527966111898,0.198732408794516,0.0,0.6222222447395325,296.5625,58.25694030542627,136.0,324.0,1.9239642471075058,-0.029339052503928542,-0.015891130664385855,0.0011495154030853882,0.008157554636319352,0.10121527966111898,0.198732408794516,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,694.0333836639295,26,0.062326389364898205,0.14716314659363713,0.0,0.4749999940395355,308.3125,41.12894168040311,189.0,324.0,1.9370249062776566,-0.025436350610107183,-0.004262452624971047,3.543099160197016e-05,0.002577866501424928,0.062326389364898205,0.14716314659363713,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,693.4051815278359,29,0.036458333022892475,0.11621471101881282,0.0,0.4749999940395355,315.375,32.637928472867266,189.0,324.0,1.9421165883541107,-0.020096337888389826,-0.004092076502274722,2.223238402621064e-05,0.0016117330258779425,0.036458333022892475,0.11621471101881282,0.0,0.4749999940395355
11,22528,696.3883752681501,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436453729867935,-0.015753396088257432,-0.003647661069408059,2.7216039143240778e-05,0.0016252689760265636,0.0,0.0,0.0,0.0
12,24576,697.183510729606,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944406434893608,-0.012237123679369688,-0.0023091374605428427,1.3403121215560532e-05,0.0010383912582080609,0.0,0.0,0.0,0.0
13,26624,699.0252382583413,38,0.04635416530072689,0.1438245155045387,0.0,0.5833333134651184,311.8125,42.08654587573088,150.0,324.0,1.9401139914989471,-0.006392566603608429,-0.009098425973206758,0.0013568918075179681,0.008026174856452458,0.04635416530072689,0.1438245155045387,0.0,0.5833333134651184
14,28672,691.3328646613461,41,0.04635416530072689,0.1438245155045387,0.0,0.5833333134651184,311.8125,42.08654587573088,150.0,324.0,1.9412868320941925,-0.0033688374096527696,-0.00036882597851217724,2.2386834416465717e-05,0.0015917339181070504,0.04635416530072689,0.1438245155045387,0.0,0.5833333134651184
15,30720,694.1940763216841,44,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9415414333343506,-0.000572710603591986,-0.0029320118337636814,0.0003125193306914298,0.0038173295960546197,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
16,32768,698.4658833814918,47,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9427493214607239,0.0011491600198496599,0.00023690980378887616,1.0656765311978234e-05,0.0007506286204709881,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
17,34816,692.8333779497767,50,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9444802403450012,0.00025034891223185696,0.0003907866594090592,7.778237716138392e-06,0.0005815358939964977,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
18,36864,705.2613051620758,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448595345020294,0.0005683441067958483,3.5616707464214414e-05,9.385883402046602e-06,0.0007146816945820002,0.0,0.0,0.0,0.0
19,38912,699.081501804523,55,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9447354823350906,0.0031887441145954654,-0.00467733659024816,0.0005455092014017282,0.005000463814136786,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
20,40960,693.1060190785541,58,0.05434027872979641,0.1508494781963589,0.0,0.5638889074325562,308.9375,43.10955339307054,157.0,324.0,1.9446870684623718,0.00522311675013043,-0.0017205410549649969,0.0003225029877285124,0.003573118851284176,0.05434027872979641,0.1508494781963589,0.0,0.5638889074325562
21,43008,707.1220901272245,61,0.06579861231148243,0.19079340273365178,0.0,0.7472222447395325,304.8125,58.02716901374735,91.0,324.0,1.9433258920907974,0.010515187517739832,-0.0052326853619888425,0.0016981844964902848,0.00992920162669161,0.06579861231148243,0.19079340273365178,0.0,0.7472222447395325
22,45056,698.4917254934263,64,0.0789930559694767,0.21293295083066777,0.0,0.7472222447395325,300.0625,65.0100653264554,91.0,324.0,1.9423957616090775,0.012043182854540646,0.0016049125042627566,0.0001546211851746193,0.003188806209203432,0.0789930559694767,0.21293295083066777,0.0,0.7472222447395325
23,47104,695.1457330310924,67,0.08940972294658422,0.2128904814642001,0.0,0.7472222447395325,298.5625,64.71666009421376,91.0,324.0,1.9416139274835587,0.01266198547091335,0.0018008020851993933,0.0002778177472464449,0.005462011651953827,0.08940972294658422,0.2128904814642001,0.0,0.7472222447395325
24,49152,697.8653519075795,70,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9413848519325256,0.009253549040295184,0.002285399823449552,3.694032147905091e-05,0.002439325968413671,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
25,51200,698.346239450034,73,0.04878472164273262,0.13422361940868374,0.0,0.49444442987442017,310.9375,37.0159910545429,182.0,324.0,1.9378614723682404,0.01653804164379835,-0.0034078031458193436,0.0009056006456376053,0.008060455973252043,0.04878472164273262,0.13422361940868374,0.0,0.49444442987442017
26,53248,698.6398859719932,76,0.08385416679084301,0.16065914405120207,0.0,0.49444442987442017,302.8125,44.24960275245417,182.0,324.0,1.9411604851484299,0.014337694272398949,-0.000917606106668245,0.0005851062178408029,0.007558106848341172,0.08385416679084301,0.16065914405120207,0.0,0.49444442987442017
27,55296,693.427739677979,79,0.05295138992369175,0.12148796759755902,0.0,0.42500001192092896,311.6875,31.545044678205798,207.0,324.0,1.9412340819835663,0.012738488847389817,0.0021879428677493706,6.322545323200757e-05,0.003242991083815056,0.05295138992369175,0.12148796759755902,0.0,0.42500001192092896
28,57344,697.0983035387138,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433184564113617,0.00953260576352477,0.0030086557962931693,1.1108455510111526e-05,0.001508132910448517,0.0,0.0,0.0,0.0
29,59392,701.9266351154098,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445011466741562,0.009386112098582089,0.0016405844362452626,3.6680680750578176e-06,0.0006839646149923886,0.0,0.0,0.0,0.0
30,61440,701.0987903056316,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449469149112701,0.007582648075185716,0.0015603456413373351,3.4403875304178655e-06,0.000529389509163998,0.0,0.0,0.0,0.0
31,63488,698.565797876783,91,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9450556635856628,0.007262665021698922,0.0007531354567618109,6.361575970004196e-05,0.001488890750400278,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
32,65536,691.6993904705001,94,0.034548611380159855,0.10494601501493668,0.0,0.42222222685813904,316.0625,28.027818212447432,208.0,324.0,1.940540835261345,0.010558171314187348,-0.0024048698705883,0.0005368147139961366,0.004928602716564307,0.034548611380159855,0.10494601501493668,0.0,0.42222222685813904
33,67584,699.1506347383818,97,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9434266090393066,0.00797335390234366,0.0024818358360789716,1.62166434165556e-05,0.0015930617515663623,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
34,69632,704.0730313714054,99,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.943296879529953,0.0067797149531543255,0.0014120758860372007,9.729513237743959e-06,0.001375038936068221,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
35,71680,703.426877154773,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448167383670807,0.005587843130342662,0.0012018389097647741,4.782317319040885e-06,0.0006346618888169642,0.0,0.0,0.0,0.0
36,73728,700.0638450048475,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945394292473793,0.0045829833834432065,0.001300865929806605,2.4632595625462272e-06,0.0005108348882883581,0.0,0.0,0.0,0.0
37,75776,699.7930007947069,108,0.07135416939854622,0.19019088066133186,0.0,0.6361111402511597,302.8125,56.6692363081593,131.0,324.0,1.934999942779541,0.014106247341260314,-0.009138475288636982,0.0019742024451261386,0.015843305257053412,0.07135416939854622,0.19019088066133186,0.0,0.6361111402511597
38,77824,697.6032874500701,111,0.13472222723066807,0.22641232891072965,0.0,0.6361111402511597,286.75,67.24070567743917,131.0,324.0,1.9351148903369904,0.006759320676792413,-0.006846417672932148,0.0009985913129639812,0.009580682246955964,0.13472222723066807,0.22641232891072965,0.0,0.6361111402511597
39,79872,705.3333453763693,114,0.154166666790843,0.268176065602563,0.0,0.8388888835906982,279.75,82.77567577495215,58.0,324.0,1.9329865127801895,0.025810252875089645,-0.0077792268712073565,0.0032946275459835306,0.02138955837487573,0.154166666790843,0.268176065602563,0.0,0.8388888835906982
40,81920,698.983089200035,117,0.14097222033888102,0.25374984392463196,0.0,0.8388888835906982,284.5,78.1736848306385,58.0,324.0,1.9248860478401184,0.019812917802482843,-0.0003494875018077437,0.0011770771525334567,0.012360644485257262,0.14097222033888102,0.25374984392463196,0.0,0.8388888835906982
41,83968,698.9498172179422,120,0.09079861175268888,0.16292891779553934,0.0,0.5222222208976746,302.5625,45.83389677683974,172.0,324.0,1.916936308145523,0.023307149996981025,-0.0019351714563526912,0.0009298176919401158,0.009392913393527137,0.09079861175268888,0.16292891779553934,0.0,0.5222222208976746
42,86016,696.0658763706282,123,0.12638888834044337,0.20566110062147494,0.0,0.6194444298744202,292.0,61.138163204335804,137.0,324.0,1.9183683395385742,0.03207153454422951,-0.0062191256147343665,0.0016781255908426829,0.013742168405923929,0.12638888834044337,0.20566110062147494,0.0,0.6194444298744202
43,88064,694.0347294714437,126,0.15868055494502187,0.22135872627742675,0.0,0.6194444298744202,282.625,65.99798765871577,137.0,324.0,1.9286799430847168,0.039884302765131,0.0032402504584752023,0.0010869726102100685,0.017669195194786422,0.15868055494502187,0.22135872627742675,0.0,0.6194444298744202
44,90112,699.3398956176375,129,0.08559027826413512,0.15907846988206312,0.0,0.5,304.4375,45.087371776917756,180.0,324.0,1.9285192787647247,0.03436364885419607,-0.0030537497368641198,0.0012545346762635745,0.00903114032455666,0.08559027826413512,0.15907846988206312,0.0,0.5
45,92160,694.2254944010166,132,0.06753472331911325,0.1383870069831305,0.0,0.5,308.6875,37.57778391217342,180.0,324.0,1.9153224378824234,0.034730727318674326,0.004566230156342499,0.0005795227407361381,0.009129440992003062,0.06753472331911325,0.1383870069831305,0.0,0.5
46,94208,700.5774785869595,135,0.08038194663822651,0.21325544608311311,0.0,0.8500000238418579,301.8125,66.32139431397684,54.0,324.0,1.9101766049861908,0.0375813078135252,0.0007040279961074702,0.0018239930504933,0.014680266851328904,0.08038194663822651,0.21325544608311311,0.0,0.8500000238418579
47,96256,695.542107298106,138,0.13350694626569748,0.282136756338805,0.0,0.8500000238418579,282.6875,87.76155105597212,54.0,324.0,1.9237654954195023,0.03487505856901407,0.0003752041229745373,0.000986025515885558,0.010414291644603139,0.13350694626569748,0.282136756338805,0.0,0.8500000238418579
48,98304,700.6197058663522,141,0.24236111342906952,0.3192760770059258,0.0,0.8500000238418579,250.25,97.92120556855905,54.0,324.0,1.922022670507431,0.043181510642170906,-0.008844733791192994,0.002104299492202699,0.017007916467971278,0.24236111342906952,0.3192760770059258,0.0,0.8500000238418579
49,100352,699.6015573461003,144,0.12934027798473835,0.23073112696056758,0.0,0.6027777791023254,286.4375,68.03029541130921,143.0,324.0,1.931281641125679,0.03059125621803105,0.005085313357994892,0.0004578536390908994,0.007769468129204015,0.12934027798473835,0.23073112696056758,0.0,0.6027777791023254
50,102400,693.8507947721539,147,0.1258680522441864,0.236524792439713,0.0,0.7888888716697693,287.6875,71.0384743906427,76.0,324.0,1.929345041513443,0.035193553660064936,-0.008170701345079578,0.0014963123976485804,0.012418917619753715,0.1258680522441864,0.236524792439713,0.0,0.7888888716697693
51,104448,695.342625361759,149,0.22586805187165737,0.3102787034683591,0.0,0.8388888835906982,256.1875,95.50734183166234,58.0,324.0,1.9244966357946396,0.04253975674510002,-0.004169119652942754,0.0017543101421324536,0.011967289828228322,0.22586805187165737,0.3102787034683591,0.0,0.8388888835906982
52,106496,702.7283814684124,152,0.14513888768851757,0.2662259426575152,0.0,0.8388888835906982,280.75,81.28383910716816,58.0,324.0,1.937006190419197,0.030528622679412365,0.0030833231867291033,0.0006110022641223622,0.005955974416292859,0.14513888768851757,0.2662259426575152,0.0,0.8388888835906982
53,108544,701.0200034602415,155,0.07361111044883728,0.1544885270290767,0.0,0.4472222328186035,304.25,41.717052868101796,199.0,324.0,1.936287522315979,0.031162956962361932,0.002636510085721966,0.0004469870182219893,0.006806595009219148,0.07361111044883728,0.1544885270290767,0.0,0.4472222328186035
54,110592,697.7928450912458,158,0.07118055410683155,0.14879231592978615,0.0,0.40833333134651184,305.125,39.59304705374417,213.0,324.0,1.9379694759845734,0.026124913478270173,0.0008980540405900683,0.0005338398304957082,0.007967664060751004,0.07118055410683155,0.14879231592978615,0.0,0.40833333134651184
55,112640,695.9503235140395,161,0.12013888917863369,0.21909804750005663,0.0,0.6861110925674438,289.75,64.25583631079748,113.0,324.0,1.909817174077034,0.04292288236320019,-0.00837212499754969,0.0019475098233669996,0.013591366130009283,0.12013888917863369,0.21909804750005663,0.0,0.6861110925674438
56,114688,694.4097962485903,164,0.20225694589316845,0.26156177836328487,0.0,0.7055555582046509,266.9375,78.97188483093208,106.0,324.0,1.9153984934091568,0.04769584443420172,-0.007540213176980615,0.001990543110878207,0.015165869930800612,0.20225694589316845,0.26156177836328487,0.0,0.7055555582046509
57,116736,696.1439484288746,167,0.23333333618938923,0.26327414042696884,0.0,0.7055555582046509,258.0,79.26537705707328,106.0,324.0,1.9156621992588043,0.04931861720979214,0.003528613644448342,0.0010181858015130274,0.012288966181461504,0.23333333618938923,0.26327414042696884,0.0,0.7055555582046509
58,118784,693.0131393548701,170,0.0842013917863369,0.17717378174956652,0.0,0.5333333611488342,300.4375,49.923652648318914,168.0,324.0,1.9245634377002716,0.040562454145401716,0.008188369625713676,0.000325915452776826,0.008063695266519049,0.0842013917863369,0.17717378174956652,0.0,0.5333333611488342
59,120832,700.2630198147411,173,0.0817708345130086,0.1930954451240496,0.0,0.6805555820465088,301.3125,57.51164963509567,115.0,324.0,1.9136117547750473,0.044734667520970106,-0.00513789571414236,0.0014539082039846107,0.01489648359981834,0.0817708345130086,0.1930954451240496,0.0,0.6805555820465088
60,122880,698.7922022656821,176,0.24531249981373549,0.28853095993903816,0.0,0.7944444417953491,253.6875,89.07280642120804,74.0,324.0,1.9088210463523865,0.061629497446119785,-0.006887516668939497,0.0025703668798087165,0.022723469519868388,0.24531249981373549,0.28853095993903816,0.0,0.7944444417953491
61,124928,700.2831147982281,179,0.27656250074505806,0.28685342203218966,0.0,0.7944444417953491,244.6875,88.58239014471216,74.0,324.0,1.8878375440835953,0.08351201564073563,-0.006619943189434707,0.003433315287111327,0.02440441590689536,0.27656250074505806,0.28685342203218966,0.0,0.7944444417953491
62,126976,699.9297369490832,182,0.29201389104127884,0.31146414069473477,0.0,0.8111110925674438,239.125,97.87739460672213,68.0,324.0,1.9110422134399414,0.0784303555265069,-0.0018639790796441957,0.002919078673585318,0.02233954241443219,0.29201389104127884,0.31146414069473477,0.0,0.8111110925674438
63,129024,694.2780138260174,185,0.3159722238779068,0.3342110860815889,0.0,0.8277778029441833,230.5,105.88555142227857,62.0,324.0,1.9106415212154388,0.07318014372140169,0.0038693474998581223,0.002390980429481715,0.02430737625254257,0.3159722238779068,0.3342110860815889,0.0,0.8277778029441833
64,131072,695.3487044073624,188,0.21458333544433117,0.29929911428674016,0.0,0.8694444298744202,264.75,95.66902581295578,47.0,324.0,1.8855004161596298,0.10723523516207933,0.0007812066614860669,0.005596752394922078,0.0258121936937682,0.21458333544433117,0.29929911428674016,0.0,0.8694444298744202
65,133120,696.0745063080308,191,0.261979166418314,0.30999414639429157,0.0,0.8694444298744202,249.9375,99.00597756575105,47.0,324.0,1.8926391899585724,0.09635291993618011,-0.0011527741808095016,0.002799767244141549,0.024859097262073665,0.261979166418314,0.30999414639429157,0.0,0.8694444298744202
66,135168,695.0134462257367,194,0.2835069429129362,0.3260185050441838,0.0,0.8694444298744202,239.9375,102.10133982348125,47.0,324.0,1.9190118908882141,0.08878972753882408,0.012357942061498761,0.0016310279170284048,0.018067054171576925,0.2835069429129362,0.3260185050441838,0.0,0.8694444298744202
67,137216,696.5914516792564,197,0.16909722331911325,0.25633726425246506,0.0,0.8222222328186035,276.625,77.97585764196505,64.0,324.0,1.9073566794395447,0.07838318590074778,0.00297992883133702,0.0022373380343196914,0.015034306092219335,0.16909722331911325,0.25633726425246506,0.0,0.8222222328186035
68,139264,699.6311304830139,200,0.2942708348855376,0.29524829844380185,0.0,0.8138889074325562,238.3125,90.99087780514044,67.0,324.0,1.8969352543354034,0.09771694988012314,-0.008475498398183845,0.003353103849804029,0.02245442764740989,0.2942708348855376,0.29524829844380185,0.0,0.8138889074325562
69,141312,696.1141052349395,202,0.37517361156642437,0.3100233192107555,0.0,0.8138889074325562,211.4375,95.4646326853563,67.0,324.0,1.895385056734085,0.10162737965583801,-0.004853695951169357,0.003982993570389226,0.02766641579743638,0.37517361156642437,0.3100233192107555,0.0,0.8138889074325562
70,143360,698.507004476659,205,0.24340277910232544,0.2855693292817644,0.0,0.8083333373069763,254.375,87.96794515617607,69.0,324.0,1.8887683749198914,0.1049513928592205,0.007323457670281641,0.0030262117797974497,0.02509254624026114,0.24340277910232544,0.2855693292817644,0.0,0.8083333373069763
71,145408,706.0763214310755,208,0.23715277761220932,0.2784659454906831,0.0,0.8138889074325562,256.625,85.44067751955154,67.0,324.0,1.8802816271781921,0.11633833684027195,-0.002994852970005013,0.0030284682870842516,0.023723451578881234,0.23715277761220932,0.2784659454906831,0.0,0.8138889074325562
72,147456,707.5798018118959,211,0.26927083218470216,0.3078503919069234,0.0,0.8138889074325562,245.0625,95.48132589019698,67.0,324.0,1.8835846334695816,0.09284611232578754,0.014828764833509922,0.0014338464388856664,0.018506861393623564,0.26927083218470216,0.3078503919069234,0.0,0.8138889074325562
73,149504,698.6392041080624,214,0.23940972471609712,0.2926722417297224,0.0,0.8138889074325562,255.8125,91.22720177529288,67.0,324.0,1.9218406826257706,0.08021704200655222,0.009201406443025917,0.001054434927937109,0.015625593672787673,0.23940972471609712,0.2926722417297224,0.0,0.8138889074325562
74,151552,700.5199456836021,217,0.15104166697710752,0.21509372712627733,0.0,0.6027777791023254,283.125,62.07140545371919,143.0,324.0,1.9290009289979935,0.07465025410056114,0.005443250702228397,0.0013972988235764205,0.011597557422945309,0.15104166697710752,0.21509372712627733,0.0,0.6027777791023254
75,153600,696.2400394566044,220,0.22968749795109034,0.28159138538935713,0.0,0.7166666388511658,257.0625,85.12672079758505,102.0,324.0,1.9133799821138382,0.08823825605213642,-0.004780873670824803,0.003599624673370272,0.01711435804223529,0.22968749795109034,0.28159138538935713,0.0,0.7166666388511658
76,155648,704.6750493830027,223,0.28645833395421505,0.2978282285984109,0.0,0.7166666388511658,238.875,90.04018200225941,102.0,324.0,1.8980467170476913,0.08513732440769672,0.00033516592520754784,0.0016671816702000797,0.018577517196984143,0.28645833395421505,0.2978282285984109,0.0,0.7166666388511658
77,157696,697.3263049233885,226,0.1862847227603197,0.2480255154246894,0.0,0.6833333373069763,270.4375,72.51548864725383,114.0,324.0,1.9148367196321487,0.06831969320774078,0.007956746849231422,0.0016119928768603131,0.014018421191234594,0.1862847227603197,0.2480255154246894,0.0,0.6833333373069763
78,159744,694.5105189229685,229,0.19531249906867743,0.2490853597373703,0.0,0.699999988079071,269.4375,74.24366029332067,108.0,324.0,1.9081420451402664,0.0763216083869338,-0.0021746357961092144,0.0027300690562697127,0.018697968346389534,0.19531249906867743,0.2490853597373703,0.0,0.699999988079071
79,161792,695.8190830687136,232,0.224131946451962,0.25079295452950606,0.0,0.699999988079071,261.3125,74.63722157040681,108.0,324.0,1.9140823632478714,0.07045006565749645,0.0015929500223137438,0.0010328783537261188,0.016189657583759384,0.224131946451962,0.25079295452950606,0.0,0.699999988079071
80,163840,702.6064683474602,235,0.29687500186264515,0.30816417446435873,0.0,0.8305555582046509,237.375,96.22816310727333,61.0,324.0,1.899203434586525,0.10332894884049892,-0.010526293903240003,0.005243644875008613,0.030536054286200157,0.29687500186264515,0.30816417446435873,0.0,0.8305555582046509
81,165888,701.6448339923454,238,0.33038194477558136,0.3381944005036949,0.0,0.8305555582046509,225.3125,106.74954259269686,61.0,324.0,1.907414361834526,0.07515600230544806,0.0008834150503389537,0.002572398996562697,0.016842490762364347,0.33038194477558136,0.3381944005036949,0.0,0.8305555582046509
82,167936,701.6294747393496,241,0.2798611093312502,0.31841242911676854,0.0,0.8916666507720947,241.25,99.18007612418938,39.0,324.0,1.908461108803749,0.08178099617362022,-0.010701791230530944,0.004060754683450796,0.018741952134186342,0.2798611093312502,0.31841242911676854,0.0,0.8916666507720947
83,169984,698.4578187622323,243,0.346527773886919,0.3638259310126067,0.0,0.8861111402511597,217.25,113.96518108615456,41.0,324.0,1.8802145421504974,0.10714094806462526,-0.011426039098296314,0.006301193265244365,0.03188339345891471,0.346527773886919,0.3638259310126067,0.0,0.8861111402511597
84,172032,703.5864171239331,246,0.5491319475695491,0.2549580109983896,0.0,0.8861111402511597,160.0625,87.23994838232082,41.0,324.0,1.8360864222049713,0.16296734474599361,-0.026726930169388652,0.008441624115221202,0.04668278065417858,0.5491319475695491,0.2549580109983896,0.0,0.8861111402511597
85,174080,697.7335582992912,249,0.530555559322238,0.3018094252468309,0.0,0.8861111402511597,162.25,97.07761070401352,41.0,324.0,1.8430717587471008,0.14827654883265495,-0.010364953835960478,0.006041501997970045,0.034307702421530334,0.530555559322238,0.3018094252468309,0.0,0.8861111402511597
86,176128,696.4441021923968,252,0.39618055894970894,0.33171900636731416,0.0,0.8861111402511597,203.875,103.50717064532293,41.0,324.0,1.870436117053032,0.13092710357159376,0.010573087201919407,0.003331093961605802,0.027781124256346643,0.39618055894970894,0.33171900636731416,0.0,0.8861111402511597
87,178176,694.9039202668127,255,0.34079861640930176,0.3246640649850418,0.0,0.8861111402511597,221.5625,100.57333689278684,41.0,324.0,1.889834776520729,0.10681530088186264,0.007144047733163461,0.0026579854311421514,0.030977138400540227,0.34079861640930176,0.3246640649850418,0.0,0.8861111402511597
88,180224,692.9463327936002,258,0.22847222350537777,0.2618552876175009,0.0,0.7222222089767456,259.75,79.05338386179304,100.0,324.0,1.8843066841363907,0.10390463471412659,0.008579323999583721,0.0020201292500132695,0.016297938783114207,0.22847222350537777,0.2618552876175009,0.0,0.7222222089767456
89,182272,698.8778240798032,261,0.38020832650363445,0.3409656747838257,0.0,0.8888888955116272,209.625,108.0514200508258,40.0,324.0,1.8494694232940674,0.12181239016354084,-0.008534485357813537,0.0037793678347952664,0.03921440294916981,0.38020832650363445,0.3409656747838257,0.0,0.8888888955116272
90,184320,698.7318929856708,264,0.43489583022892475,0.3565794278508074,0.0,0.9027777910232544,189.9375,112.04935784621883,35.0,324.0,1.8413849771022797,0.1209822315722704,-0.016329740174114704,0.007422974682413042,0.03937105376223091,0.43489583022892475,0.3565794278508074,0.0,0.9027777910232544
91,186368,705.6184654940496,267,0.3967013945803046,0.3306696554708715,0.0,0.9027777910232544,205.9375,105.99968676250887,35.0,324.0,1.8336565643548965,0.13070721365511417,-0.015557791921310127,0.00903053319780156,0.05041674294817715,0.3967013945803046,0.3306696554708715,0.0,0.9027777910232544
