update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
42,86016,660.0321222176726,130,0.13454861380159855,0.2533570357803249,0.0,0.6972222328186035,284.5625,77.11271680955095,109.0,324.0,1.930203154683113,0.02311065315734595,-0.007097332621924579,0.0014659470980404876,0.03585715826503534,0.13454861380159855,0.2533570357803249,0.0,0.6972222328186035
43,88064,667.9594067324444,133,0.12413194589316845,0.2272981922065679,0.0,0.6972222328186035,288.3125,67.27250436656867,109.0,324.0,1.9302868843078613,0.017139851115643978,-0.001288690502406098,0.0005998580236337148,0.0297904697158835,0.12413194589316845,0.2272981922065679,0.0,0.6972222328186035
44,90112,659.3978762620868,136,0.11475694365799427,0.20547511177944108,0.0,0.5722222328186035,291.6875,59.024061566025765,154.0,324.0,1.9296781122684479,0.03151601576246321,-0.004421276367793325,0.001667266187723726,0.03975365327981221,0.11475694365799427,0.20547511177944108,0.0,0.5722222328186035
45,92160,654.6038733945318,139,0.16284722369164228,0.23594331491519352,0.0,0.6222222447395325,278.875,69.85956895801749,136.0,324.0,1.9147140979766846,0.02400902728550136,-0.007034791080513969,0.0016358787906938232,0.02726672534543234,0.16284722369164228,0.23594331491519352,0.0,0.6222222447395325
46,94208,661.534938475242,142,0.18767361249774694,0.28257825889330745,0.0,0.7777777910232544,269.9375,87.24711223731133,80.0,324.0,1.9124672561883926,0.04003554186783731,-0.006225266719411593,0.002012941666180268,0.046411213018676886,0.18767361249774694,0.28257825889330745,0.0,0.7777777910232544
47,96256,662.8371972251988,145,0.22222222201526165,0.2943232189648531,0.0,0.7777777910232544,259.75,91.13554465739479,80.0,324.0,1.9061514139175415,0.03972419328056276,-0.005037335227825679,0.00340450914518442,0.08803176144150521,0.22222222201526165,0.2943232189648531,0.0,0.7777777910232544
48,98304,664.7453078993702,148,0.17274305690079927,0.2597393401771257,0.0,0.6861110925674438,275.3125,79.04881304453598,113.0,324.0,1.9152488857507706,0.06476256716996431,-0.002041315601672977,0.003147014125715941,0.04819716693408706,0.17274305690079927,0.2597393401771257,0.0,0.6861110925674438
49,100352,664.184185940204,151,0.26371527975425124,0.2835621181884595,0.0,0.7111111283302307,249.3125,88.02962480750443,104.0,324.0,1.906796634197235,0.07728909607976675,-0.00827803259016946,0.0036883297143504024,0.08104926500644781,0.26371527975425124,0.2835621181884595,0.0,0.7111111283302307
50,102400,661.6910758839882,154,0.2630208325572312,0.30509706311327456,0.0,0.8416666388511658,247.3125,94.75739994190427,57.0,324.0,1.9035341292619705,0.07828996470198035,-0.0016744000822654925,0.0030584352934965864,0.06706896929521797,0.2630208325572312,0.30509706311327456,0.0,0.8416666388511658
51,104448,668.182723774659,157,0.3256944455206394,0.3250348697272252,0.0,0.7749999761581421,227.0,101.57509537283241,81.0,324.0,1.880505844950676,0.08967783208936453,-0.014138024765998125,0.004604779067449272,0.08466855665437772,0.3256944455206394,0.3250348697272252,0.0,0.7749999761581421
52,106496,665.8850087678111,161,0.33784722071141005,0.3268139596074509,0.0,0.7833333611488342,224.875,104.22144393069979,78.0,324.0,1.9027677774429321,0.11456369515508413,0.006589984113816172,0.003053716995054856,0.0455965783160459,0.33784722071141005,0.3268139596074509,0.0,0.7833333611488342
53,108544,664.1911190089544,164,0.3553819442167878,0.3260214649973751,0.0,0.855555534362793,218.5625,103.07580265877147,52.0,324.0,1.8622867316007614,0.14053203258663416,-0.014904160634614527,0.004210175422485918,0.07001597536153237,0.3553819442167878,0.3260214649973751,0.0,0.855555534362793
54,110592,664.4651681457768,167,0.5418402794748545,0.3484969221793792,0.0,0.9305555820465088,155.9375,111.67725190812138,25.0,324.0,1.825684130191803,0.18209508061408997,-0.023834329564124346,0.006341964704915881,0.0913768284711719,0.5418402794748545,0.3484969221793792,0.0,0.9305555820465088
55,112640,657.6587851900852,170,0.6118421068317011,0.3472331489404274,0.0,0.925000011920929,132.1578947368421,111.81529090324987,27.0,324.0,1.8045170158147812,0.21752343513071537,-0.04844616260379553,0.00658744340762496,0.10073939976351717,0.6118421068317011,0.3472331489404274,0.0,0.925000011920929
56,114688,659.1346663813208,173,0.7517676786942915,0.23363908638860753,0.0,0.9305555820465088,87.72727272727273,79.02541698039701,25.0,324.0,1.7498635947704315,0.28706431947648525,-0.05052714142948389,0.009704513824544847,0.10337640865076732,0.7517676786942915,0.23363908638860753,0.0,0.9305555820465088
57,116736,667.6391363559559,176,0.8295370390017828,0.20889490085380577,0.0,0.9472222328186035,60.166666666666664,70.57198846253063,19.0,324.0,1.667330116033554,0.33337513729929924,-0.05362185603007674,0.00753433391219005,0.11409993713961568,0.8295370390017828,0.20889490085380577,0.0,0.9472222328186035
58,118784,666.2108316623646,179,0.735677083954215,0.3406978060917654,0.0,0.9472222328186035,89.53125,110.61051723700373,19.0,324.0,1.6888711154460907,0.35915767028927803,-0.02976633864454925,0.007181448279879987,0.170407785041849,0.735677083954215,0.3406978060917654,0.0,0.9472222328186035
59,120832,667.0429722605078,182,0.8451612937834955,0.1445770153218706,0.2916666567325592,0.9333333373069763,55.74193548387097,52.04772483759526,24.0,255.0,1.6435709297657013,0.4422140009701252,-0.011880924896104261,0.007458839914761484,0.1311793420091298,0.8451612937834955,0.1445770153218706,0.2916666567325592,0.9333333373069763
60,122880,671.8089451533816,185,0.8209104935328165,0.24054700699455553,0.0,0.9416666626930237,62.47222222222222,79.90566872920674,21.0,324.0,1.6544845253229141,0.46371663361787796,-0.008161371806636453,0.005050996667705476,0.1466414900705823,0.8209104935328165,0.24054700699455553,0.0,0.9416666626930237
61,124928,667.042350678249,188,0.8558922559022903,0.19399510069953102,0.0,0.9444444179534912,50.78787878787879,65.13982981888877,20.0,324.0,1.6485527008771896,0.4549863673746586,0.012542282580398023,0.005020456854254007,0.10949471083023576,0.8558922559022903,0.19399510069953102,0.0,0.9444444179534912
62,126976,666.2689131450195,191,0.7849673155476066,0.26031647673995983,0.0,0.9444444179534912,74.23529411764706,84.20984252363063,20.0,324.0,1.6432541459798813,0.44358791410923004,-0.0015528534131590277,0.006122663558926433,0.17178584517387088,0.7849673155476066,0.26031647673995983,0.0,0.9444444179534912
63,129024,669.5645958983205,194,0.8426587304898671,0.20314602176409705,0.0,0.9416666626930237,54.92857142857143,66.08378262880093,21.0,324.0,1.6233151108026505,0.5199382342398167,-0.0161111120833084,0.00775482488097623,0.11829474056783192,0.8426587304898671,0.20314602176409705,0.0,0.9416666626930237
64,131072,665.1220792478473,198,0.869276099132769,0.10390779261651739,0.49444442987442017,0.9416666626930237,47.06060606060606,37.406804918064644,21.0,182.0,1.6311522871255875,0.538793534040451,0.018166054389439523,0.003684354363940656,0.06405768770182681,0.869276099132769,0.10390779261651739,0.49444442987442017,0.9416666626930237
65,133120,665.5002575637315,201,0.8148919757869508,0.21424548516181738,0.0,0.9472222328186035,65.63888888888889,73.46471291177741,19.0,324.0,1.6318385750055313,0.537063717842102,0.014581298804841936,0.005187936389120296,0.05776870918139901,0.8148919757869508,0.21424548516181738,0.0,0.9472222328186035
66,135168,666.4523703656865,204,0.8337191318472227,0.1393220902980698,0.31388887763023376,0.9444444179534912,59.861111111111114,50.155952774974104,20.0,247.0,1.5790397077798843,0.5094071105122566,0.0007592507390654646,0.0045395923661999404,0.06693687982005302,0.8337191318472227,0.1393220902980698,0.31388887763023376,0.9444444179534912
67,137216,660.5474382022022,207,0.8523015924862453,0.10512754883512147,0.519444465637207,0.9472222328186035,53.17142857142857,37.84591747319326,19.0,173.0,1.5899275839328766,0.5175217166543007,-0.01118291649618186,0.0068333971430547535,0.08442632252772037,0.8523015924862453,0.10512754883512147,0.519444465637207,0.9472222328186035
68,139264,665.9121097853235,210,0.8596618330996969,0.12098869544202219,0.3861111104488373,0.9444444179534912,50.52173913043478,43.555930625204184,20.0,221.0,1.526794657111168,0.5702615827322006,-0.03225947916507721,0.008871082041878253,0.11503502454402914,0.8596618330996969,0.12098869544202219,0.3861111104488373,0.9444444179534912
69,141312,666.4800346975717,213,0.8704320980442894,0.10914645084756612,0.3583333194255829,0.9472222328186035,46.644444444444446,39.29272228659346,19.0,231.0,1.5143795162439346,0.5999702289700508,-0.014933850150555372,0.00612486177124083,0.08607155279132588,0.8704320980442894,0.10914645084756612,0.3583333194255829,0.9472222328186035
70,143360,672.8077689759474,216,0.8828787857835944,0.07114930123731036,0.6333333253860474,0.9444444179534912,42.163636363636364,25.61374889061351,20.0,132.0,1.4782686531543732,0.6596085280179977,-0.024239085847511888,0.005863141966983676,0.11036605150455867,0.8828787857835944,0.07114930123731036,0.6333333253860474,0.9444444179534912
71,145408,674.4701064171177,219,0.8911949688533567,0.0549832558582345,0.6694444417953491,0.949999988079071,39.16981132075472,19.793972638017586,18.0,119.0,1.4891417175531387,0.6783587783575058,-0.021593512152321637,0.004307534662075341,0.08789238328909443,0.8911949688533567,0.0549832558582345,0.6694444417953491,0.949999988079071
72,147456,673.6697952945806,222,0.8983430820598937,0.04094356233695301,0.75,0.9444444179534912,36.59649122807018,14.739682265997278,20.0,90.0,1.3793652206659317,0.7214977368712425,-0.030097923707216978,0.003185959212714806,0.07200822223175143,0.8983430820598937,0.04094356233695301,0.75,0.9444444179534912
73,149504,674.0010617755316,225,0.9127694866550502,0.026084633517188236,0.8166666626930237,0.9527778029441833,31.402985074626866,9.39046785904289,17.0,66.0,1.3004412353038788,0.7480521723628044,-0.028257862897589803,0.002033476863289252,0.05124965972328947,0.9127694866550502,0.026084633517188236,0.8166666626930237,0.9527778029441833
74,151552,675.5412484773664,228,0.9125420893683578,0.02919868056367763,0.8138889074325562,0.949999988079071,31.484848484848484,10.511526752761124,18.0,67.0,1.3143970966339111,0.7611642479896545,-0.008262908668257296,0.0022296588285826147,0.045277920129812216,0.9125420893683578,0.02919868056367763,0.8138889074325562,0.949999988079071
75,153600,673.5119148222832,231,0.9142255891453136,0.025920735809726148,0.8361111283302307,0.9472222328186035,30.87878787878788,9.331463803315122,19.0,59.0,1.3818183690309525,0.7711577117443085,-0.009491148754023015,0.0012815253721782938,0.0326571955250004,0.9142255891453136,0.025920735809726148,0.8361111283302307,0.9472222328186035
76,155648,672.5639721257302,234,0.9091710779401991,0.03832941712382518,0.6888889074325562,0.9555555582046509,32.698412698412696,13.7985908190505,16.0,112.0,1.408308506011963,0.7627033442258835,0.007392482832074165,0.001956880616489798,0.03507526735363983,0.9091710779401991,0.03832941712382518,0.6888889074325562,0.9555555582046509
77,157696,675.0289103174435,237,0.8988017428155038,0.0325537694654926,0.7944444417953491,0.949999988079071,36.431372549019606,11.71935704246006,18.0,74.0,1.4746385514736176,0.7465775460004807,0.011911060428246856,0.001423179972334765,0.04054968480556752,0.8988017428155038,0.0325537694654926,0.7944444417953491,0.949999988079071
78,159744,673.4203051957791,240,0.896539963128274,0.03625246042679054,0.7722222208976746,0.9472222328186035,37.24561403508772,13.050886508511544,19.0,82.0,1.4825226366519928,0.7453796789050102,0.007975751475896686,0.0017605005559744313,0.04562177088563178,0.896539963128274,0.03625246042679054,0.7722222208976746,0.9472222328186035
79,161792,673.0973096119185,243,0.890670860713383,0.037060552755594035,0.8083333373069763,0.9444444179534912,39.35849056603774,13.341797479566242,20.0,69.0,1.562534585595131,0.7335344851016998,0.009956734953448176,0.001974535975023173,0.04138375055730336,0.890670860713383,0.037060552755594035,0.8083333373069763,0.9444444179534912
80,163840,674.661340754717,247,0.8887681196565214,0.04557718793772661,0.730555534362793,0.9444444179534912,40.04347826086956,16.407787813876055,20.0,97.0,1.6239989697933197,0.7282407730817795,0.021114250412210822,0.0025196406641043723,0.05201177262991389,0.8887681196565214,0.04557718793772661,0.730555534362793,0.9444444179534912
81,165888,670.0343305116535,250,0.8630952380952381,0.04989069863126677,0.7250000238418579,0.9388889074325562,49.285714285714285,17.960652382739482,22.0,99.0,1.6113041043281555,0.6860136240720749,0.027891824021935463,0.0020413969323271886,0.048153717394010975,0.8630952380952381,0.04989069863126677,0.7250000238418579,0.9388889074325562
82,167936,672.7405333565152,253,0.8588888928294182,0.052913566970959836,0.7111111283302307,0.9361110925674438,50.8,19.04888448177478,23.0,104.0,1.5787652730941772,0.6662612333893776,0.013852251810021698,0.002262892492581159,0.04691700362545795,0.8588888928294182,0.052913566970959836,0.7111111283302307,0.9361110925674438
83,169984,672.8143562601858,256,0.8755787052214146,0.0419126950102974,0.7666666507720947,0.9333333373069763,44.791666666666664,15.088569533111995,24.0,84.0,1.5349005460739136,0.6796255707740784,-0.013466903357766569,0.0022259015822783113,0.04047683567369087,0.8755787052214146,0.0419126950102974,0.7666666507720947,0.9333333373069763
84,172032,673.8774396667208,259,0.8849444448947906,0.03326423521138593,0.7888888716697693,0.9416666626930237,41.42,11.97512421647475,21.0,76.0,1.5173144191503525,0.7012160643935204,-0.020596082555130124,0.0020748987153638154,0.04351923860596572,0.8849444448947906,0.03326423521138593,0.7888888716697693,0.9416666626930237
85,174080,673.996196404144,262,0.8997076028271725,0.028987705699868024,0.8166666626930237,0.9444444179534912,36.10526315789474,10.43557379205113,20.0,66.0,1.454645797610283,0.7297603413462639,-0.021638395730406046,0.001801812555640936,0.04078894711677708,0.8997076028271725,0.028987705699868024,0.8166666626930237,0.9444444179534912
86,176128,677.330558596163,265,0.9063296865244381,0.02581465287552087,0.8388888835906982,0.949999988079071,33.721311475409834,9.293274754201633,18.0,58.0,1.4340570271015167,0.752753958106041,-0.015807372983545065,0.0016906464734347537,0.05019077494657662,0.9063296865244381,0.02581465287552087,0.8388888835906982,0.949999988079071
87,178176,677.4524590370796,268,0.9049283227612895,0.026504978010719327,0.8166666626930237,0.949999988079071,34.225806451612904,9.541791531990121,18.0,66.0,1.430279016494751,0.7629167288541794,-0.006151444715214893,0.0012467033375287428,0.03000522050937784,0.9049283227612895,0.026504978010719327,0.8166666626930237,0.949999988079071
88,180224,678.999568488141,271,0.9123076924910912,0.028548990981621166,0.7805555462837219,0.9555555582046509,31.56923076923077,10.27763700882684,16.0,79.0,1.4558357000350952,0.7701446413993835,-0.0025975838507292792,0.0015130475658224896,0.031140777770023123,0.9123076924910912,0.028548990981621166,0.7805555462837219,0.9555555582046509
89,182272,679.3857445594549,274,0.9075716858909976,0.02456901353375019,0.8333333134651184,0.9416666626930237,33.274193548387096,8.844844233276588,21.0,60.0,1.5329738557338715,0.7726303339004517,0.002338133577723056,0.0011899103119503707,0.02669496638765297,0.9075716858909976,0.02456901353375019,0.8333333134651184,0.9416666626930237
