update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,624.3917924782096,73,0.14218749944120646,0.17859301549473994,0.0,0.44999998807907104,288.5625,48.78007886166237,198.0,324.0,1.919877976179123,0.03508140589110553,-0.0024914474197430536,0.001300709118368104,0.022404788495387566,0.14218749944120646,0.17859301549473994,0.0,0.44999998807907104
24,49152,616.6707246158737,76,0.15468750055879354,0.20204805782975702,0.0,0.6000000238418579,284.0625,57.916393134845684,144.0,324.0,1.923888698220253,0.02243917714804411,-0.005174412624910474,0.0006561357695318293,0.011085074289697228,0.15468750055879354,0.20204805782975702,0.0,0.6000000238418579
25,51200,615.1998044523473,80,0.12447916809469461,0.203483408459971,0.0,0.6000000238418579,290.4375,58.53521242594068,144.0,324.0,1.9317656010389328,0.020078051835298538,0.00015031419752631336,0.00016833615336508956,0.005514593676606382,0.12447916809469461,0.203483408459971,0.0,0.6000000238418579
26,53248,620.9702297809758,83,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9265355467796326,0.018714396515861154,0.0029600786801893264,0.00025637048747739755,0.011145854110606597,0.0234375,0.09077304717673633,0.0,0.375
27,55296,617.7550919696189,86,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9301576763391495,0.016878159367479384,0.0015895117685431615,6.627427183047985e-05,0.005256792667147648,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
28,57344,619.2277365388669,90,0.02673611044883728,0.07171210557401746,0.0,0.24722221493721008,318.875,14.207722372006007,271.0,324.0,1.9328266382217407,0.01539538148790598,0.0013518558153009508,0.00016209627574426122,0.005560426898825074,0.02673611044883728,0.07171210557401746,0.0,0.24722221493721008
29,59392,620.9502991644215,93,0.14444444701075554,0.25175120182680555,0.0,0.6583333611488342,281.0,75.15899813062971,123.0,324.0,1.9192521423101425,0.032894191797822714,-0.016441427171230316,0.0015136127258301713,0.017587100927211143,0.14444444701075554,0.25175120182680555,0.0,0.6583333611488342
30,61440,621.1641262620069,96,0.20677083544433117,0.2698664556432668,0.0,0.6583333611488342,263.0625,79.95347768390066,123.0,324.0,1.9011958837509155,0.04918525507673621,-0.004061548155732453,0.00125688061962137,0.016779412840508722,0.20677083544433117,0.2698664556432668,0.0,0.6583333611488342
31,63488,626.4504255154983,99,0.1611111108213663,0.24080505732374274,0.0,0.5722222328186035,277.25,70.16097562035465,154.0,324.0,1.911599725484848,0.04094230383634567,-0.002577854844275862,0.0017134775698650628,0.013452955761272745,0.1611111108213663,0.24080505732374274,0.0,0.5722222328186035
32,65536,616.2913807657942,103,0.1392361093312502,0.2496039943352334,0.0,0.7666666507720947,282.875,74.90400106135853,84.0,324.0,1.9112642407417297,0.0416680327616632,0.006148221727926284,0.000419784239056753,0.015269722670919753,0.1392361093312502,0.2496039943352334,0.0,0.7666666507720947
33,67584,616.5166124142271,106,0.11892361007630825,0.23612176679150296,0.0,0.7666666507720947,290.1875,71.81070493840038,84.0,324.0,1.9053276032209396,0.04029294289648533,0.0056232905481010675,0.0009008857341541443,0.010578992923515874,0.11892361007630825,0.23612176679150296,0.0,0.7666666507720947
34,69632,623.2829361827424,109,0.053472221828997135,0.12843843138029104,0.0,0.4833333194255829,311.5,34.77427209878016,186.0,324.0,1.9181811213493347,0.04176828870549798,0.00039343576645478606,0.0006983419407333713,0.01556291664145839,0.053472221828997135,0.12843843138029104,0.0,0.4833333194255829
35,71680,618.4129051301305,113,0.18489583395421505,0.23919547670199132,0.0,0.7722222208976746,273.1875,70.97994324983642,82.0,324.0,1.913341075181961,0.04613461345434189,-0.01094793836819008,0.002023636916419491,0.019849278850950676,0.18489583395421505,0.23919547670199132,0.0,0.7722222208976746
36,73728,621.2399575326099,116,0.2178819440305233,0.2588293622727325,0.0,0.7722222208976746,263.5625,78.62885026343702,82.0,324.0,1.9221791177988052,0.029833007138222456,0.0027259931521257386,0.000938823674005107,0.009275894886639666,0.2178819440305233,0.2588293622727325,0.0,0.7722222208976746
37,75776,622.8255477009333,119,0.12152777705341578,0.24351642621710687,0.0,0.7722222208976746,289.25,74.60437319621417,82.0,324.0,1.9290775805711746,0.021599210100248456,0.00013719995695282705,0.00032422734693682287,0.006272505790892717,0.12152777705341578,0.24351642621710687,0.0,0.7722222208976746
38,77824,620.2371859935081,123,0.22569444216787815,0.3116787009226136,0.0,0.855555534362793,256.25,96.11093850337744,52.0,324.0,1.9123376160860062,0.046777970623224974,-0.02190135035198182,0.003362106712302193,0.02014124635061713,0.22569444216787815,0.3116787009226136,0.0,0.855555534362793
39,79872,622.4593892518199,126,0.28229166474193335,0.34920527152153746,0.0,0.9277777671813965,240.375,111.66684546005587,26.0,324.0,1.9061448127031326,0.05067618237808347,-0.01443205529358238,0.004301648586988449,0.021380832076429254,0.28229166474193335,0.34920527152153746,0.0,0.9277777671813965
40,81920,621.2593675632735,129,0.28090277779847383,0.3192207470471396,0.0,0.9277777671813965,243.125,101.68571372124995,26.0,324.0,1.9037581980228424,0.05538626527413726,-0.002662633080035448,0.0011405826080590487,0.016122263510147308,0.28090277779847383,0.3192207470471396,0.0,0.9277777671813965
41,83968,623.4736640251215,132,0.16475694626569748,0.24494251929489125,0.0,0.8722222447395325,280.4375,75.44780377022249,46.0,324.0,1.871452882885933,0.07287956541404128,0.0036357140925247222,0.002099907593219541,0.027805077202049423,0.16475694626569748,0.24494251929489125,0.0,0.8722222447395325
42,86016,618.7058600246202,136,0.26267360989004374,0.3111684079460408,0.0,0.855555534362793,247.4375,97.30555530775209,52.0,324.0,1.8607929348945618,0.08533324487507343,-0.017403091536834836,0.00532050064066425,0.036664061387320104,0.26267360989004374,0.3111684079460408,0.0,0.855555534362793
43,88064,617.9384059628704,139,0.29774305410683155,0.323772338091004,0.0,0.855555534362793,234.8125,100.25481207278781,52.0,324.0,1.8674861043691635,0.1020184326916933,0.004177477880148217,0.0024860958801582456,0.024866364887834086,0.29774305410683155,0.323772338091004,0.0,0.855555534362793
44,90112,618.9580581026622,142,0.21302083507180214,0.2599017491422996,0.0,0.6555555462837219,263.0625,77.24916565083406,124.0,324.0,1.8796397745609283,0.09085148572921753,0.0030775260529480875,0.003310529631562531,0.03140644140846992,0.21302083507180214,0.2599017491422996,0.0,0.6555555462837219
45,92160,615.8120512970327,146,0.35468750074505806,0.3073522272332157,0.0,0.7944444417953491,218.8125,95.38816668617758,74.0,324.0,1.8861727267503738,0.1158128920942545,-0.018327069468796253,0.004306704184273258,0.030007624524202012,0.35468750074505806,0.3073522272332157,0.0,0.7944444417953491
46,94208,619.366013275011,149,0.3934027776122093,0.30390951150140744,0.0,0.8500000238418579,207.125,95.19379903649187,54.0,324.0,1.849662885069847,0.14344648458063602,-0.003428150957915932,0.004005247581517324,0.031333251443997984,0.3934027776122093,0.30390951150140744,0.0,0.8500000238418579
47,96256,622.4275913020915,152,0.4470486156642437,0.334394248798955,0.0,0.8500000238418579,187.8125,105.58954656475233,54.0,324.0,1.8428515195846558,0.1539226397871971,0.003295444417744875,0.005461558874230832,0.04321075671166595,0.4470486156642437,0.334394248798955,0.0,0.8500000238418579
48,98304,620.9938878265402,156,0.3468750035390258,0.34349510253020393,0.0,0.8916666507720947,219.375,108.05893935718599,39.0,324.0,1.881506159901619,0.11370946187525988,0.007969066558871418,0.0029116114310454577,0.030045946740247163,0.3468750035390258,0.34349510253020393,0.0,0.8916666507720947
49,100352,622.7217899262855,159,0.32413194328546524,0.3391530713403582,0.0,0.9111111164093018,225.3125,105.02601984151356,32.0,324.0,1.863783910870552,0.14694335497915745,-0.011246679205214605,0.005251740134553984,0.029086938016779466,0.32413194328546524,0.3391530713403582,0.0,0.9111111164093018
50,102400,620.7194396862417,162,0.4975694417953491,0.3045388289822405,0.0,0.8305555582046509,171.875,95.07028649898979,61.0,324.0,1.8461248874664307,0.14973603561520576,-0.016466208267956972,0.0060004518600180745,0.03716434228868758,0.4975694417953491,0.3045388289822405,0.0,0.8305555582046509
51,104448,625.1977115114914,166,0.5075617333253225,0.3125131109219208,0.0,0.894444465637207,169.27777777777777,99.78855732417172,38.0,324.0,1.8073064237833023,0.204003119841218,-0.026166321011260152,0.009566369350068271,0.05065875932272514,0.5075617333253225,0.3125131109219208,0.0,0.894444465637207
52,106496,621.1732448016118,169,0.6586805507540703,0.19973427885505193,0.17222222685813904,0.9055555462837219,122.875,71.90434183691552,34.0,298.0,1.8077299892902374,0.20920648612082005,-0.029687070404179394,0.008653768396470696,0.04801672119674084,0.6586805507540703,0.19973427885505193,0.17222222685813904,0.9055555462837219
53,108544,623.1107209445937,172,0.6058823571485632,0.2775847105539255,0.0,0.9388889074325562,137.64705882352942,90.95631865414403,22.0,324.0,1.7714788764715195,0.22606303915381432,-0.024757091887295246,0.00823857804061845,0.05254014730215346,0.6058823571485632,0.2775847105539255,0.0,0.9388889074325562
54,110592,619.2370661549908,175,0.6983918202550787,0.2889652381573892,0.0,0.9555555582046509,104.78947368421052,95.06982417225797,16.0,324.0,1.7492652237415314,0.27752428501844406,-0.03028471628203988,0.010581285110674798,0.07157419327496906,0.6983918202550787,0.2889652381573892,0.0,0.9555555582046509
55,112640,620.5432584794017,179,0.70972221924199,0.21262906633808437,0.0,0.9416666626930237,102.5,70.03828318220765,21.0,324.0,1.7690697610378265,0.27215901017189026,-0.033874246291816235,0.01163332350552082,0.053548957788905296,0.70972221924199,0.21262906633808437,0.0,0.9416666626930237
56,114688,622.24764456828,182,0.6370370421144698,0.29794679348185377,0.0,0.925000011920929,126.66666666666667,98.98596982513341,27.0,324.0,1.7472311407327652,0.29266899824142456,-0.014153248281218112,0.00955408182926476,0.05767154808855164,0.6370370421144698,0.29794679348185377,0.0,0.925000011920929
57,116736,622.9787190589715,185,0.7790000039339066,0.22483612891642732,0.16944444179534912,0.9416666626930237,79.56,80.94100567697438,21.0,299.0,1.7168495208024979,0.3301630951464176,-0.041262289974838495,0.013332367758266628,0.06829873811292483,0.7790000039339066,0.22483612891642732,0.16944444179534912,0.9416666626930237
58,118784,622.2738793805263,189,0.683006532051984,0.2427168646456916,0.15000000596046448,0.9055555462837219,114.11764705882354,87.37807125154536,34.0,306.0,1.7538495659828186,0.3243967592716217,-0.008203275399864651,0.01206615986302495,0.05683131703982629,0.683006532051984,0.2427168646456916,0.15000000596046448,0.9055555462837219
59,120832,626.4509280623929,192,0.6263888875643412,0.26188690062218206,0.0,0.9416666626930237,130.5,84.9269293765725,21.0,324.0,1.7262736409902573,0.30968256667256355,0.0038045594847062603,0.006620963860768825,0.05458531157950073,0.6263888875643412,0.26188690062218206,0.0,0.9416666626930237
60,122880,623.2279923932232,195,0.7757407416899998,0.2028499789626872,0.0,0.9416666626930237,79.53333333333333,68.58801320606652,21.0,324.0,1.6487173736095428,0.4023868963122368,-0.057832278311252594,0.011386381462216377,0.07384084579820546,0.7757407416899998,0.2028499789626872,0.0,0.9416666626930237
61,124928,627.6879877360964,199,0.8019841281431062,0.11336954873992484,0.4000000059604645,0.9305555820465088,71.28571428571429,40.81303813284002,25.0,216.0,1.6326405256986618,0.42100509256124496,-0.03369167470373213,0.010825120378285646,0.06071850262914874,0.8019841281431062,0.11336954873992484,0.4000000059604645,0.9305555820465088
62,126976,625.5424996373428,202,0.796505376215904,0.18629620611636566,0.0,0.9333333373069763,72.09677419354838,62.228691048375524,24.0,324.0,1.6209756582975388,0.45486272871494293,-0.030781799694523215,0.008766382292378694,0.062181213973203246,0.796505376215904,0.18629620611636566,0.0,0.9333333373069763
63,129024,620.3686557613837,205,0.8426954724170543,0.08856083228951689,0.6277777552604675,0.9416666626930237,56.629629629629626,31.881897973322484,21.0,134.0,1.6313951760530472,0.4723060540854931,-0.020522502367384732,0.009139520989265293,0.059562547117925205,0.8426954724170543,0.08856083228951689,0.6277777552604675,0.9416666626930237
64,131072,624.2578409453037,208,0.7840686256394667,0.23237266033823514,0.0,0.9388889074325562,75.61764705882354,76.64394942002247,22.0,324.0,1.6291986256837845,0.49192364886403084,-0.020200297120027244,0.010120723396539688,0.06643759182188952,0.7840686256394667,0.23237266033823514,0.0,0.9388889074325562
65,133120,624.076471818192,212,0.8109259277582168,0.18132590087272343,0.0,0.9527778029441833,66.86666666666666,60.01873781485986,17.0,324.0,1.5839126408100128,0.5117941573262215,-0.01695489790290594,0.010113188996911049,0.07303044409920875,0.8109259277582168,0.18132590087272343,0.0,0.9527778029441833
66,135168,624.7216070958442,215,0.8489197517434756,0.10946754911413582,0.43888887763023376,0.9527778029441833,54.388888888888886,39.40831678844918,17.0,202.0,1.5909365564584732,0.5285318195819855,-0.028311616275459528,0.007974855951033533,0.05902596844919106,0.8489197517434756,0.10946754911413582,0.43888887763023376,0.9527778029441833
67,137216,618.1991435393776,218,0.8494281050036935,0.16356423220286387,0.0,0.9444444179534912,53.14705882352941,53.447683245306884,20.0,324.0,1.6227062940597534,0.5125079974532127,-0.003572206594981253,0.009730021934956312,0.059096191641759103,0.8494281050036935,0.16356423220286387,0.0,0.9444444179534912
68,139264,625.4054130087937,222,0.8062312272754876,0.22946657002673782,0.0,0.9416666626930237,67.8108108108108,75.8995915090093,21.0,324.0,1.5548555552959442,0.5317540094256401,-0.013910794836192508,0.008499352319631726,0.05224453774425241,0.8062312272754876,0.22946657002673782,0.0,0.9416666626930237
69,141312,629.1288887638922,225,0.8466802192170445,0.1255793860354181,0.24166665971279144,0.949999988079071,55.19512195121951,45.20857867662661,18.0,273.0,1.5239187926054,0.5814295038580894,-0.03903267113491893,0.010835199966095388,0.06765574686158699,0.8466802192170445,0.1255793860354181,0.24166665971279144,0.949999988079071
70,143360,624.6889415907028,228,0.8712962979362124,0.06211793098722198,0.6805555820465088,0.949999988079071,46.333333333333336,22.36245436170558,18.0,115.0,1.5100213289260864,0.5944736376404762,-0.03286448516882956,0.006310130236670375,0.05671887640757958,0.8712962979362124,0.06211793098722198,0.6805555820465088,0.949999988079071
71,145408,633.7772802616937,231,0.8767573699659231,0.0780298268659706,0.46388888359069824,0.9555555582046509,44.36734693877551,28.090737726561947,16.0,193.0,1.4567128121852875,0.6361223310232162,-0.040495900670066476,0.006417937751393765,0.07718961511925684,0.8767573699659231,0.0780298268659706,0.46388888359069824,0.9555555582046509
72,147456,629.3858760484319,235,0.8883101865649223,0.05725962514589326,0.6111111044883728,0.9555555582046509,40.208333333333336,20.61346478774385,16.0,140.0,1.5021977126598358,0.6770099699497223,-0.021440526703372598,0.005206661124248058,0.0466198877285363,0.8883101865649223,0.05725962514589326,0.6111111044883728,0.9555555582046509
73,149504,622.9264941139887,238,0.8753703700171577,0.07646511655535379,0.5388888716697693,0.9527778029441833,44.86666666666667,27.527440854536405,17.0,166.0,1.5516754686832428,0.6605748683214188,0.014299072383437306,0.004795000480953604,0.0443994629218594,0.8753703700171577,0.07646511655535379,0.5388888716697693,0.9527778029441833
74,151552,627.9756580452774,241,0.8784883715385614,0.06679867713583662,0.6944444179534912,0.949999988079071,43.74418604651163,24.047523706829008,18.0,110.0,1.5791595429182053,0.6459064185619354,0.011014288174919784,0.004686658940045163,0.038189667218620216,0.8784883715385614,0.06679867713583662,0.6944444179534912,0.949999988079071
75,153600,626.5259993494,244,0.8554878016797508,0.07578378559386782,0.6083333492279053,0.9444444179534912,52.02439024390244,27.28216410563381,20.0,141.0,1.5406263023614883,0.6462314948439598,0.0054092289647087455,0.005169599666260183,0.04175204479798164,0.8554878016797508,0.07578378559386782,0.6083333492279053,0.9444444179534912
76,155648,622.9665655867312,248,0.8540697707686313,0.15693869928372758,0.0,0.9388889074325562,51.69767441860465,52.02527779335149,22.0,324.0,1.5550158470869064,0.6426003202795982,0.00910778995603323,0.0068695739028044045,0.04970638271137926,0.8540697707686313,0.15693869928372758,0.0,0.9388889074325562
77,157696,628.6067109363325,251,0.8909586048593708,0.055043505070196785,0.6527777910232544,0.9527778029441833,39.254901960784316,19.815663379924143,17.0,125.0,1.5065467655658722,0.6668491512537003,-0.018152345437556505,0.005315478076227009,0.04342747416910872,0.8909586048593708,0.055043505070196785,0.6527777910232544,0.9527778029441833
78,159744,624.9763698200323,254,0.8560060053258329,0.0930866728810556,0.4861111044883728,0.9444444179534912,51.83783783783784,33.511203058979994,20.0,185.0,1.5951013416051865,0.6388478502631187,0.008292282524053007,0.005148231168277562,0.0435131976196403,0.8560060053258329,0.0930866728810556,0.4861111044883728,0.9444444179534912
79,161792,626.288510347218,258,0.8605324116845926,0.11502085168738756,0.30000001192092896,0.9472222328186035,50.208333333333336,41.40750653229704,19.0,252.0,1.5447617769241333,0.6668623983860016,0.0041093330073636025,0.006191041902638972,0.05108882918356088,0.8605324116845926,0.11502085168738756,0.30000001192092896,0.9472222328186035
80,163840,632.579195394376,261,0.8824879229068756,0.05469401823264303,0.6194444298744202,0.9416666626930237,42.30434782608695,19.689844618391692,21.0,137.0,1.5617052167654037,0.6767120659351349,-0.007612707238877192,0.003739570121979341,0.03974598187404578,0.8824879229068756,0.05469401823264303,0.6194444298744202,0.9416666626930237
81,165888,632.6377107384551,264,0.8734496166539747,0.05912409590554418,0.7277777791023254,0.9388889074325562,45.55813953488372,21.284673299557646,22.0,98.0,1.5443729907274246,0.6759791523218155,0.005158717292943038,0.0037810131325386465,0.03806003260198737,0.8734496166539747,0.05912409590554418,0.7277777791023254,0.9388889074325562
82,167936,626.9102730576288,267,0.8781914926589803,0.05834874916710507,0.6083333492279053,0.9388889074325562,43.851063829787236,21.005550151475166,22.0,141.0,1.522344246506691,0.6820622682571411,-0.003857652496662922,0.0033467334578745067,0.03874447186825507,0.8781914926589803,0.05834874916710507,0.6083333492279053,0.9388889074325562
83,169984,627.2132136649113,271,0.8712059637395347,0.04977651659360773,0.6944444179534912,0.9333333373069763,46.36585365853659,17.919543898759247,24.0,110.0,1.5561684668064117,0.6587588861584663,0.010779846285004169,0.0039124765899032354,0.03708947065999095,0.8712059637395347,0.04977651659360773,0.6944444179534912,0.9333333373069763
84,172032,629.4813951289934,274,0.8675925897227393,0.11261787226053381,0.28333333134651184,0.9416666626930237,47.666666666666664,40.542433189053774,21.0,258.0,1.5413634032011032,0.6651038303971291,-0.004168575949734077,0.00510956987272948,0.043756056392689646,0.8675925897227393,0.11261787226053381,0.28333333134651184,0.9416666626930237
85,174080,624.0032555928806,277,0.8842414537301431,0.06533280942369273,0.5861111283302307,0.9555555582046509,41.67307692307692,23.519812559632285,16.0,149.0,1.500105932354927,0.6875244900584221,-0.012280423077754676,0.004320884763728827,0.049721912900557406,0.8842414537301431,0.06533280942369273,0.5861111283302307,0.9555555582046509
86,176128,628.7867187521731,280,0.8951388906155314,0.05289056976615915,0.5833333134651184,0.9416666626930237,37.75,19.040605107431404,21.0,150.0,1.4408260136842728,0.715927742421627,-0.009735169020132162,0.0034215236955787987,0.039314082098972934,0.8951388906155314,0.05289056976615915,0.5833333134651184,0.9416666626930237
87,178176,627.9289722858989,284,0.883653846497719,0.09865045731874189,0.2750000059604645,0.9416666626930237,41.88461538461539,35.51416502129486,21.0,261.0,1.477552056312561,0.7059029415249825,0.00017384052625857294,0.004379357938887551,0.04663008093352222,0.883653846497719,0.09865045731874189,0.2750000059604645,0.9416666626930237
88,180224,629.2382498018691,287,0.9017222201824189,0.03223127239620858,0.8083333373069763,0.9416666626930237,35.38,11.603258163119529,21.0,69.0,1.516152024269104,0.7066008970141411,-0.0005176523991394788,0.003299546573543921,0.040845080673570636,0.9017222201824189,0.03223127239620858,0.8083333373069763,0.9416666626930237
