update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,661.9900521943442,42,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.936053916811943,-0.028178916545584798,-0.012753131217323244,0.0020706388240796514,0.038395191835577464,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
15,30720,666.6199427975203,46,0.06458333320915699,0.19104291481477995,0.0,0.7583333253860474,305.25,58.370047969827816,87.0,324.0,1.9371142536401749,-0.0154501146171242,-0.006996634940151125,0.0003208226444257889,0.018244992283247753,0.06458333320915699,0.19104291481477995,0.0,0.7583333253860474
16,32768,660.660678938231,49,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929,309.9375,41.11640297679261,162.0,324.0,1.93841552734375,-0.004178601659077685,-0.007922539720311761,0.0007932237458589952,0.022828429748025805,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929
17,34816,664.8215541897157,52,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929,309.9375,41.11640297679261,162.0,324.0,1.9403430372476578,-0.009272582828998566,-0.0014514918257191312,0.00010552202729741111,0.008720411928631674,0.05156250111758709,0.14482445236545405,0.0,0.550000011920929
18,36864,667.1664310984253,55,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929,310.5,40.5,162.0,324.0,1.9418911039829254,-0.0052051345992367715,-0.00443714958964847,0.00015747427596579655,0.010477160101477022,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929
19,38912,660.7595232402971,58,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9437474608421326,-0.006750062864739448,-0.0012283564974495675,1.493128490892559e-05,0.003927674343287793,0.015625,0.06051536478449089,0.0,0.25
20,40960,662.0675047318148,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439694434404373,-0.005448840791359544,-0.0012955202400917187,1.2373995900816226e-05,0.0029032729511577777,0.0,0.0,0.0,0.0
21,43008,666.2506711615273,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437823444604874,-0.003549820015905425,-0.001178646576590836,1.675804037404305e-05,0.0030100354552626556,0.0,0.0,0.0,0.0
22,45056,664.475345301613,67,0.08298610895872116,0.2195803736670468,0.0,0.6722221970558167,298.625,67.14431751831275,118.0,324.0,1.936616450548172,0.003906156518496573,-0.010527700331294909,0.0016108859999803826,0.04251827965398006,0.08298610895872116,0.2195803736670468,0.0,0.6722221970558167
23,47104,665.9748377439578,70,0.08298610895872116,0.2195803736670468,0.0,0.6722221970558167,298.625,67.14431751831275,118.0,324.0,1.9385795146226883,-0.003009620399097912,-0.0009731719073897693,4.3905453367187874e-05,0.007478042544435164,0.08298610895872116,0.2195803736670468,0.0,0.6722221970558167
24,49152,669.8692163585648,73,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9400503784418106,0.002834130762494169,-0.0006184655849210685,0.00020575894905050518,0.013191145151651887,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
25,51200,666.4845336004257,76,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9415135979652405,0.0024798572085273918,-0.0016211134352488443,0.0001591062045918079,0.011095578931928071,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
26,53248,664.9081627890254,80,0.06927083432674408,0.1460958920521404,0.0,0.4416666626930237,305.8125,38.791459675423404,201.0,324.0,1.9364469796419144,0.013738854846451432,-0.0056311876978725195,0.0007875168448663317,0.02890539498981086,0.06927083432674408,0.1460958920521404,0.0,0.4416666626930237
27,55296,668.3183559896796,83,0.12048611044883728,0.2204483760137402,0.0,0.7222222089767456,289.625,64.79957079333165,100.0,324.0,1.938325896859169,0.013372785062529147,-0.005361297313356772,0.0011632859386736527,0.03183251096488704,0.12048611044883728,0.2204483760137402,0.0,0.7222222089767456
28,57344,665.5646097309386,86,0.14687499776482582,0.2317902708570773,0.0,0.7222222089767456,282.375,68.00080422318548,100.0,324.0,1.9313056766986847,0.02264630445279181,-0.0015125563950277865,0.0008725299994694069,0.04293617417834808,0.14687499776482582,0.2317902708570773,0.0,0.7222222089767456
29,59392,668.4212735755495,89,0.08784722071141005,0.16062208534016442,0.0,0.4861111044883728,301.375,43.34581150468866,185.0,324.0,1.9323571175336838,0.020882532000541687,-0.0006142646088846959,0.0002948961146103102,0.01722525506585134,0.08784722071141005,0.16062208534016442,0.0,0.4861111044883728
30,61440,668.7672339864646,92,0.0640625013038516,0.14796546452830173,0.0,0.550000011920929,307.6875,41.0574578335045,162.0,324.0,1.92881640791893,0.03360519488342106,-0.0008969866898951295,0.0007422351300192531,0.019240333662838217,0.0640625013038516,0.14796546452830173,0.0,0.550000011920929
31,63488,668.6379773383709,95,0.11597222555428743,0.20869298203394876,0.0,0.6888889074325562,293.5,62.09871174187111,112.0,324.0,1.931711420416832,0.030418392037972808,-0.00046364087393158115,0.0016169433292816393,0.04193104988035119,0.11597222555428743,0.20869298203394876,0.0,0.6888889074325562
32,65536,666.5603518348048,98,0.0961805572733283,0.19925322704987028,0.0,0.6888889074325562,298.375,59.317867249252984,112.0,324.0,1.9319144487380981,0.022084254305809736,-0.0007477498802472837,0.0005213149124756455,0.03400137934411265,0.0961805572733283,0.19925322704987028,0.0,0.6888889074325562
33,67584,664.9656055339804,101,0.08350694552063942,0.19797019310405062,0.0,0.6888889074325562,300.6875,59.31348787375431,112.0,324.0,1.9335787445306778,0.019511610502377152,0.004202159034321085,8.908491417969344e-05,0.009160975798619372,0.08350694552063942,0.19797019310405062,0.0,0.6888889074325562
34,69632,657.3452959354324,104,0.06684027798473835,0.15224803669047457,0.0,0.4888888895511627,306.6875,42.35374651373831,184.0,324.0,1.9341383874416351,0.01954575174022466,-0.0007772376266075298,0.0004094960258953506,0.023235567236273937,0.06684027798473835,0.15224803669047457,0.0,0.4888888895511627
35,71680,668.940296429249,107,0.10208333097398281,0.19290686230161164,0.0,0.6499999761581421,296.25,55.509571246767884,126.0,324.0,1.9313653409481049,0.030344252940267324,-0.005927242076722905,0.001057194393069949,0.03874572195516349,0.10208333097398281,0.19290686230161164,0.0,0.6499999761581421
36,73728,666.0190900047529,111,0.1862847190350294,0.2524350281798859,0.0,0.8027777671813965,272.6875,76.5602040472072,71.0,324.0,1.924286499619484,0.026171050500124693,-0.005664832649927121,0.0017114445072365925,0.04502518380921795,0.1862847190350294,0.2524350281798859,0.0,0.8027777671813965
37,75776,669.4071728576781,114,0.16041666641831398,0.23806685815359419,0.0,0.8027777671813965,279.75,71.0646712509106,71.0,324.0,1.9291134476661682,0.024395379470661283,0.0008268455712823197,0.0009197144754580222,0.026370599024860355,0.16041666641831398,0.23806685815359419,0.0,0.8027777671813965
38,77824,665.8434581583575,117,0.14565972238779068,0.264877475035272,0.0,0.8416666388511658,280.5625,80.64813137171872,57.0,324.0,1.9299478232860565,0.03153274906799197,-0.006853949947981164,0.0011584160820348188,0.022213368393792402,0.14565972238779068,0.264877475035272,0.0,0.8416666388511658
39,79872,664.2896355798404,120,0.23159721866250038,0.348449041082418,0.0,0.8638888597488403,251.875,109.02744780558702,49.0,324.0,1.9231663346290588,0.041965884156525135,-0.011476514162495732,0.002348647380131297,0.04748436648020002,0.23159721866250038,0.348449041082418,0.0,0.8638888597488403
40,81920,667.6752026883809,123,0.28177082911133766,0.33942774215674765,0.0,0.8638888597488403,238.3125,105.55609808888353,49.0,324.0,1.896971970796585,0.08494643960148096,-0.010637910920195282,0.004333372402470559,0.0702374329199984,0.28177082911133766,0.33942774215674765,0.0,0.8638888597488403
41,83968,663.0992268003436,126,0.494270839728415,0.31344990153430324,0.0,0.9166666865348816,175.3125,102.60891697971478,30.0,324.0,1.8681127578020096,0.11620369181036949,-0.029676527250558138,0.009064908314030617,0.20435720676593797,0.494270839728415,0.31344990153430324,0.0,0.9166666865348816
42,86016,661.1090440328913,129,0.4921874972060323,0.3385489196469618,0.0,0.9166666865348816,173.8125,109.12276272047917,30.0,324.0,1.846188798546791,0.15668713115155697,-0.014730325085110962,0.006726423162035644,0.11085566889126046,0.4921874972060323,0.3385489196469618,0.0,0.9166666865348816
43,88064,661.5640302972447,132,0.5873263953253627,0.3415198021917789,0.0,0.9027777910232544,141.8125,111.62001318648014,35.0,324.0,1.8257148563861847,0.1911158189177513,-0.03257151483558118,0.008317486848682165,0.06215817600641966,0.5873263953253627,0.3415198021917789,0.0,0.9027777910232544
44,90112,669.0372567799342,135,0.7209876543945737,0.21828146129740142,0.0,0.9222221970558167,98.44444444444444,72.14431695660998,28.0,324.0,1.7627539336681366,0.23689472302794456,-0.04912606347352266,0.006723639089614153,0.086599317351413,0.7209876543945737,0.21828146129740142,0.0,0.9222221970558167
45,92160,665.6897917746774,138,0.7723251029297158,0.27699011910925686,0.0,0.9333333373069763,77.96296296296296,88.58370449654926,24.0,324.0,1.70576311647892,0.3076225258409977,-0.05096154427155852,0.00436302728485316,0.13010247225686503,0.7723251029297158,0.27699011910925686,0.0,0.9333333373069763
46,94208,669.9392231812279,141,0.767037038008372,0.3040211760965524,0.0,0.9333333373069763,79.06666666666666,97.35328562622949,24.0,324.0,1.695272371172905,0.3481266126036644,-0.036947894375771284,0.004445801809197292,0.06514580720504809,0.767037038008372,0.3040211760965524,0.0,0.9333333373069763
47,96256,670.1211525859541,144,0.8012698394911629,0.2895751482837988,0.0,0.9388889074325562,67.42857142857143,92.87111982720562,22.0,324.0,1.6523935943841934,0.3928742781281471,-0.011712912179064006,0.0022108380071586,0.07263546066417331,0.8012698394911629,0.2895751482837988,0.0,0.9388889074325562
48,98304,667.95919896852,148,0.8413299629182527,0.20298206544598202,0.0,0.9472222328186035,56.03030303030303,68.68041264965109,19.0,324.0,1.6380163878202438,0.4098313972353935,-0.01684950932394713,0.005009572487324476,0.08457613388125304,0.8413299629182527,0.20298206544598202,0.0,0.9472222328186035
49,100352,671.8546067403252,151,0.846587302003588,0.19414044674565759,0.0,0.949999988079071,54.2,65.52635238698136,18.0,324.0,1.6138096153736115,0.43526365607976913,-0.010411580326035619,0.003931883693439886,0.08143615561459674,0.846587302003588,0.19414044674565759,0.0,0.949999988079071
50,102400,675.8620211276549,154,0.8424603136218324,0.21091932255205698,0.0,0.949999988079071,55.97959183673469,73.11480762274462,18.0,324.0,1.5439315140247345,0.4872060604393482,-0.03908875631168485,0.006051373376976699,0.09815384746274322,0.8424603136218324,0.21091932255205698,0.0,0.949999988079071
51,104448,672.6483960189248,157,0.8772916674613953,0.1504787722223582,0.0,0.9444444179534912,43.275,48.96681912274883,20.0,324.0,1.5744097977876663,0.5007666163146496,-0.008976866607554257,0.005110782629344612,0.08510877848506374,0.8772916674613953,0.1504787722223582,0.0,0.9444444179534912
52,106496,676.5636254256909,160,0.8805555554858425,0.11933162600895103,0.3305555582046509,0.949999988079071,43.0,42.959385143759036,18.0,241.0,1.472677320241928,0.5809571817517281,-0.04951589461416006,0.008376605634111911,0.16011386946655815,0.8805555554858425,0.11933162600895103,0.3305555582046509,0.949999988079071
53,108544,670.9792913436138,163,0.8860082317281652,0.08199885103083514,0.5555555820465088,0.9527778029441833,41.03703703703704,29.519587322069647,17.0,160.0,1.4560651332139969,0.6346635967493057,-0.04976327158510685,0.007830204733181745,0.13088885992705154,0.8860082317281652,0.08199885103083514,0.5555555820465088,0.9527778029441833
54,110592,677.4648010978957,166,0.9088624346823919,0.041811497759267395,0.7805555462837219,0.9555555582046509,32.80952380952381,15.05213916438578,16.0,79.0,1.426950216293335,0.6930993050336838,-0.037928241305053234,0.004984115832485259,0.14027140907691646,0.9088624346823919,0.041811497759267395,0.7805555462837219,0.9555555582046509
55,112640,677.2543530480502,169,0.9111111117526889,0.040403300442021665,0.7638888955116272,0.9527778029441833,32.0,14.545188207788856,17.0,85.0,1.4547954499721527,0.7387078702449799,-0.023382790619507432,0.003540170582709834,0.09513432440482295,0.9111111117526889,0.040403300442021665,0.7638888955116272,0.9527778029441833
56,114688,679.8522542378703,172,0.8997175158080408,0.04697285103611131,0.7277777791023254,0.9472222328186035,36.101694915254235,16.910226486925794,19.0,98.0,1.396159753203392,0.7532818168401718,9.9332130048424e-05,0.002696079172892496,0.07020508514990949,0.8997175158080408,0.04697285103611131,0.7277777791023254,0.9472222328186035
57,116736,673.5196248961093,175,0.915811968766726,0.032722039672746034,0.7722222208976746,0.9527778029441833,30.307692307692307,11.779934800554944,17.0,82.0,1.3682415634393692,0.7587598636746407,-0.012307163357036188,0.0025375080876983702,0.06780392213709921,0.915811968766726,0.032722039672746034,0.7722222208976746,0.9527778029441833
58,118784,678.067758350914,178,0.9146219111151166,0.04854932888164715,0.5916666388511658,0.9527778029441833,30.73611111111111,17.477758132008454,17.0,147.0,1.3706642985343933,0.7650451213121414,-0.014010905404575169,0.002976797870360315,0.07078278067048371,0.9146219111151166,0.04854932888164715,0.5916666388511658,0.9527778029441833
59,120832,681.746846499997,181,0.9238536168658544,0.019751506065871057,0.8666666746139526,0.949999988079071,27.41269841269841,7.110544195089075,18.0,48.0,1.315896287560463,0.7654461190104485,0.007425271382089704,0.0020555969676934183,0.06488292629189252,0.9238536168658544,0.019751506065871057,0.8666666746139526,0.949999988079071
60,122880,677.8307791649172,184,0.9133703696727753,0.07994557258544506,0.3916666805744171,0.9611111283302307,31.186666666666667,28.780406915508024,14.0,219.0,1.369258850812912,0.7841820567846298,-0.007637867645826191,0.003878175310092047,0.055863090821679416,0.9133703696727753,0.07994557258544506,0.3916666805744171,0.9611111283302307
61,124928,678.7763120277076,187,0.9201190505708967,0.02569765644503309,0.8138889074325562,0.9472222328186035,28.757142857142856,9.251155471130103,19.0,67.0,1.429183691740036,0.7990638837218285,0.013444427866488695,0.0015689920401200652,0.04485590679200993,0.9201190505708967,0.02569765644503309,0.8138889074325562,0.9472222328186035
62,126976,679.3548493532991,190,0.9156454266870723,0.025507310264510898,0.7916666865348816,0.9527778029441833,30.36764705882353,9.182631321853208,17.0,75.0,1.4057050347328186,0.7850635945796967,0.008170869143214077,0.0015610417467541993,0.04723580393388579,0.9156454266870723,0.025507310264510898,0.7916666865348816,0.9527778029441833
63,129024,677.8506771180095,193,0.9148148117643414,0.026420250594096115,0.8222222328186035,0.9444444179534912,30.666666666666668,9.511290473150657,20.0,64.0,1.441335454583168,0.7785675302147865,0.003133865160634741,0.0016003700002329424,0.0524660997355336,0.9148148117643414,0.026420250594096115,0.8222222328186035,0.9444444179534912
64,131072,678.9695134043751,196,0.9127425068900699,0.02743007706159947,0.8194444179534912,0.9527778029441833,31.41269841269841,9.87482757837806,17.0,65.0,1.395154893398285,0.761665366590023,0.002775245920929592,0.0019424087076913565,0.028608954271073316,0.9127425068900699,0.02743007706159947,0.8194444179534912,0.9527778029441833
65,133120,680.8766136759905,199,0.9115740738131783,0.04189216249019795,0.7138888835906982,0.9527778029441833,31.833333333333332,15.081177646056663,17.0,103.0,1.4343970119953156,0.7644362598657608,-0.005828350316733122,0.0017483641568105668,0.03568775869549617,0.9115740738131783,0.04189216249019795,0.7138888835906982,0.9527778029441833
66,135168,677.7910937256503,202,0.9136363647200845,0.02742932504983408,0.800000011920929,0.9555555582046509,31.09090909090909,9.874557562359014,16.0,72.0,1.3979719132184982,0.7772819250822067,-0.004071089300850872,0.0016056191379902884,0.04457209470026756,0.9136363647200845,0.02742932504983408,0.800000011920929,0.9555555582046509
67,137216,672.4937842390214,205,0.9186228480137569,0.025677204053520263,0.7805555462837219,0.9583333134651184,29.295774647887324,9.243794060085541,15.0,79.0,1.3536504060029984,0.7885117307305336,-0.00199765633806237,0.0015595092118019238,0.04612957282261518,0.9186228480137569,0.025677204053520263,0.7805555462837219,0.9583333134651184
68,139264,676.4220162159829,208,0.9194852920139537,0.02936824400503071,0.800000011920929,0.9555555582046509,28.985294117647058,10.572568065599299,16.0,72.0,1.3681839853525162,0.784753605723381,0.006159949363791384,0.0020741849875776097,0.04295550752259883,0.9194852920139537,0.02936824400503071,0.800000011920929,0.9555555582046509
69,141312,677.621974619669,211,0.9189189205298552,0.04126602878277853,0.5944444537162781,0.9527778029441833,29.18918918918919,14.855771174207808,17.0,146.0,1.3818159252405167,0.7978896498680115,-0.003713641344802454,0.0015342665719799697,0.04921677404850315,0.9189189205298552,0.04126602878277853,0.5944444537162781,0.9527778029441833
70,143360,678.7347459920566,214,0.9206790137622092,0.024697626632456244,0.800000011920929,0.9555555582046509,28.555555555555557,8.89114554687991,16.0,72.0,1.3500658869743347,0.7869117632508278,-0.004954042844474316,0.0014991098287282512,0.03807217533633453,0.9206790137622092,0.024697626632456244,0.800000011920929,0.9555555582046509
71,145408,679.6334375867845,217,0.9268759009125945,0.019454448300247913,0.855555534362793,0.9527778029441833,26.324675324675326,7.0036012228989115,17.0,52.0,1.3459440916776657,0.7980252206325531,-0.014567430480383337,0.001177039957838133,0.03173325767668595,0.9268759009125945,0.019454448300247913,0.855555534362793,0.9527778029441833
72,147456,677.0699179722366,220,0.9264985362165853,0.025312538221945676,0.8083333373069763,0.9583333134651184,26.460526315789473,9.112514225638574,15.0,69.0,1.3765492737293243,0.8062456995248795,-0.0002616186538944021,0.0015452931402251124,0.04602899202098712,0.9264985362165853,0.025312538221945676,0.8083333373069763,0.9583333134651184
73,149504,676.5114607348262,223,0.9198688276939921,0.025936919355839624,0.8527777791023254,0.9583333134651184,28.84722222222222,9.337290414459144,15.0,53.0,1.4398637264966965,0.8015258610248566,0.014483498525805771,0.0021101715392433107,0.04985521708179619,0.9198688276939921,0.025936919355839624,0.8527777791023254,0.9583333134651184
74,151552,675.4303909820313,226,0.9076851854721705,0.026645276306062213,0.8361111283302307,0.9527778029441833,33.233333333333334,9.5923001528425,17.0,59.0,1.4855534434318542,0.7698998972773552,0.019418769283220172,0.0017957952513825148,0.03231724822395418,0.9076851854721705,0.026645276306062213,0.8361111283302307,0.9527778029441833
75,153600,677.6520174382729,229,0.8966775641721838,0.03743395509996505,0.7833333611488342,0.9416666626930237,37.19607843137255,13.476223954516334,21.0,78.0,1.5556651800870895,0.7282926738262177,0.02290655463002622,0.0024193873105105013,0.044355504351125695,0.8966775641721838,0.03743395509996505,0.7833333611488342,0.9416666626930237
76,155648,675.5737105291678,232,0.8860021782856361,0.04923452023482047,0.6555555462837219,0.9416666626930237,41.03921568627451,17.724427349707184,21.0,124.0,1.5327860414981842,0.724929466843605,0.009511274460237473,0.0022059626498958096,0.04882716018895279,0.8860021782856361,0.04923452023482047,0.6555555462837219,0.9416666626930237
77,157696,671.535998395181,236,0.895386910864285,0.042088725735060444,0.7222222089767456,0.9444444179534912,37.660714285714285,15.15194092436709,20.0,100.0,1.475698560476303,0.7281560897827148,-0.005349144550564233,0.0028169728466309607,0.04577481507999407,0.895386910864285,0.042088725735060444,0.7222222089767456,0.9444444179534912
78,159744,676.5709792159594,239,0.9102733683964562,0.03596543476061925,0.7749999761581421,0.9555555582046509,32.301587301587304,12.94755590177853,16.0,81.0,1.3782126903533936,0.7544475272297859,-0.019516875385306776,0.0026070812600664794,0.05400793160665305,0.9102733683964562,0.03596543476061925,0.7749999761581421,0.9555555582046509
79,161792,681.1850260910126,242,0.9224358965189029,0.02313291218153937,0.8305555582046509,0.9583333134651184,27.923076923076923,8.3278482934796,15.0,61.0,1.3161318004131317,0.7823256924748421,-0.026777504477649927,0.0018075014668283984,0.05876761093361056,0.9224358965189029,0.02313291218153937,0.8305555582046509,0.9583333134651184
80,163840,676.0969868906236,245,0.9285968664364938,0.018323991655294136,0.875,0.9527778029441833,25.705128205128204,6.596636622336659,17.0,45.0,1.259966492652893,0.7970598787069321,-0.022874142043292522,0.0011999962443951517,0.048122901484781204,0.9285968664364938,0.018323991655294136,0.875,0.9527778029441833
81,165888,679.5358546494174,248,0.9278832651391814,0.023563774466148265,0.824999988079071,0.9555555582046509,25.962025316455698,8.482958401398973,16.0,63.0,1.2605049461126328,0.8044663071632385,-0.011702468967996538,0.0013702987198485062,0.04361087217492171,0.9278832651391814,0.023563774466148265,0.824999988079071,0.9555555582046509
82,167936,676.812944102783,251,0.9332386336543343,0.016118123490037366,0.8833333253860474,0.9583333134651184,24.03409090909091,5.80252465357726,15.0,42.0,1.3153446465730667,0.8226623013615608,-0.011323408223688602,0.0008551285936846398,0.024852037818030987,0.9332386336543343,0.016118123490037366,0.8833333253860474,0.9583333134651184
83,169984,679.2409106357285,254,0.9309116823550982,0.014814985245017183,0.8694444298744202,0.9583333134651184,24.871794871794872,5.333394970058037,15.0,47.0,1.4093643575906754,0.8173560053110123,0.003990509110735729,0.0009294359042542055,0.032176861012215924,0.9309116823550982,0.014814985245017183,0.8694444298744202,0.9583333134651184
84,172032,680.4457256038546,257,0.9203051664459874,0.025371486881755632,0.8361111283302307,0.9583333134651184,28.690140845070424,9.133734946048616,15.0,59.0,1.3683578222990036,0.8068509101867676,0.014893874293193221,0.00110239589412231,0.026202409743786077,0.9203051664459874,0.025371486881755632,0.8361111283302307,0.9583333134651184
85,174080,676.620648130323,260,0.9160130716422025,0.026834973457237,0.8333333134651184,0.9472222328186035,30.235294117647058,9.660589506824993,19.0,60.0,1.4510399848222733,0.7872182950377464,0.012037987820804119,0.0017235035338671878,0.048727075023262414,0.9160130716422025,0.026834973457237,0.8333333134651184,0.9472222328186035
86,176128,676.1031065875612,263,0.9146031754357474,0.025492009843067667,0.8027777671813965,0.9527778029441833,30.742857142857144,9.177123287650367,17.0,71.0,1.4656354635953903,0.7835103198885918,2.6114507818419952e-05,0.0012018021880066954,0.027288405308945142,0.9146031754357474,0.025492009843067667,0.8027777671813965,0.9527778029441833
87,178176,679.0217358172702,266,0.9143589780880854,0.021848182838631745,0.8527777791023254,0.9555555582046509,30.83076923076923,7.865346059713664,16.0,53.0,1.4537624269723892,0.7789551690220833,0.00020693137776106596,0.001056168446666561,0.026760044051469985,0.9143589780880854,0.021848182838631745,0.8527777791023254,0.9555555582046509
