-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=689398, spec=[0, 7, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.887 | V 0.108 | pL 0.018 | vL 0.001 | ∇ 0.095
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.50 0.35 0.00 0.91 | F:μσmM 171.0 111.9 33.0 324.0 | H 1.799 | V 0.171 | pL -0.021 | vL 0.009 | ∇ 0.094
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.59 0.26 0.00 0.88 | F:μσmM 141.3 84.9 45.0 324.0 | H 1.786 | V 0.217 | pL -0.023 | vL 0.007 | ∇ 0.097
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.69 0.29 0.00 0.93 | F:μσmM 107.5 97.1 24.0 324.0 | H 1.681 | V 0.270 | pL -0.050 | vL 0.009 | ∇ 0.102
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.80 0.19 0.17 0.94 | F:μσmM 71.5 69.3 21.0 299.0 | H 1.663 | V 0.340 | pL -0.055 | vL 0.008 | ∇ 0.118
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.83 0.20 0.00 0.96 | F:μσmM 60.8 68.3 16.0 324.0 | H 1.616 | V 0.411 | pL -0.064 | vL 0.010 | ∇ 0.149
Status saved
U 31 | F 063488 | FPS 0678 | D 95 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 58.2 67.3 18.0 324.0 | H 1.530 | V 0.478 | pL -0.065 | vL 0.010 | ∇ 0.083
U 32 | F 065536 | FPS 0675 | D 98 | rR:μσmM 0.88 0.10 0.38 0.95 | F:μσmM 44.1 35.6 17.0 223.0 | H 1.473 | V 0.549 | pL -0.074 | vL 0.011 | ∇ 0.166
U 33 | F 067584 | FPS 0678 | D 101 | rR:μσmM 0.89 0.09 0.36 0.96 | F:μσmM 38.0 33.5 15.0 229.0 | H 1.417 | V 0.608 | pL -0.060 | vL 0.009 | ∇ 0.082
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.91 0.06 0.64 0.96 | F:μσmM 32.2 22.3 14.0 128.0 | H 1.304 | V 0.680 | pL -0.081 | vL 0.006 | ∇ 0.129
U 35 | F 071680 | FPS 0678 | D 107 | rR:μσmM 0.92 0.05 0.62 0.96 | F:μσmM 30.2 19.1 13.0 137.0 | H 1.302 | V 0.712 | pL -0.059 | vL 0.004 | ∇ 0.071
U 36 | F 073728 | FPS 0676 | D 110 | rR:μσmM 0.93 0.04 0.76 0.96 | F:μσmM 26.8 14.5 14.0 87.0 | H 1.257 | V 0.748 | pL -0.036 | vL 0.004 | ∇ 0.052
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.92 0.04 0.82 0.96 | F:μσmM 27.1 12.6 13.0 63.0 | H 1.208 | V 0.774 | pL -0.027 | vL 0.003 | ∇ 0.047
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.5 8.2 15.0 60.0 | H 1.206 | V 0.801 | pL -0.018 | vL 0.002 | ∇ 0.046
U 39 | F 079872 | FPS 0677 | D 119 | rR:μσmM 0.93 0.04 0.61 0.96 | F:μσmM 25.6 14.9 13.0 141.0 | H 1.248 | V 0.806 | pL -0.002 | vL 0.002 | ∇ 0.062
U 40 | F 081920 | FPS 0676 | D 122 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 25.6 9.5 14.0 64.0 | H 1.289 | V 0.810 | pL -0.005 | vL 0.002 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.3 10.0 15.0 69.0 | H 1.307 | V 0.805 | pL 0.010 | vL 0.002 | ∇ 0.055
U 42 | F 086016 | FPS 0679 | D 128 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.2 9.2 14.0 67.0 | H 1.286 | V 0.801 | pL -0.006 | vL 0.002 | ∇ 0.032
U 43 | F 088064 | FPS 0677 | D 131 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.6 8.8 16.0 62.0 | H 1.345 | V 0.810 | pL -0.007 | vL 0.001 | ∇ 0.038
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.4 9.5 16.0 68.0 | H 1.376 | V 0.802 | pL 0.005 | vL 0.002 | ∇ 0.038
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.1 9.0 16.0 73.0 | H 1.382 | V 0.803 | pL -0.002 | vL 0.001 | ∇ 0.030
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.7 10.1 14.0 72.0 | H 1.377 | V 0.802 | pL 0.003 | vL 0.002 | ∇ 0.048
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 27.6 9.1 17.0 65.0 | H 1.423 | V 0.799 | pL 0.008 | vL 0.002 | ∇ 0.034
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.6 8.9 18.0 54.0 | H 1.433 | V 0.787 | pL 0.014 | vL 0.001 | ∇ 0.050
U 49 | F 100352 | FPS 0677 | D 149 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.3 12.1 18.0 93.0 | H 1.399 | V 0.780 | pL 0.008 | vL 0.002 | ∇ 0.031
U 50 | F 102400 | FPS 0677 | D 152 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 11.1 17.0 77.0 | H 1.443 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.035
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.9 18.0 65.0 | H 1.398 | V 0.770 | pL -0.004 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0675 | D 158 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.1 11.7 16.0 78.0 | H 1.377 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.046
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 7.5 16.0 56.0 | H 1.381 | V 0.794 | pL -0.027 | vL 0.001 | ∇ 0.056
U 54 | F 110592 | FPS 0675 | D 164 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.4 8.3 16.0 67.0 | H 1.304 | V 0.792 | pL -0.007 | vL 0.002 | ∇ 0.034
U 55 | F 112640 | FPS 0675 | D 167 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.8 6.4 16.0 47.0 | H 1.292 | V 0.814 | pL -0.015 | vL 0.001 | ∇ 0.037
U 56 | F 114688 | FPS 0676 | D 170 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.9 8.1 14.0 69.0 | H 1.330 | V 0.821 | pL -0.001 | vL 0.001 | ∇ 0.023
U 57 | F 116736 | FPS 0673 | D 173 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.3 8.6 14.0 66.0 | H 1.405 | V 0.809 | pL 0.012 | vL 0.001 | ∇ 0.038
U 58 | F 118784 | FPS 0675 | D 177 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.4 16.0 59.0 | H 1.424 | V 0.804 | pL 0.008 | vL 0.001 | ∇ 0.046
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.6 7.6 17.0 65.0 | H 1.434 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.024
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.9 11.6 14.0 83.0 | H 1.553 | V 0.785 | pL 0.014 | vL 0.002 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0675 | D 186 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 11.3 19.0 77.0 | H 1.525 | V 0.765 | pL 0.016 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.9 9.7 19.0 76.0 | H 1.514 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0675 | D 192 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.1 12.5 17.0 81.0 | H 1.508 | V 0.751 | pL 0.007 | vL 0.002 | ∇ 0.040
U 64 | F 131072 | FPS 0675 | D 195 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 34.6 14.5 14.0 97.0 | H 1.507 | V 0.746 | pL 0.006 | vL 0.003 | ∇ 0.053
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.8 12.5 15.0 66.0 | H 1.434 | V 0.765 | pL -0.015 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.4 16.0 59.0 | H 1.384 | V 0.778 | pL -0.016 | vL 0.002 | ∇ 0.041
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 8.1 14.0 62.0 | H 1.378 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.044
U 68 | F 139264 | FPS 0674 | D 207 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 8.6 15.0 55.0 | H 1.338 | V 0.803 | pL -0.004 | vL 0.002 | ∇ 0.045
U 69 | F 141312 | FPS 0675 | D 210 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 7.0 13.0 50.0 | H 1.413 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.041
U 70 | F 143360 | FPS 0673 | D 213 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.2 9.3 17.0 60.0 | H 1.475 | V 0.796 | pL 0.009 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.7 17.0 58.0 | H 1.527 | V 0.779 | pL 0.013 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0678 | D 219 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.9 15.0 17.0 102.0 | H 1.491 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.052
U 73 | F 149504 | FPS 0675 | D 222 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.1 14.4 17.0 105.0 | H 1.465 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.058
U 74 | F 151552 | FPS 0672 | D 225 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.9 11.9 15.0 78.0 | H 1.435 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.044
U 75 | F 153600 | FPS 0678 | D 228 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 10.6 16.0 63.0 | H 1.445 | V 0.783 | pL -0.003 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.5 9.6 17.0 78.0 | H 1.511 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0674 | D 234 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.7 11.2 18.0 76.0 | H 1.492 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.1 18.0 54.0 | H 1.455 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.060
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 10.2 18.0 72.0 | H 1.467 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.9 8.0 17.0 53.0 | H 1.413 | V 0.781 | pL -0.015 | vL 0.001 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0681 | D 246 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 6.7 18.0 63.0 | H 1.431 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0676 | D 249 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 7.2 17.0 48.0 | H 1.374 | V 0.793 | pL -0.004 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0671 | D 252 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.1 9.6 16.0 62.0 | H 1.479 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.034
U 84 | F 172032 | FPS 0677 | D 255 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.6 8.6 17.0 60.0 | H 1.455 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.047
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.7 13.1 15.0 94.0 | H 1.441 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0675 | D 262 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.5 6.7 14.0 45.0 | H 1.439 | V 0.802 | pL -0.006 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 6.8 15.0 53.0 | H 1.389 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.038
U 88 | F 180224 | FPS 0675 | D 268 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 7.7 15.0 49.0 | H 1.379 | V 0.796 | pL -0.003 | vL 0.002 | ∇ 0.037
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 9.6 17.0 68.0 | H 1.420 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.5 9.1 14.0 62.0 | H 1.445 | V 0.798 | pL -0.004 | vL 0.002 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0674 | D 277 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.2 11.2 16.0 77.0 | H 1.443 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.050
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.5 11.7 18.0 97.0 | H 1.491 | V 0.779 | pL 0.010 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0675 | D 283 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.7 9.9 15.0 62.0 | H 1.495 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0676 | D 286 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.6 11.0 15.0 91.0 | H 1.516 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0673 | D 289 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.6 17.0 58.0 | H 1.471 | V 0.774 | pL 0.002 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 10.2 19.0 63.0 | H 1.482 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.041
U 97 | F 198656 | FPS 0677 | D 295 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.8 8.6 15.0 68.0 | H 1.440 | V 0.784 | pL -0.006 | vL 0.001 | ∇ 0.030
U 98 | F 200704 | FPS 0676 | D 298 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 7.4 17.0 47.0 | H 1.415 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.049
