18,36864,667.8578255923046,55,0.05364583432674408,0.1587917336913715,0.0,0.6305555701255798,309.1875,46.82843520501192,133.0,324.0,1.934387430548668,0.030997321009635925,0.004996265372028574,0.00017707016831991496,0.0239426167738244,0.05364583432674408,0.1587917336913715,0.0,0.6305555701255798
19,38912,660.8072026841131,58,0.17256944626569748,0.24949578258057437,0.0,0.7027778029441833,275.375,74.6691661598012,107.0,324.0,1.9292414635419846,0.03829450160264969,-0.012326791300438344,0.0017749882536008954,0.06272894905744336,0.17256944626569748,0.24949578258057437,0.0,0.7027778029441833
20,40960,663.1630130404009,61,0.24548611417412758,0.29998372836769516,0.0,0.7722222208976746,251.375,91.6650662739083,82.0,324.0,1.9302377849817276,0.037622548872604966,-0.00990225508576259,0.002122848149156198,0.07446448911730014,0.24548611417412758,0.29998372836769516,0.0,0.7722222208976746
21,43008,669.2190093925096,65,0.1706597227603197,0.29503669567448826,0.0,0.8694444298744202,273.8125,92.29586850856326,47.0,324.0,1.9285253435373306,0.041678473353385925,-0.0012666508846450597,0.0021380983234848827,0.10744148485098232,0.1706597227603197,0.29503669567448826,0.0,0.8694444298744202
22,45056,664.0688101126003,68,0.18315972201526165,0.27906553397140443,0.0,0.8694444298744202,273.8125,87.9852393515526,47.0,324.0,1.9128630459308624,0.058792189694941044,-0.005494377837749198,0.003295177419204265,0.10531712152069914,0.18315972201526165,0.27906553397140443,0.0,0.8694444298744202
23,47104,666.1352478883391,71,0.21250000037252903,0.2597983400136536,0.0,0.8222222328186035,267.75,81.58775949859145,64.0,324.0,1.897481083869934,0.053443633019924164,-0.007814060663804412,0.0025827803037827834,0.0431390069479507,0.21250000037252903,0.2597983400136536,0.0,0.8222222328186035
24,49152,667.9982089113039,74,0.298958333209157,0.31209058869908096,0.0,0.8972222208976746,236.625,97.73361435555323,37.0,324.0,1.8959497809410095,0.06659039296209812,-0.01584072271361947,0.003451663098530844,0.07354919140818475,0.298958333209157,0.31209058869908096,0.0,0.8972222208976746
25,51200,666.2049930699418,77,0.3559027751907706,0.32611672161041133,0.0,0.8972222208976746,218.375,103.0902971913458,37.0,324.0,1.8879255056381226,0.09843241702765226,-0.013061592762824148,0.005362608702853322,0.0969328489368313,0.3559027751907706,0.32611672161041133,0.0,0.8972222208976746
26,53248,664.2058073216297,80,0.44583333283662796,0.37135055465484396,0.0,0.8999999761581421,188.25,120.57855323398104,36.0,324.0,1.8657405972480774,0.11076604761183262,-0.022338439361192286,0.006064489105483517,0.08349471765152724,0.44583333283662796,0.37135055465484396,0.0,0.8999999761581421
27,55296,670.889155302728,83,0.441145827062428,0.29494554719757526,0.0,0.7972221970558167,194.4375,96.58025726694872,73.0,324.0,1.8191437870264053,0.16397143714129925,-0.03983381576836109,0.011435592197813094,0.22398356326487562,0.441145827062428,0.29494554719757526,0.0,0.7972221970558167
28,57344,668.6212187586498,86,0.750099209270307,0.16769110097822235,0.23333333432674408,0.9055555462837219,89.96428571428571,60.36879642358834,34.0,276.0,1.7022023051977158,0.26881236396729946,-0.10383728984743357,0.015814989572390914,0.1536283931594752,0.750099209270307,0.16769110097822235,0.23333333432674408,0.9055555462837219
29,59392,671.5586786095049,89,0.8162393191686044,0.13190269481067096,0.4583333432674408,0.9361110925674438,66.15384615384616,47.48497115095576,23.0,195.0,1.6752948611974716,0.32625408843159676,-0.08060864917933941,0.016320738242939115,0.25050505781007654,0.8162393191686044,0.13190269481067096,0.4583333432674408,0.9361110925674438
30,61440,682.7897899972203,92,0.8442810475826263,0.1684970403351563,0.0,0.9472222328186035,55.35294117647059,57.230467523148086,19.0,324.0,1.4817111492156982,0.5506074354052544,-0.12957248650491238,0.018105479422956705,0.2015035805443018,0.8442810475826263,0.1684970403351563,0.0,0.9472222328186035
31,63488,684.0891122446671,95,0.8986625494780364,0.05413498031739604,0.6194444298744202,0.949999988079071,36.48148148148148,19.488591858316173,18.0,137.0,1.440016970038414,0.6287651285529137,-0.0788221973925829,0.01141770335379988,0.09897503281950448,0.8986625494780364,0.05413498031739604,0.6194444298744202,0.949999988079071
32,65536,683.7570556862672,98,0.9075980423127904,0.054175291692925086,0.6694444417953491,0.9611111283302307,33.26470588235294,19.503105067307512,14.0,119.0,1.3196580708026886,0.7176726013422012,-0.08225017599761486,0.005695211119018495,0.11830203431637472,0.9075980423127904,0.054175291692925086,0.6694444417953491,0.9611111283302307
33,67584,687.3723843841249,101,0.9277777786714485,0.021124140236195268,0.8527777791023254,0.9555555582046509,26.0,7.604691006293735,16.0,53.0,1.2036922127008438,0.7704974859952927,-0.07620378211140633,0.0024196869344450533,0.08160069075620074,0.9277777786714485,0.021124140236195268,0.8527777791023254,0.9555555582046509
34,69632,684.7488444874907,104,0.9422222212741249,0.010826769917094227,0.9083333611488342,0.9611111283302307,20.8,3.8976376110880833,14.0,33.0,1.1237867325544357,0.8256302550435066,-0.05110364081338048,0.001341867566225119,0.06052653570659357,0.9422222212741249,0.010826769917094227,0.9083333611488342,0.9611111283302307
35,71680,682.3943144284042,107,0.9439418020702544,0.014910970106242052,0.8333333134651184,0.9638888835906982,20.18095238095238,5.367948889794566,13.0,60.0,1.1481177508831024,0.8491902276873589,-0.027514400193467736,0.0005802039231639355,0.03985370227577814,0.9439418020702544,0.014910970106242052,0.8333333134651184,0.9638888835906982
36,73728,681.0347805287264,110,0.9432343232749713,0.011298041584005904,0.9027777910232544,0.9611111283302307,20.435643564356436,4.067294918267121,14.0,35.0,1.2135672122240067,0.8513884022831917,-0.005482011794811115,0.0004904082379653119,0.018725819604050297,0.9432343232749713,0.011298041584005904,0.9027777910232544,0.9611111283302307
37,75776,684.59609534974,113,0.9405732858688274,0.014199933231957736,0.8472222089767456,0.9583333134651184,21.393617021276597,5.111976103535162,15.0,55.0,1.316533550620079,0.8445497155189514,0.003249278917792253,0.0007136713102227077,0.016686077570730776,0.9405732858688274,0.014199933231957736,0.8472222089767456,0.9583333134651184
38,77824,679.5257484866988,116,0.9349160201327745,0.013898834935856265,0.8888888955116272,0.9583333134651184,23.430232558139537,5.003581734964949,15.0,40.0,1.3221645057201385,0.8367768302559853,0.008775829744990915,0.0006449415377574041,0.025948974539490126,0.9349160201327745,0.013898834935856265,0.8888888955116272,0.9583333134651184
39,79872,685.35888281343,119,0.9336928136208478,0.012057626023768009,0.8805555701255798,0.9527778029441833,23.870588235294118,4.340746033179951,17.0,43.0,1.3834012746810913,0.8323022425174713,0.006104894506279379,0.0005833801842527464,0.016643684133921494,0.9336928136208478,0.012057626023768009,0.8805555701255798,0.9527778029441833
40,81920,685.2220951746436,122,0.9276709403747168,0.020062630807548772,0.8388888835906982,0.9583333134651184,26.03846153846154,7.22254715295967,15.0,58.0,1.401107668876648,0.8139904364943504,0.010344286100007594,0.0012744387640850618,0.043481454256529356,0.9276709403747168,0.020062630807548772,0.8388888835906982,0.9583333134651184
41,83968,688.3263759220158,125,0.9283333346247673,0.017355000578750685,0.8527777791023254,0.9555555582046509,25.8,6.247799612663646,16.0,53.0,1.3559410125017166,0.8191301375627518,0.005420465487986803,0.0008842443930916488,0.02590440545522888,0.9283333346247673,0.017355000578750685,0.8527777791023254,0.9555555582046509
42,86016,661.3463367793667,128,0.9356376284902747,0.014753525389567881,0.875,0.9611111283302307,23.170454545454547,5.311269303242893,14.0,45.0,1.3182113021612167,0.8319328129291534,-0.006061119842343032,0.0008673211341374554,0.0295220836884623,0.9356376284902747,0.014753525389567881,0.875,0.9611111283302307
43,88064,685.3109298511507,131,0.9347690404131171,0.0133257396713167,0.8972222208976746,0.9638888835906982,23.48314606741573,4.797265980616113,13.0,37.0,1.3960866183042526,0.8339555859565735,0.005118221539305523,0.0007261889186338522,0.01786012355774728,0.9347690404131171,0.0133257396713167,0.8972222208976746,0.9638888835906982
44,90112,683.3236568451335,134,0.9258406405386171,0.024869785614014345,0.7666666507720947,0.9583333134651184,26.69736842105263,8.95312314934983,15.0,84.0,1.4075419455766678,0.8159714639186859,0.015049963141791523,0.0012685241817962378,0.03701051113684733,0.9258406405386171,0.024869785614014345,0.7666666507720947,0.9583333134651184
45,92160,678.6853560707564,137,0.9233552625304774,0.025886559842333515,0.800000011920929,0.9555555582046509,27.592105263157894,9.319161967601666,16.0,72.0,1.397523894906044,0.8059234991669655,0.007861705962568521,0.0015829736948944628,0.047071720306801304,0.9233552625304774,0.025886559842333515,0.800000011920929,0.9555555582046509
46,94208,684.1256701436284,140,0.928643579606886,0.015797816664546136,0.875,0.9555555582046509,25.68831168831169,5.687214506057893,16.0,45.0,1.324784755706787,0.8028336986899376,-0.006529845588374883,0.0011945778896915726,0.03687826721658091,0.928643579606886,0.015797816664546136,0.875,0.9555555582046509
47,96256,682.4557401042568,143,0.9354166680056116,0.017728007400894547,0.824999988079071,0.9638888835906982,23.25,6.3820825958984235,13.0,63.0,1.32669697701931,0.8263346627354622,-0.016671803314238787,0.0011413900065235794,0.033922682491322256,0.9354166680056116,0.017728007400894547,0.824999988079071,0.9638888835906982
48,98304,672.1456941267791,146,0.934589949392137,0.014088542190699826,0.8999999761581421,0.9611111283302307,23.547619047619047,5.071875678927307,14.0,36.0,1.3934783637523651,0.8294311687350273,0.002431849730783142,0.0008248376252595335,0.03144346104860992,0.934589949392137,0.014088542190699826,0.8999999761581421,0.9611111283302307
49,100352,685.3863890801398,149,0.9301336143590226,0.01506670886424309,0.8861111402511597,0.9527778029441833,25.151898734177216,5.424017399422581,17.0,41.0,1.4552214592695236,0.821878582239151,0.007675043598283082,0.0008654861521790735,0.02748346851589381,0.9301336143590226,0.01506670886424309,0.8861111402511597,0.9527778029441833
50,102400,684.2195617552285,152,0.9235014617443085,0.018411584414922053,0.8722222447395325,0.9583333134651184,27.539473684210527,6.628171116874596,15.0,46.0,1.5236096382141113,0.8125026524066925,0.010512092849239707,0.0012193985166959465,0.041947013905334035,0.9235014617443085,0.018411584414922053,0.8722222447395325,0.9583333134651184
51,104448,687.2311081409985,155,0.9094534045265567,0.023656976799207412,0.8472222089767456,0.949999988079071,32.596774193548384,8.516510866317745,18.0,55.0,1.5036096572875977,0.778457522392273,0.02304170955903828,0.001349986792774871,0.036573287347568706,0.9094534045265567,0.023656976799207412,0.8472222089767456,0.949999988079071
52,106496,665.7879278010663,158,0.9162640899851702,0.023404902059708417,0.855555534362793,0.9555555582046509,30.144927536231883,8.42576339347747,16.0,52.0,1.4395194053649902,0.7861549407243729,0.00274092226754874,0.001706793438643217,0.04669032211850481,0.9162640899851702,0.023404902059708417,0.855555534362793,0.9555555582046509
53,108544,682.688368745446,161,0.9207912466742776,0.024462241480726385,0.8194444179534912,0.9555555582046509,28.515151515151516,8.806406800427682,16.0,65.0,1.454439952969551,0.7826555967330933,0.0042123585735680535,0.002375229640165344,0.03910183841447126,0.9207912466742776,0.024462241480726385,0.8194444179534912,0.9555555582046509
54,110592,683.5160294084415,164,0.918740743001302,0.032299057582403375,0.7583333253860474,0.9555555582046509,29.253333333333334,11.6276605079822,16.0,87.0,1.4228401184082031,0.7959751859307289,-0.005445530085125938,0.0018760449747787789,0.0427962081939001,0.918740743001302,0.032299057582403375,0.7583333253860474,0.9555555582046509
55,112640,676.8861167078751,168,0.9276406043841515,0.020814011771737268,0.824999988079071,0.9555555582046509,26.049382716049383,7.493044074039851,16.0,63.0,1.414747267961502,0.8092340007424355,-0.004999709002731834,0.0014032523176865652,0.035836777293685326,0.9276406043841515,0.020814011771737268,0.824999988079071,0.9555555582046509
56,114688,683.0064624512152,171,0.9277421679252233,0.0186895236342327,0.8638888597488403,0.9555555582046509,26.012820512820515,6.72822906890675,16.0,49.0,1.4068437665700912,0.8116536810994148,0.0012590162659762427,0.0012273834581719711,0.020789977185656165,0.9277421679252233,0.0186895236342327,0.8638888597488403,0.9555555582046509
57,116736,683.8396313001595,174,0.9265822805935824,0.01884852880157605,0.8583333492279053,0.9611111283302307,26.430379746835442,6.785471345071002,14.0,51.0,1.4374224245548248,0.8145372644066811,0.002976482493977528,0.0010715521275415085,0.04075819289498289,0.9265822805935824,0.01884852880157605,0.8583333492279053,0.9611111283302307
58,118784,673.7074144065467,177,0.9253703721364339,0.017167373899556027,0.8805555701255798,0.9555555582046509,26.866666666666667,6.180255298574287,16.0,43.0,1.440216287970543,0.8093539699912071,0.0028601489902939647,0.0009912763271131553,0.028289072335135185,0.9253703721364339,0.017167373899556027,0.8805555701255798,0.9555555582046509
59,120832,685.1131196572335,180,0.9226466061340438,0.017535600854273813,0.8805555701255798,0.9555555582046509,27.84722222222222,6.312817037632033,16.0,43.0,1.406946912407875,0.798500619828701,0.0026091550025739707,0.0012260278163012117,0.02566952038964574,0.9226466061340438,0.017535600854273813,0.8805555701255798,0.9555555582046509
60,122880,682.3789190813187,183,0.9238304087990209,0.02219599548698569,0.8527777791023254,0.9611111283302307,27.42105263157895,7.990558833455525,14.0,53.0,1.3585536926984787,0.7965851798653603,-0.004697625612607226,0.001678335524047725,0.04666251397370643,0.9238304087990209,0.02219599548698569,0.8527777791023254,0.9611111283302307
61,124928,686.7492044761359,186,0.9312091546900132,0.016886604109742423,0.8888888955116272,0.9611111283302307,24.764705882352942,6.079177689793501,14.0,40.0,1.3389635980129242,0.8164716958999634,-0.013112024869769812,0.001194985758047551,0.030603120852320066,0.9312091546900132,0.016886604109742423,0.8888888955116272,0.9611111283302307
62,126976,684.7890759446434,189,0.9332664005727653,0.01477416559805308,0.8861111402511597,0.9527778029441833,24.02409638554217,5.318700592316683,17.0,41.0,1.3882650434970856,0.822365939617157,-0.007018475735094398,0.0010987147397827357,0.02582069159024058,0.9332664005727653,0.01477416559805308,0.8861111402511597,0.9527778029441833
63,129024,686.0422164363869,192,0.9323293222002236,0.014343805456942381,0.8972222208976746,0.9583333134651184,24.36144578313253,5.163771651491502,15.0,37.0,1.4584422558546066,0.8193948864936829,0.0009439792156626936,0.0010865090807783417,0.023001107303647156,0.9323293222002236,0.014343805456942381,0.8972222208976746,0.9583333134651184
64,131072,686.3209435346917,195,0.9253424667332271,0.02564880141854364,0.7888888716697693,0.9555555582046509,26.876712328767123,9.23356771529086,16.0,76.0,1.4920042604207993,0.8103876039385796,0.00905307987704873,0.0013691631029359996,0.033875793055601996,0.9253424667332271,0.02564880141854364,0.7888888716697693,0.9555555582046509
65,133120,682.0346026816471,198,0.922478071953121,0.02209474199449889,0.8361111283302307,0.9583333134651184,27.907894736842106,7.95410789529362,15.0,59.0,1.4522724747657776,0.8031689822673798,0.0045934528461657465,0.0013992789172334597,0.031816518221280995,0.922478071953121,0.02209474199449889,0.8361111283302307,0.9583333134651184
66,135168,685.3223570290196,201,0.9268874655931424,0.019983838030706778,0.8527777791023254,0.9611111283302307,26.32051282051282,7.194181391295418,14.0,53.0,1.3913676589727402,0.8080425933003426,-0.004090801900019869,0.0011159425557707436,0.030472740959051926,0.9268874655931424,0.019983838030706778,0.8527777791023254,0.9611111283302307
67,137216,682.5976632255218,204,0.9321138233673282,0.01518416297758742,0.894444465637207,0.9555555582046509,24.4390243902439,5.466299325547246,16.0,38.0,1.3657759428024292,0.8151110634207726,-0.004075642715179129,0.0011699045207933523,0.023726385309255204,0.9321138233673282,0.01518416297758742,0.894444465637207,0.9555555582046509
68,139264,679.0419184700809,207,0.9325617293516795,0.02064224298479981,0.7944444417953491,0.9611111283302307,24.27777777777778,7.431207136540661,14.0,74.0,1.3875789493322372,0.8232553228735924,-0.008680411265231669,0.0009331433466286398,0.039088252049932104,0.9325617293516795,0.02064224298479981,0.7944444417953491,0.9611111283302307
69,141312,683.9407414579211,210,0.9337962979362124,0.015846399620563546,0.8666666746139526,0.9583333134651184,23.833333333333332,5.7047042687286424,15.0,48.0,1.404296189546585,0.8251415193080902,-0.0013308905290614348,0.0009129486861638725,0.03972995446074451,0.9337962979362124,0.015846399620563546,0.8666666746139526,0.9583333134651184
70,143360,684.3060651089916,213,0.9323731145741027,0.013461605249108064,0.894444465637207,0.9583333134651184,24.34567901234568,4.846178318224439,15.0,38.0,1.434919312596321,0.8257386833429337,0.00399985330295749,0.0009254490287275985,0.026588733234939113,0.9323731145741027,0.013461605249108064,0.894444465637207,0.9583333134651184
71,145408,681.2606059760096,216,0.9246345029065484,0.02397738785923306,0.7749999761581421,0.9583333134651184,27.13157894736842,8.631859751529973,15.0,81.0,1.5304412692785263,0.8115252330899239,0.011577226803638041,0.0010865926305996254,0.027336290183666102,0.9246345029065484,0.02397738785923306,0.7749999761581421,0.9583333134651184
72,147456,684.6291060923369,219,0.9157960192481084,0.02343404390388743,0.8361111283302307,0.9555555582046509,30.313432835820894,8.436256075644408,16.0,59.0,1.523837924003601,0.7922822386026382,0.015434734523296356,0.001464978078729473,0.035884428752697706,0.9157960192481084,0.02343404390388743,0.8361111283302307,0.9555555582046509
73,149504,687.4526445960408,222,0.9064964180992495,0.032730298508868744,0.7388888597488403,0.949999988079071,33.66129032258065,11.782906630269473,18.0,94.0,1.5243489295244217,0.7747600972652435,0.02158172195777297,0.0016364072362193838,0.03359695554005884,0.9064964180992495,0.032730298508868744,0.7388888597488403,0.949999988079071
74,151552,683.4535970460577,225,0.9209104991621442,0.024158381992101012,0.8222222328186035,0.9583333134651184,28.47222222222222,8.697017723561947,15.0,64.0,1.4197362959384918,0.7889672666788101,-0.007934454537462443,0.0016237009986070916,0.03787228089636358,0.9209104991621442,0.024158381992101012,0.8222222328186035,0.9583333134651184
