update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3202466518353,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417369216680527,-0.03511115629225969,-0.00832697341684252,7.662840653210878e-05,0.00912876360338145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6174596280122,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435512870550156,-0.02974827098660171,-0.0051819722866639495,2.0589016003214056e-05,0.004394238375767783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.6706218002698,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9367442727088928,-0.020052817417308688,-0.009457276086322963,0.00019083307233813684,0.013117304642269033,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0523686620338,27,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9440456479787827,-0.015077802818268538,-0.0029155320080462843,1.6895435351216292e-05,0.0024582026401998593,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7003676104468,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433200508356094,-0.012407000525854528,-0.002031602882198058,1.3134873483977572e-05,0.0036030797123417883,0.0,0.0,0.0,0.0
11,22528,680.1258655736431,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440897405147552,-0.01123348344117403,-0.0031244988786056638,1.4440474842558615e-05,0.0038462867182629283,0.0,0.0,0.0,0.0
12,24576,664.1721176102365,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448534548282623,-0.008943496039137244,-0.0015698609058745205,4.180407842113709e-06,0.0016861589686648797,0.0,0.0,0.0,0.0
13,26624,671.5465508043297,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450130611658096,-0.006695602263789624,-0.002114707967848517,9.375447632464784e-06,0.0022072136041109175,0.0,0.0,0.0,0.0
14,28672,668.8315946304639,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448955059051514,-0.005331449443474412,-0.0009517649159533903,5.061053030885887e-06,0.001004677099768486,0.0,0.0,0.0,0.0
15,30720,651.4228952851336,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450894743204117,-0.005081032926682383,-0.0007774579935357906,5.1191244665460545e-06,0.0021846216301177664,0.0,0.0,0.0,0.0
16,32768,673.1698392224649,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452671259641647,-0.004239225527271628,-0.001105046074371785,4.8410534532195015e-06,0.0016158512628838449,0.0,0.0,0.0,0.0
17,34816,668.0102088912603,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945390522480011,-0.004001865512691438,-0.0006246841658139601,3.707953595721847e-06,0.0020983635047422495,0.0,0.0,0.0,0.0
18,36864,670.8615428855217,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945197954773903,-0.0035226227482780814,-0.0012501471937866881,4.82435416415683e-06,0.002077503783473739,0.0,0.0,0.0,0.0
19,38912,667.799051438255,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455149918794632,-0.0024761070089880377,-0.000503180839587003,3.1899906218768592e-06,0.00222695357267037,0.0,0.0,0.0,0.0
20,40960,664.7809593520109,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455391615629196,-0.0024823741987347603,-0.00034175368818978313,2.629466166581551e-06,0.0015238421507633828,0.0,0.0,0.0,0.0
21,43008,681.6330236019018,64,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944165214896202,-0.001036789819409023,-0.0013039809273323044,3.348204177200387e-05,0.0034632128590067045,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,665.130731472832,67,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9449427425861359,0.00014891982573317364,0.0001315663203058648,5.018969943648699e-06,0.0026779953424475164,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
23,47104,669.9412086626944,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456028044223785,-0.000612046652349818,-0.00012640146451303735,4.1323908703816414e-06,0.002517745600891304,0.0,0.0,0.0,0.0
24,49152,669.0858256710479,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455939084291458,0.0001806439313440933,-2.277367821079679e-05,2.941579907655978e-06,0.0015626686167138075,0.0,0.0,0.0,0.0
25,51200,665.4318970197952,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455429464578629,0.0005398473876994103,-7.45786110201152e-05,3.3105568775226857e-06,0.0011872526929314492,0.0,0.0,0.0,0.0
26,53248,674.0686025007586,79,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944337159395218,0.0011354240850778297,-0.0010091639996971935,5.8021875702252146e-05,0.005329351700639971,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
27,55296,665.0846403688081,82,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9447687417268753,0.0013465659867506474,0.0003693207290780265,4.693434902947047e-06,0.0020894488717991787,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
28,57344,670.161565715303,85,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.941973716020584,0.0009646896724007092,-0.0021167900558793917,0.0002698096177482512,0.027647646988451187,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
29,59392,675.115546001694,88,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944745272397995,0.006267753167776391,0.0013843649576301686,1.5109474361452158e-05,0.007562579992619804,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
30,61440,667.5372894686759,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944636195898056,0.005728433083277196,0.0009001068829093128,1.2649927953134465e-05,0.002545759520334545,0.0,0.0,0.0,0.0
31,63488,673.3564835943557,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451292008161545,0.0038504724798258394,0.0013409127277554944,6.134725254014484e-06,0.0016559135298435518,0.0,0.0,0.0,0.0
32,65536,670.5038872739344,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945304274559021,0.003323999175336212,0.000472461757453857,4.1131669092919765e-06,0.002177093189713517,0.0,0.0,0.0,0.0
33,67584,671.9982526347774,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454011172056198,0.002490581973688677,0.0008970522394520231,2.906156453263975e-06,0.001969056342697664,0.0,0.0,0.0,0.0
34,69632,673.3381153506739,104,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9353701323270798,0.005923214630456641,-0.0056289251369889826,0.0017448251019231975,0.06257477929377103,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
35,71680,669.2773558683878,107,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9392360895872116,0.02259971760213375,0.003730432828888297,7.906651535449782e-05,0.006874801660825403,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
36,73728,672.6348593830066,110,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9416923969984055,0.017414866015315056,0.005788387323264033,4.866186077379098e-05,0.010726375702187057,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
37,75776,670.8571942679775,113,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9384113997220993,0.019205942284315825,-0.0016570469342696015,0.0004311714037612546,0.014793105179692342,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
38,77824,668.3399353736037,116,0.0494791679084301,0.1365363954471955,0.0,0.5055555701255798,310.6875,37.88917845176905,178.0,324.0,1.94074247777462,0.01891178695950657,0.004215288761770353,0.00019115099667033064,0.013630472123447339,0.0494791679084301,0.1365363954471955,0.0,0.5055555701255798
39,79872,677.3974328097855,119,0.0720486119389534,0.15507885000168287,0.0,0.5055555701255798,304.8125,42.38988492258501,178.0,324.0,1.940864935517311,0.01542590488679707,0.0016819683442008682,9.896854089674889e-05,0.01510934887733813,0.0720486119389534,0.15507885000168287,0.0,0.5055555701255798
40,81920,669.7598991500768,122,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9366015940904617,0.018934690859168768,0.004048803122714162,0.00010826889501913683,0.011624891924870706,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
41,83968,674.5769406014382,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418063163757324,0.015522612258791924,0.004751688218675554,3.159472998959245e-05,0.008088107473947854,0.0,0.0,0.0,0.0
42,86016,669.3653380196017,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437560588121414,0.01151275122538209,0.0019724495796253905,1.340755125056603e-05,0.004977763734276325,0.0,0.0,0.0,0.0
43,88064,670.0394524417742,131,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9403087198734283,0.01274065114557743,0.0004689782526838826,0.0001381645015499089,0.013860883445004806,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
44,90112,681.6698604081861,134,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9444037526845932,0.009372122003696859,0.0016938419721554965,8.85358690538851e-06,0.0028151801943542237,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
45,92160,667.7765206277271,137,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.944345846772194,0.007658543647266924,0.0016412053519161418,6.340030381579709e-06,0.0031433349759928467,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
46,94208,670.1479721394196,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439585655927658,0.0064128192025236785,0.0020358997280709445,8.111645684039104e-06,0.002901039911090868,0.0,0.0,0.0,0.0
47,96256,667.0100817905017,144,0.06145833246409893,0.17770689015768204,0.0,0.6944444179534912,306.375,53.29736743029622,110.0,324.0,1.9359534978866577,0.01459970511496067,-0.00755913247121498,0.0010882240640057717,0.03055620355949442,0.06145833246409893,0.17770689015768204,0.0,0.6944444179534912
48,98304,665.4106081047164,147,0.06145833246409893,0.17770689015768204,0.0,0.6944444179534912,306.375,53.29736743029622,110.0,324.0,1.9386351108551025,0.0029628298780153273,-0.0020040212002641056,0.00023747571685817093,0.008681624762322735,0.06145833246409893,0.17770689015768204,0.0,0.6944444179534912
49,100352,669.1744351606712,150,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9410059750080109,0.001901049581647385,-0.001095400675694691,0.00022624587836617138,0.012491093290166498,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
50,102400,670.0590523873161,153,0.026041666977107525,0.06946440760067549,0.0,0.23333333432674408,319.125,13.284742187938763,276.0,324.0,1.9399748146533966,0.003854933565889951,-0.000950935653236229,7.125840602384415e-05,0.012136611461367852,0.026041666977107525,0.06946440760067549,0.0,0.23333333432674408
51,104448,677.3830633545668,156,0.0538194440305233,0.09584276702002334,0.0,0.2916666567325592,313.625,19.678271646666534,255.0,324.0,1.9339879900217056,0.010170851513976231,-0.004001677603810094,0.00044121904284111224,0.02717230558511069,0.0538194440305233,0.09584276702002334,0.0,0.2916666567325592
52,106496,665.5943149289293,159,0.07864583283662796,0.15767626405987614,0.0,0.5805555582046509,304.6875,44.00244133852121,151.0,324.0,1.9374433010816574,0.007435972431267146,-0.004533135936071631,0.0006129879129730398,0.030679920531769905,0.07864583283662796,0.15767626405987614,0.0,0.5805555582046509
53,108544,669.7205265368839,162,0.12013888917863369,0.23210137224563787,0.0,0.769444465637207,289.75,69.92272520432824,83.0,324.0,1.9304080605506897,0.00942316377768293,-0.009637336595915258,0.0015949347580317408,0.049295930515195575,0.12013888917863369,0.23210137224563787,0.0,0.769444465637207
54,110592,668.8734669424097,165,0.09149305708706379,0.2103753418134288,0.0,0.769444465637207,297.8125,63.29614793769049,83.0,324.0,1.9348085075616837,0.00045694916843785904,-0.006362934538628906,0.0007684492775297258,0.025987267377624666,0.09149305708706379,0.2103753418134288,0.0,0.769444465637207
55,112640,666.5840938321645,168,0.1479166690260172,0.26467992285436515,0.0,0.769444465637207,279.75,80.29126664837216,83.0,324.0,1.9342550486326218,0.004228652316669468,-0.0040860719891497865,0.0004495452703849878,0.016171340409835526,0.1479166690260172,0.26467992285436515,0.0,0.769444465637207
56,114688,673.583530247581,171,0.1593749988824129,0.26406769187627926,0.0,0.855555534362793,277.875,80.47117108008308,52.0,324.0,1.9174005389213562,0.02873547066701576,-0.01785856403876096,0.0032049522415036336,0.050353876643724774,0.1593749988824129,0.26406769187627926,0.0,0.855555534362793
57,116736,665.2062419897794,174,0.1956597212702036,0.279132059954147,0.0,0.855555534362793,267.0625,85.04004112034518,52.0,324.0,1.9316239804029465,0.01890959544107318,-0.004155249771429226,0.0007383311822195537,0.020836643715460137,0.1956597212702036,0.279132059954147,0.0,0.855555534362793
58,118784,667.5119233768186,177,0.15034722164273262,0.2814666071598365,0.0,0.855555534362793,278.875,87.10688477382256,52.0,324.0,1.9221304953098297,0.023507974576205015,-7.779613952152431e-06,0.0017989840125665069,0.02314114601609618,0.15034722164273262,0.2814666071598365,0.0,0.855555534362793
59,120832,668.206321591093,180,0.08802083507180214,0.24323747346241034,0.0,0.9027777910232544,296.8125,76.24403152870394,35.0,324.0,1.920289859175682,0.0338913940358907,-0.006540974191011628,0.0018245374376419932,0.03447128286824795,0.08802083507180214,0.24323747346241034,0.0,0.9027777910232544
60,122880,673.6597571967447,183,0.29531250335276127,0.2861426643063358,0.0,0.9027777910232544,237.9375,87.07142811364702,35.0,324.0,1.8925774097442627,0.0655019381083548,-0.013814865844324231,0.0034906347282230854,0.05245574781221362,0.29531250335276127,0.2861426643063358,0.0,0.9027777910232544
61,124928,669.4452043237917,187,0.3173611108213663,0.2580316675127432,0.0,0.8416666388511658,234.5,79.60292080068419,57.0,324.0,1.8921563923358917,0.0791629976592958,-0.006856834814243484,0.0028650572639890015,0.05133276779899963,0.3173611108213663,0.2580316675127432,0.0,0.8416666388511658
62,126976,669.5473733316237,190,0.4154513906687498,0.2900001483737601,0.0,0.875,201.4375,91.92522011803942,45.0,324.0,1.85581536591053,0.13086213916540146,-0.02849741163663566,0.0054949523764662445,0.054370179941894144,0.4154513906687498,0.2900001483737601,0.0,0.875
63,129024,672.7628207914586,193,0.5456597227603197,0.31389805860182374,0.0,0.8999999761581421,156.8125,101.56415383268843,36.0,324.0,1.8304775953292847,0.1632926855236292,-0.032574152341112494,0.006383863859809935,0.06010936458742377,0.5456597227603197,0.31389805860182374,0.0,0.8999999761581421
64,131072,674.4078329886552,196,0.6890046304712693,0.251011942938639,0.0,0.9305555820465088,110.45833333333333,86.44843316811603,25.0,324.0,1.7374984920024872,0.2688032016158104,-0.06070597656071186,0.009671607636846602,0.09198084099697587,0.6890046304712693,0.251011942938639,0.0,0.9305555820465088
65,133120,675.997065253258,199,0.7629629582166672,0.2271030355360114,0.0,0.9305555820465088,82.93333333333334,73.80015055690755,25.0,324.0,1.6874046325683594,0.3809164874255657,-0.06895164866000414,0.009214261546730995,0.08702040918154152,0.7629629582166672,0.2271030355360114,0.0,0.9305555820465088
66,135168,668.6188247444089,202,0.8511784474054972,0.17031367450165502,0.0,0.9472222328186035,52.484848484848484,55.93563466143066,19.0,324.0,1.5913152992725372,0.43520182743668556,-0.051712761633098125,0.009524456807412207,0.10471715992907968,0.8511784474054972,0.17031367450165502,0.0,0.9472222328186035
67,137216,672.20897077919,205,0.8398989906365221,0.16836893035410713,0.11388888955116272,0.9472222328186035,57.63636363636363,60.612814017668704,19.0,319.0,1.5273299813270569,0.5292871370911598,-0.06556928995996714,0.007844199310056865,0.09349433899932172,0.8398989906365221,0.16836893035410713,0.11388888955116272,0.9472222328186035
68,139264,677.8414233547267,208,0.8974999954303106,0.062240613356229026,0.6638888716697693,0.9527778029441833,36.9,22.40662104527737,17.0,121.0,1.4102190285921097,0.6280416697263718,-0.0850773062556982,0.008253698935732245,0.1284352011194998,0.8974999954303106,0.062240613356229026,0.6638888716697693,0.9527778029441833
69,141312,684.646731313007,211,0.9079427104443312,0.05822341254998994,0.6222222447395325,0.9555555582046509,33.140625,20.96042937559665,16.0,136.0,1.3334400951862335,0.6947584822773933,-0.05131452437490225,0.005389222060330212,0.07463271075143631,0.9079427104443312,0.05822341254998994,0.6222222447395325,0.9555555582046509
70,143360,681.9451535678348,214,0.9148611118396123,0.032110376493673154,0.7972221970558167,0.9527778029441833,30.65,11.559736156158582,17.0,73.0,1.3911958038806915,0.7187899649143219,-0.033428740222007036,0.003879891330143437,0.0682350433885257,0.9148611118396123,0.032110376493673154,0.7972221970558167,0.9527778029441833
71,145408,676.3361099543497,217,0.9041880378356346,0.06692102809505715,0.550000011920929,0.9527778029441833,34.49230769230769,24.091570869958822,17.0,162.0,1.3818471133708954,0.7573535144329071,-0.014068262476939708,0.004023405956104398,0.06461654393635466,0.9041880378356346,0.06692102809505715,0.550000011920929,0.9527778029441833
72,147456,679.8115785376706,220,0.9205632714761628,0.035907723184734494,0.7638888955116272,0.9555555582046509,28.59722222222222,12.926780687805348,16.0,85.0,1.3689814358949661,0.7718499526381493,-0.012699305545538664,0.0020398295018821955,0.03943067345243782,0.9205632714761628,0.035907723184734494,0.7638888955116272,0.9555555582046509
73,149504,679.7674111007417,223,0.9133655385694642,0.029553831764678493,0.8083333373069763,0.949999988079071,31.18840579710145,10.639379084964947,18.0,69.0,1.376765251159668,0.7871377617120743,0.007000260113272816,0.00183246516098734,0.03759008418301868,0.9133655385694642,0.029553831764678493,0.8083333373069763,0.949999988079071
74,151552,685.2247188842191,226,0.9196400608814937,0.022365167348100023,0.8277778029441833,0.949999988079071,28.929577464788732,8.05146114578139,18.0,62.0,1.3484099209308624,0.7891028597950935,-0.006165108934510499,0.0012405907909851521,0.033489479382169236,0.9196400608814937,0.022365167348100023,0.8277778029441833,0.949999988079071
75,153600,680.7199767713436,229,0.927250351332411,0.0186473960818497,0.8472222089767456,0.949999988079071,26.189873417721518,6.713062930438502,18.0,55.0,1.2936599999666214,0.8073249906301498,-0.011570903239771724,0.0009417299879714847,0.02483307824714917,0.927250351332411,0.0186473960818497,0.8472222089767456,0.949999988079071
76,155648,682.8534582140583,232,0.9285161714010601,0.02306637546754132,0.7749999761581421,0.9527778029441833,25.734177215189874,8.303893948189126,17.0,81.0,1.3839469105005264,0.8132969066500664,-0.002273930011142511,0.0011191235680598766,0.0326599145985964,0.9285161714010601,0.02306637546754132,0.7749999761581421,0.9527778029441833
77,157696,682.5664752102126,235,0.9146505401980493,0.03213253022654854,0.7083333134651184,0.9527778029441833,30.725806451612904,11.5677100012153,17.0,105.0,1.4862367361783981,0.795642763376236,0.02168100280687213,0.0013131054292898625,0.05304335305197169,0.9146505401980493,0.03213253022654854,0.7083333134651184,0.9527778029441833
78,159744,681.616797197145,238,0.9149509808596443,0.021700520488762018,0.8388888835906982,0.9472222328186035,30.61764705882353,7.812187710021373,19.0,58.0,1.4822102785110474,0.7823768332600594,0.008242716896347702,0.0012818272080039605,0.045464962370467654,0.9149509808596443,0.021700520488762018,0.8388888835906982,0.9472222328186035
79,161792,681.2642800504473,241,0.9008284598066095,0.033960817478176794,0.7749999761581421,0.949999988079071,35.70175438596491,12.225892730695815,18.0,81.0,1.4717825800180435,0.7490446642041206,0.013212380930781364,0.0020660171285271645,0.03187960294276951,0.9008284598066095,0.033960817478176794,0.7749999761581421,0.949999988079071
80,163840,683.4303781626498,244,0.9096153864493737,0.028420250145940965,0.7722222208976746,0.9472222328186035,32.53846153846154,10.231289749627289,19.0,82.0,1.4295392036437988,0.7614479660987854,-0.014461047016084194,0.0014724263310199603,0.03779106809615655,0.9096153864493737,0.028420250145940965,0.7722222208976746,0.9472222328186035
81,165888,670.5804133913821,247,0.9111965784659752,0.027063331504610006,0.824999988079071,0.9555555582046509,31.96923076923077,9.742798888282298,16.0,63.0,1.3588116765022278,0.7652898728847504,-0.011072111607063562,0.001369722027448006,0.01856311048085165,0.9111965784659752,0.027063331504610006,0.824999988079071,0.9555555582046509
82,167936,683.9168904872726,250,0.9186904779502324,0.02205253282995156,0.8444444537162781,0.949999988079071,29.271428571428572,7.93891217551953,18.0,56.0,1.3617957085371017,0.7819361016154289,-0.01691847841721028,0.001355694534140639,0.03725960117483851,0.9186904779502324,0.02205253282995156,0.8444444537162781,0.949999988079071
83,169984,686.6014887456047,253,0.9208719159166018,0.02488396211972342,0.8083333373069763,0.9555555582046509,28.48611111111111,8.958225666880994,16.0,69.0,1.3697675317525864,0.7825899720191956,-0.011645308113656938,0.0014396050391951576,0.029063301888992105,0.9208719159166018,0.02488396211972342,0.8083333373069763,0.9555555582046509
84,172032,678.6992445838163,256,0.9188003229058307,0.034935800872270245,0.7138888835906982,0.9527778029441833,29.231884057971016,12.576888082575511,17.0,103.0,1.4215910285711288,0.7949726656079292,-0.00245388758048648,0.0015568713570246473,0.024181212454502624,0.9188003229058307,0.034935800872270245,0.7138888835906982,0.9527778029441833
85,174080,680.8289620980661,259,0.9199921732217493,0.017829907545645066,0.8638888597488403,0.949999988079071,28.802816901408452,6.418765881799098,18.0,49.0,1.4581341445446014,0.7869430035352707,0.002706327701162081,0.0013671480119228363,0.031940439021564584,0.9199921732217493,0.017829907545645066,0.8638888597488403,0.949999988079071
86,176128,682.0913056438682,262,0.912810944799167,0.02317582433924681,0.8111110925674438,0.9444444179534912,31.388059701492537,8.343296932144288,20.0,68.0,1.510383427143097,0.7814964279532433,0.0026721057656686753,0.001224935578648001,0.02730598627181352,0.912810944799167,0.02317582433924681,0.8111110925674438,0.9444444179534912
