update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8779872961609,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417293220758438,-0.048643408343195915,-0.008819231297820807,2.9343593496378162e-05,0.007050843672044818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8684132497817,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943307563662529,-0.03924785368144512,-0.006957739824429154,1.5323143202294887e-05,0.004696886253161845,0.0,0.0,0.0,0.0
11,22528,664.6128188463657,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427217096090317,-0.029695795150473714,-0.008226324571296573,6.223466425581137e-05,0.0052714368500251935,0.0,0.0,0.0,0.0
12,24576,654.5668610468181,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944431185722351,-0.023253999184817076,-0.004118878801818937,1.262862224393757e-05,0.003244884259374319,0.0,0.0,0.0,0.0
13,26624,663.4648073651178,40,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9404533952474594,-0.012909327633678913,-0.010331408295314759,0.0008320190554513829,0.024336802253044902,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
14,28672,667.1882470827379,43,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.944378450512886,-0.0058785386208910495,-0.0007671190523979021,1.8025016061073984e-05,0.0024727539398204995,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
15,30720,662.8262518541336,46,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9445706754922867,-0.0036837646330241114,-0.0012711026720353402,2.1812086401951092e-05,0.002601263979936999,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
16,32768,660.7978492443231,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944872573018074,-0.0033818320371210575,-0.0009107288424274884,1.1618320399975346e-05,0.0013323855379862378,0.0,0.0,0.0,0.0
17,34816,655.793736870188,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453259259462357,-0.0027420057740528136,-0.0005748423936893232,5.033519471453474e-06,0.0010968351920997463,0.0,0.0,0.0,0.0
18,36864,663.8305347524114,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452330619096756,-0.0015191772181424312,-0.0006178593030199409,6.539909463754157e-06,0.0010721469104126,0.0,0.0,0.0,0.0
19,38912,658.7147856752753,59,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9430875927209854,0.004804576456081122,-0.004711890185717493,0.0006760690976079786,0.02171349735778035,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
20,40960,663.5751547845254,62,0.047916666604578495,0.13898434173747384,0.0,0.5444444417953491,311.25,39.4770502950765,164.0,324.0,1.937326967716217,-0.002017681545112282,-0.0022196943100425415,0.0001472123981329787,0.006532484652499543,0.047916666604578495,0.13898434173747384,0.0,0.5444444417953491
21,43008,660.8696843534641,65,0.047916666604578495,0.13898434173747384,0.0,0.5444444417953491,311.25,39.4770502950765,164.0,324.0,1.9448197036981583,-0.0026006036350736395,-0.0006427704392990563,1.2985933039999509e-05,0.0033640757401796374,0.047916666604578495,0.13898434173747384,0.0,0.5444444417953491
22,45056,662.3834722112981,68,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.939977914094925,0.004611171607393771,-0.0038004447051207535,0.00037194953802099917,0.015030986833613437,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
23,47104,661.7779413788168,71,0.041145834140479565,0.11401254875203766,0.0,0.42500001192092896,313.6875,29.886700114766768,207.0,324.0,1.9402807354927063,0.00668750744080171,-9.678320566308685e-05,0.00014525280766974902,0.007477386344845778,0.041145834140479565,0.11401254875203766,0.0,0.42500001192092896
24,49152,661.1796236281381,74,0.041145834140479565,0.11401254875203766,0.0,0.42500001192092896,313.6875,29.886700114766768,207.0,324.0,1.9442631006240845,0.006998575758188963,0.0011189375691174064,1.7605133052711608e-05,0.0026163915474557145,0.041145834140479565,0.11401254875203766,0.0,0.42500001192092896
25,51200,664.0095203766284,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434992372989655,0.008780099276918918,-0.0005679960995621514,0.0001145425662798516,0.0057903307799550266,0.0,0.0,0.0,0.0
26,53248,662.3132992443711,80,0.026736111380159855,0.05711251485077281,0.0,0.1805555522441864,321.125,7.55707450009592,295.0,324.0,1.9416031390428543,0.009806511283386499,-0.0002882338703784626,0.00012128045727877179,0.008400055556269322,0.026736111380159855,0.05711251485077281,0.0,0.1805555522441864
27,55296,658.4751876764395,83,0.059722223319113255,0.133488772335806,0.0,0.5277777910232544,311.5,37.30113939278531,170.0,324.0,1.9379113614559174,0.010030408506281674,-0.0035859522176906466,0.00033846065070974873,0.011122293066068769,0.059722223319113255,0.133488772335806,0.0,0.5277777910232544
28,57344,655.8463105997253,87,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9317093640565872,0.0197265351889655,-0.0021479302431544056,0.001289174848352559,0.022971781009217537,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
29,59392,666.2520147296334,90,0.10138888843357563,0.21997562165565385,0.0,0.7222222089767456,294.25,65.8288500583141,100.0,324.0,1.9368772953748703,0.027473256923258305,-0.005028207386203576,0.001173474909592187,0.01855687829501286,0.10138888843357563,0.21997562165565385,0.0,0.7222222089767456
30,61440,663.3546503214012,93,0.12743055447936058,0.23082705329469752,0.0,0.7222222089767456,287.125,68.344600189042,100.0,324.0,1.938385397195816,0.026127881836146116,0.0009603048765711719,0.0005426387760962825,0.009478859263378171,0.12743055447936058,0.23082705329469752,0.0,0.7222222089767456
31,63488,670.613918693962,96,0.06319444347172976,0.14465295880912327,0.0,0.45277777314186096,308.0,39.72876791444708,197.0,324.0,1.9318536669015884,0.028747620526701212,0.0011902653350261971,0.0005855638519278727,0.014961609650369155,0.06319444347172976,0.14465295880912327,0.0,0.45277777314186096
32,65536,661.1058894208476,99,0.058680555783212185,0.13430948767626186,0.0,0.45277777314186096,309.625,36.04836161325505,197.0,324.0,1.9407107681035995,0.02139034913852811,0.0004291393770472496,0.00019784900086960988,0.010591982132085431,0.058680555783212185,0.13430948767626186,0.0,0.45277777314186096
33,67584,661.2921648753262,102,0.0927083333954215,0.15734914235608352,0.0,0.45277777314186096,301.875,42.83817660685384,197.0,324.0,1.9386922419071198,0.018559615593403578,0.0029050529847154394,0.00025132753762591165,0.0058102428394006455,0.0927083333954215,0.15734914235608352,0.0,0.45277777314186096
34,69632,661.5561329647074,105,0.0555555559694767,0.12727861419414288,0.0,0.4166666567325592,310.75,33.569889782363006,210.0,324.0,1.942822054028511,0.015247699455358088,0.0030520631989929825,3.416811682654952e-05,0.006569350091264617,0.0555555559694767,0.12727861419414288,0.0,0.4166666567325592
35,71680,658.7883411215132,108,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965,316.0,28.50438562747845,206.0,324.0,1.9368671625852585,0.015312816249206662,-0.0016770403672126122,0.00026790282208821736,0.007872825924008876,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965
36,73728,659.6178849801944,111,0.11215278040617704,0.20885323462685457,0.0,0.6222222447395325,292.625,60.95784916645272,136.0,324.0,1.924738958477974,0.021386152831837535,-0.007810172770405188,0.0014615180843975395,0.02591291958251974,0.11215278040617704,0.20885323462685457,0.0,0.6222222447395325
37,75776,659.4040517194725,114,0.1104166703298688,0.2063224790159948,0.0,0.6222222447395325,293.25,60.11187486678485,136.0,324.0,1.9391097724437714,0.020736357662826777,0.0007881172678025905,0.00027671486441249726,0.009403210888491928,0.1104166703298688,0.2063224790159948,0.0,0.6222222447395325
38,77824,665.6567766933113,117,0.09722222574055195,0.2062114239506746,0.0,0.6222222447395325,295.75,60.50568155140474,136.0,324.0,1.9435240179300308,0.01450905087403953,0.004099456768017262,3.668704857773264e-05,0.0055767925517151255,0.09722222574055195,0.2062114239506746,0.0,0.6222222447395325
39,79872,665.03428219764,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940372422337532,0.014087426592595875,0.0020511282345978543,5.6884240393628716e-05,0.00464577622888537,0.0,0.0,0.0,0.0
40,81920,663.3385141057809,124,0.14288194477558136,0.25593074899666585,0.0,0.7888888716697693,281.5625,77.16376153188749,76.0,324.0,1.9244902431964874,0.04096042108722031,-0.012744223582558334,0.002943638581200503,0.026945255646719273,0.14288194477558136,0.25593074899666585,0.0,0.7888888716697693
41,83968,664.0683480737272,127,0.1666666679084301,0.25920923807852225,0.0,0.7888888716697693,275.25,77.56408640601654,76.0,324.0,1.9377759546041489,0.0340809877961874,0.005766499583842233,0.0002377271175646456,0.00938757204821021,0.1666666679084301,0.25920923807852225,0.0,0.7888888716697693
42,86016,664.8076618621628,130,0.13281250093132257,0.2186060371209212,0.0,0.7111111283302307,287.4375,64.07121891887184,104.0,324.0,1.9246198534965515,0.05285365227609873,-0.006915157078765333,0.001444821486074943,0.025068755380626875,0.13281250093132257,0.2186060371209212,0.0,0.7111111283302307
43,88064,659.6275089649359,133,0.18802083376795053,0.23664914060255587,0.0,0.7111111283302307,272.0625,69.53818083434453,104.0,324.0,1.9247697442770004,0.053023459389805794,0.004417520991410129,0.0003494413886073744,0.013616674078095546,0.18802083376795053,0.23664914060255587,0.0,0.7111111283302307
44,90112,662.6375266445569,136,0.15833333041518927,0.23035465834603105,0.0,0.6722221970558167,280.5,67.93931115341103,118.0,324.0,1.9224435091018677,0.058427032083272934,0.003374184925633017,0.001051447274221573,0.01965701520683034,0.15833333041518927,0.23035465834603105,0.0,0.6722221970558167
45,92160,661.6604439043624,139,0.14097221847623587,0.23505584448260627,0.0,0.6722221970558167,284.5,70.19170178874423,118.0,324.0,1.9225516021251678,0.04939321614801884,0.006920449668541551,0.0009603800317563582,0.017156763970444112,0.14097221847623587,0.23505584448260627,0.0,0.6722221970558167
46,94208,659.533661771825,142,0.12309027649462223,0.23701973035093807,0.0,0.7749999761581421,288.6875,71.62988094189463,81.0,324.0,1.91612708568573,0.05410145176574588,0.00017506250878795981,0.001915889501105994,0.024083060304298597,0.12309027649462223,0.23701973035093807,0.0,0.7749999761581421
47,96256,661.1567230452664,145,0.19131944328546524,0.3078682573937536,0.0,0.7972221970558167,266.375,95.6712306547794,73.0,324.0,1.9175640493631363,0.05357811041176319,-0.0020559220902214292,0.0012158399113104679,0.017370728621826308,0.19131944328546524,0.3078682573937536,0.0,0.7972221970558167
48,98304,662.4358307251491,148,0.19131944328546524,0.3078682573937536,0.0,0.7972221970558167,266.375,95.6712306547794,73.0,324.0,1.9299781173467636,0.03562379302456975,0.005979678011499345,0.00014433056912821485,0.008976195538039598,0.19131944328546524,0.3078682573937536,0.0,0.7972221970558167
49,100352,663.5418878103569,152,0.14010416716337204,0.26992184630370225,0.0,0.7833333611488342,282.5625,83.43707865062152,78.0,324.0,1.923939272761345,0.04007697803899646,-0.001309912055148743,0.00113370425242465,0.025754192493654494,0.14010416716337204,0.26992184630370225,0.0,0.7833333611488342
50,102400,661.8509076633904,155,0.12204860895872116,0.2334954529350671,0.0,0.75,289.0625,70.25797886183462,90.0,324.0,1.9315096884965897,0.028208896284922957,0.000925647938856855,0.0004802928142453311,0.017065528643756902,0.12204860895872116,0.2334954529350671,0.0,0.75
51,104448,672.2342742545773,158,0.0859375,0.19144378397297132,0.0,0.6305555701255798,299.8125,56.01363533774611,133.0,324.0,1.926583155989647,0.039481205865740776,0.0013616612850455567,0.0016501609206898138,0.015413967162174464,0.0859375,0.19144378397297132,0.0,0.6305555701255798
52,106496,665.999570779779,161,0.09496528003364801,0.19363228435222238,0.0,0.6305555701255798,298.8125,57.06161006973077,133.0,324.0,1.924338161945343,0.03493232745677233,0.00016579181829001755,0.0008047584415180609,0.01906035399068773,0.09496528003364801,0.19363228435222238,0.0,0.6305555701255798
53,108544,665.1075563762311,164,0.18628472369164228,0.24138607245880614,0.0,0.6972222328186035,272.6875,71.7937312287779,109.0,324.0,1.9088949114084244,0.05349778197705746,-0.010172758367843926,0.0014824536337982863,0.022708999855563752,0.18628472369164228,0.24138607245880614,0.0,0.6972222328186035
54,110592,660.5339270955694,167,0.2781249973922968,0.30094032361096695,0.0,0.7277777791023254,241.875,91.96050442989099,98.0,324.0,1.9113968163728714,0.053521260153502226,-0.011389054299797863,0.0019011420663446188,0.030099436095408875,0.2781249973922968,0.30094032361096695,0.0,0.7277777791023254
55,112640,668.1777341414897,170,0.24045138619840145,0.29956077485498217,0.0,0.7277777791023254,253.1875,91.88594747702174,98.0,324.0,1.9162769168615341,0.05074730794876814,0.0037098917237017304,0.0006366850393533241,0.009803977179215754,0.24045138619840145,0.29956077485498217,0.0,0.7277777791023254
56,114688,659.3456932040361,173,0.1560763893648982,0.2464607103952265,0.0,0.894444465637207,281.3125,75.1504480608732,38.0,324.0,1.900505244731903,0.0614894456230104,-0.005328439823642839,0.0032698461873224005,0.03386608278484331,0.1560763893648982,0.2464607103952265,0.0,0.894444465637207
57,116736,659.5788347449119,176,0.20520833600312471,0.2756951049821693,0.0,0.894444465637207,265.875,84.72077298396185,38.0,324.0,1.913814976811409,0.05215339083224535,0.0018601630290504545,0.001339704671408981,0.024273737897536295,0.20520833600312471,0.2756951049821693,0.0,0.894444465637207
58,118784,655.8822157900989,179,0.1798611143603921,0.2613889294061817,0.0,0.7722222208976746,272.75,79.02412606286767,82.0,324.0,1.902438297867775,0.060992267448455095,-0.00417328902403824,0.0022377219138434157,0.030397341051000795,0.1798611143603921,0.2613889294061817,0.0,0.7722222208976746
59,120832,662.2749504350115,183,0.14045139029622078,0.24659910925683617,0.0,0.7722222208976746,284.6875,75.21113510478352,82.0,324.0,1.9179768562316895,0.04774075327441096,0.003279412107076496,0.0010967858834192157,0.02395688601039129,0.14045139029622078,0.24659910925683617,0.0,0.7722222208976746
60,122880,660.7226755057009,186,0.18159722536802292,0.272321193791476,0.0,0.7722222208976746,272.125,83.50364887236964,82.0,324.0,1.9195597022771835,0.05805709073320031,0.002780916533083655,0.0014608052151743323,0.02034810035733147,0.18159722536802292,0.272321193791476,0.0,0.7722222208976746
61,124928,662.1258867370705,189,0.1682291692122817,0.2394151398143918,0.0,0.6222222447395325,276.9375,70.76057231078619,136.0,324.0,1.9152396619319916,0.0540641057305038,-0.0005686269869329408,0.001391544494254049,0.014014214180891622,0.1682291692122817,0.2394151398143918,0.0,0.6222222447395325
62,126976,658.3743006731718,192,0.1265625013038516,0.2060897002038592,0.0,0.5222222208976746,289.6875,59.393516849484506,172.0,324.0,1.9279455691576004,0.04545666603371501,0.005137471220223233,0.0005573078324232483,0.014406637161310624,0.1265625013038516,0.2060897002038592,0.0,0.5222222208976746
63,129024,660.0674727798857,195,0.10642361268401146,0.18795910832615428,0.0,0.5055555701255798,294.6875,52.466321042646015,178.0,324.0,1.932394877076149,0.042222653049975634,0.006645395391387865,0.0003729523850779515,0.014624743163121796,0.10642361268401146,0.18795910832615428,0.0,0.5055555701255798
64,131072,665.1931577664332,198,0.05815972341224551,0.139226914102627,0.0,0.5055555701255798,309.8125,38.53280866677123,178.0,324.0,1.9349781572818756,0.033915053587406874,0.005223652406129986,0.00028861109058198053,0.0072429435128548054,0.05815972341224551,0.139226914102627,0.0,0.5055555701255798
65,133120,657.2651221099244,201,0.05312500102445483,0.12352866987897061,0.0,0.42500001192092896,311.625,32.49975961449561,207.0,324.0,1.9363961666822433,0.031187287531793118,0.005051535117672756,8.708414088687277e-05,0.007309416495872838,0.05312500102445483,0.12352866987897061,0.0,0.42500001192092896
66,135168,663.402961209321,204,0.046006944961845875,0.11200581289675639,0.0,0.42500001192092896,314.1875,29.23016154163367,207.0,324.0,1.9367731362581253,0.030010748654603958,0.004818646557396278,0.00037914063432253897,0.011377752724891017,0.046006944961845875,0.11200581289675639,0.0,0.42500001192092896
67,137216,669.0824902427323,207,0.07934027630835772,0.1605623065345088,0.0,0.4833333194255829,304.4375,45.18568461083665,186.0,324.0,1.915584847331047,0.04257960803806782,-0.004425545914273243,0.0014017009525559843,0.017835520785429243,0.07934027630835772,0.1605623065345088,0.0,0.4833333194255829
68,139264,667.5470421806682,210,0.17204860970377922,0.21355373197230465,0.0,0.6333333253860474,277.8125,60.99919953368241,132.0,324.0,1.9261770248413086,0.03937792917713523,-0.004926803769194521,0.0010726933614932932,0.015119453946846401,0.17204860970377922,0.21355373197230465,0.0,0.6333333253860474
69,141312,663.6060155763964,214,0.20329860877245665,0.20317507140876592,0.0,0.6333333253860474,271.0625,57.99511698194944,132.0,324.0,1.927729308605194,0.03326143114827573,-0.0035781460028374568,0.0011892198526766151,0.02531764212478923,0.20329860877245665,0.20317507140876592,0.0,0.6333333253860474
70,143360,663.5671581040746,217,0.16631944105029106,0.21512286758516921,0.0,0.5694444179534912,279.875,62.38276504772772,155.0,324.0,1.9129806160926819,0.049913182854652405,-0.003025041543878615,0.0018195911106886342,0.021197084527285415,0.16631944105029106,0.21512286758516921,0.0,0.5694444179534912
71,145408,661.3508175597909,220,0.23628472071141005,0.28679709473795967,0.0,0.8500000238418579,256.9375,89.0038403314711,54.0,324.0,1.9223936051130295,0.04647252336144447,-0.00412802878418006,0.001826515537686646,0.02353928554956327,0.23628472071141005,0.28679709473795967,0.0,0.8500000238418579
72,147456,663.2967172739919,223,0.2373263891786337,0.30555550670079185,0.0,0.8916666507720947,256.5625,96.68632837040613,39.0,324.0,1.9021289497613907,0.07171746902167797,-0.014833082095719874,0.005125677853357047,0.03392502476573862,0.2373263891786337,0.30555550670079185,0.0,0.8916666507720947
73,149504,662.9028770435449,226,0.3907986134290695,0.337070657377569,0.0,0.8916666507720947,205.8125,105.97123356718086,39.0,324.0,1.8973588347434998,0.06434272322803736,-0.014873500273097306,0.0027754145994549617,0.044715232928340384,0.3907986134290695,0.337070657377569,0.0,0.8916666507720947
74,151552,664.2015959207969,229,0.31649305392056704,0.2917253040712963,0.0,0.7583333253860474,232.5625,90.86732687688134,87.0,324.0,1.8707020580768585,0.11151756625622511,-0.016546968603506684,0.004808087949641049,0.05162970442051643,0.31649305392056704,0.2917253040712963,0.0,0.7583333253860474
