update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,728.7681325509523,101,0.07934027910232544,0.17466615535877852,0.0,0.6083333492279053,302.1875,49.80363785658634,141.0,324.0,1.9391994625329971,0.011976433801464736,-0.006154979637358338,0.0017812098376452923,0.006739550283845674,0.07934027910232544,0.17466615535877852,0.0,0.6083333492279053
37,75776,729.3190699285618,103,0.07934027910232544,0.17466615535877852,0.0,0.6083333492279053,302.1875,49.80363785658634,141.0,324.0,1.9412942230701447,0.011807328322902322,0.002958815632155165,2.0340377659522346e-05,0.0015345672606678043,0.07934027910232544,0.17466615535877852,0.0,0.6083333492279053
38,77824,724.1606789053844,106,0.07135416753590107,0.16515144525417222,0.0,0.6083333492279053,305.0625,47.2182019326234,141.0,324.0,1.942542389035225,0.011063974117860198,0.0003104219358647242,0.0001865348631326924,0.003637140441539094,0.07135416753590107,0.16515144525417222,0.0,0.6083333492279053
39,79872,733.5908059107202,109,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9432881623506546,0.008805614663287997,0.001687599826254882,5.615699848249278e-06,0.0006890167359618787,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
40,81920,729.248857091095,112,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9442001432180405,0.006866561539936811,0.0016262687713606283,4.813122814084636e-06,0.0008431691933596179,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
41,83968,732.1311000238477,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446688443422318,0.004925867018755525,0.0013028742105234414,2.894337399084179e-06,0.0005351155388291181,0.0,0.0,0.0,0.0
42,86016,731.4480782864877,117,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9447041302919388,0.005688238190487027,-0.0010466868661751505,0.00020649893849622458,0.0022205474440067843,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
43,88064,733.4516250389142,120,0.036631944589316845,0.09940612112530489,0.0,0.35555556416511536,315.3125,24.322620001759677,232.0,324.0,1.943064570426941,0.007625405502039939,-0.0021987441868986934,0.0004956161210429855,0.0036933319088125497,0.036631944589316845,0.09940612112530489,0.0,0.35555556416511536
44,90112,730.0188405784785,123,0.07118055503815413,0.15891667190437261,0.0,0.5527777671813965,305.125,44.399992961711156,161.0,324.0,1.9416294395923615,0.008701898856088519,-0.0027531158120837063,0.0011622254132817034,0.004954343197803869,0.07118055503815413,0.15891667190437261,0.0,0.5527777671813965
45,92160,727.3398542091621,126,0.05677083320915699,0.1541947184258091,0.0,0.5527777671813965,308.0625,43.99498373394403,161.0,324.0,1.9426762461662292,0.0037782864819746464,0.0010233206776320003,8.065122244715894e-06,0.0009167819873722238,0.05677083320915699,0.1541947184258091,0.0,0.5527777671813965
46,94208,734.2537981682493,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442144334316254,0.0036542951711453497,0.0012080110609531403,6.7502537035579735e-06,0.0006267106656032821,0.0,0.0,0.0,0.0
47,96256,726.1242642229934,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449134469032288,0.002697891934076324,0.000536698678843095,3.7842598032966634e-06,0.00037687058593120917,0.0,0.0,0.0,0.0
48,98304,730.3682361030656,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452309906482697,0.002292034449055791,0.0004270120261935517,4.57493194971903e-06,0.00040700029969471807,0.0,0.0,0.0,0.0
49,100352,731.3633194577585,137,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9448143392801285,0.00486615439876914,-0.0023328104725806043,0.00047044614620972425,0.0037050241044388433,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
50,102400,725.5500109635749,140,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9447203129529953,0.003626997262472287,0.0007745907132630236,6.3616391798859695e-06,0.0007062624994932875,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
51,104448,733.7284727850862,143,0.03836805559694767,0.10237448493571194,0.0,0.3444444537162781,314.6875,25.09661020436824,236.0,324.0,1.9451299905776978,0.005162051180377603,-0.0012730921662296169,0.00027363338358554756,0.002568753017428419,0.03836805559694767,0.10237448493571194,0.0,0.3444444537162781
52,106496,727.9504413667471,146,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9453091621398926,0.005163878027815372,0.0008761530989431776,5.979978425330046e-06,0.0007740543732566433,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
53,108544,732.5700383224888,148,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9455338567495346,0.004968942957930267,0.0012496281269704923,7.13062644308593e-06,0.000810697169700002,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
54,110592,723.7968253978954,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456464350223541,0.0039640852774027735,0.0009239578939741477,3.1155984174802143e-06,0.00041087919546764924,0.0,0.0,0.0,0.0
55,112640,718.5085782965764,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456622451543808,0.0032128995226230472,0.0007211067349999212,2.779651566697794e-06,0.000416910904096158,0.0,0.0,0.0,0.0
56,114688,733.8547180425835,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457133114337921,0.0025407667853869498,0.0007866435480536893,1.8858602288673865e-06,0.0002613141846854914,0.0,0.0,0.0,0.0
57,116736,724.9945322842354,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945735678076744,0.002176215872168541,0.0003856783550872933,1.4629605828986314e-06,0.00023444224140899177,0.0,0.0,0.0,0.0
58,118784,726.9145409402403,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457341134548187,0.0018892505613621324,0.00044984816122450866,1.921242045455074e-06,0.00030173826390147437,0.0,0.0,0.0,0.0
59,120832,731.9332816005654,165,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94575634598732,0.001556996867293492,0.0003822370053967461,1.6112678764557131e-06,0.0002531482153887802,0.0,0.0,0.0,0.0
60,122880,726.4308061777364,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945765420794487,0.001306595979258418,0.0003066542776650749,1.2702527527608254e-06,0.00028089486653830743,0.0,0.0,0.0,0.0
61,124928,729.5146721889395,171,0.047916668467223644,0.15976600308261502,0.0,0.6583333611488342,311.25,48.6113412692964,123.0,324.0,1.9440613687038422,0.009048591135069728,-0.005962545925285667,0.0017639403013163246,0.008845226748497928,0.047916668467223644,0.15976600308261502,0.0,0.6583333611488342
62,126976,734.1223963133956,174,0.047916668467223644,0.159766003082615,0.0,0.6583333611488342,311.25,48.6113412692964,123.0,324.0,1.9440161734819412,0.003376127948286012,0.0006501595089503098,7.75926662299753e-06,0.0007165667263241441,0.047916668467223644,0.159766003082615,0.0,0.6583333611488342
63,129024,729.3979671464426,177,0.047916668467223644,0.15976600308261502,0.0,0.6583333611488342,311.25,48.6113412692964,123.0,324.0,1.9448527097702026,0.0034280554682482034,0.0004292726061976282,1.071541061037351e-05,0.0006209770896713729,0.047916668467223644,0.15976600308261502,0.0,0.6583333611488342
64,131072,740.6529653159663,179,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9434434324502945,0.006173237052280456,-0.003827188571449369,0.0011003483377862722,0.005046450998910874,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
65,133120,728.1758024744942,182,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763,304.0,52.944546461368425,159.0,324.0,1.9439633339643478,0.012780391960404813,-0.003112507693003863,0.0010938630366581492,0.005582020776361643,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763
66,135168,726.7625091247885,185,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763,304.0,52.944546461368425,159.0,324.0,1.9441469460725784,0.010020743706263602,0.0023134663060773164,2.4460060785713722e-05,0.0010254440605294772,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763
67,137216,728.8377581221059,188,0.05364583432674408,0.1490994035138772,0.0,0.5583333373069763,309.1875,42.498851087411765,159.0,324.0,1.9433567225933075,0.012530509964562953,-0.001234360665876011,0.00033710237130435416,0.004118422073158861,0.05364583432674408,0.1490994035138772,0.0,0.5583333373069763
68,139264,725.1226253319423,191,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536,310.9375,36.42023604742287,187.0,324.0,1.9428291320800781,0.013674499350599945,-0.001105206321881269,0.0007706618157499179,0.006773515778201872,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536
69,141312,734.9337093302213,193,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536,310.9375,36.42023604742287,187.0,324.0,1.9438519477844238,0.01050053455401212,0.0024520214356016368,2.666296700226667e-05,0.0012718732943838012,0.04878472350537777,0.13296016072556077,0.0,0.48055556416511536
70,143360,730.0708345784578,196,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447454363107681,0.008830520091578364,0.001815874085878022,7.312191200981033e-06,0.0005865168866609728,0.0,0.0,0.0,0.0
71,145408,738.9504425434989,199,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9448190331459045,0.009307193686254323,0.0001233758212038083,0.00014020454682395211,0.004030103132613157,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
72,147456,731.8833915990223,202,0.03055555559694767,0.08156101479740496,0.0,0.2750000059604645,317.5,17.631647682505456,261.0,324.0,1.944431260228157,0.00778218440245837,-0.001315261408308288,0.0002757234269665787,0.0030863739210570374,0.03055555559694767,0.08156101479740496,0.0,0.2750000059604645
73,149504,726.7244496247104,205,0.03055555559694767,0.08156101479740496,0.0,0.2750000059604645,317.5,17.631647682505456,261.0,324.0,1.944278359413147,0.005976931191980839,0.0010126815759576857,3.552982639121183e-05,0.0013371714900689868,0.03055555559694767,0.08156101479740496,0.0,0.2750000059604645
74,151552,730.8260159707545,207,0.023784722667187452,0.06969378124781406,0.0,0.2750000059604645,319.9375,15.225261697258277,261.0,324.0,1.945003867149353,0.006977639044634998,0.0007274592571775429,3.769480736082187e-05,0.0014768374257594784,0.023784722667187452,0.06969378124781406,0.0,0.2750000059604645
75,153600,729.959534270374,210,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9452314227819443,0.004992726200725883,0.0008267193989013322,1.1124952322916215e-05,0.0008425092557614133,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
76,155648,721.8813389479714,213,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451959878206253,0.004297520412364975,0.001057997957104817,2.0091183046133665e-05,0.0009784044794929132,0.0,0.0,0.0,0.0
77,157696,724.6936641718679,216,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452687799930573,0.002821295987814665,0.0005932494241278619,7.656085642793187e-06,0.0006275898961614368,0.0,0.0,0.0,0.0
78,159744,733.5836012841141,219,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454500079154968,0.002400560726528056,0.0003996918985649245,5.352163327643211e-06,0.0005426192560402973,0.0,0.0,0.0,0.0
79,161792,737.3447705333841,222,0.061111110262572765,0.18379833510661914,0.0,0.7361111044883728,306.5,55.98102357049217,95.0,324.0,1.9370312988758087,0.008778922550845891,-0.00803228042786941,0.0022980347348493524,0.009999226212921871,0.061111110262572765,0.18379833510661914,0.0,0.7361111044883728
80,163840,736.1932581153497,224,0.1286458307877183,0.24767576224822646,0.0,0.7361111044883728,286.6875,75.44676827903234,95.0,324.0,1.9369361996650696,0.01361355761764571,-0.0039132119418354705,0.0009783421228348743,0.011070522456478587,0.1286458307877183,0.24767576224822646,0.0,0.7361111044883728
81,165888,734.7206737516859,227,0.1286458307877183,0.24767576224822643,0.0,0.7361111044883728,286.6875,75.44676827903234,95.0,324.0,1.9407421797513962,0.012617219821549952,0.0022107370787125546,0.00017139809824584518,0.005424817323909243,0.1286458307877183,0.24767576224822643,0.0,0.7361111044883728
82,167936,738.4238366748771,230,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9428297579288483,0.013834088225848973,0.0029388204275164753,0.00010502918121346738,0.0022983112981234044,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
83,169984,733.2458944746129,233,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9431152939796448,0.014268220751546323,0.0016051118145696819,9.130316220762325e-05,0.0021439726496055482,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
84,172032,737.7370753749734,235,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943711444735527,0.013062997255474329,0.0022259699908318,0.00010826539573827176,0.0024290302644829863,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
85,174080,737.743981650905,238,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9437077641487122,0.011760580353438854,0.0009895885850710329,0.00016351787598978262,0.0027047277270778073,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
86,176128,733.7401928341994,241,0.06406249850988388,0.14746595188299264,0.0,0.5249999761581421,307.6875,40.8238881508119,171.0,324.0,1.9431862533092499,0.01855101832188666,-0.003340852152177831,0.0007238900816446403,0.004801149816002407,0.06406249850988388,0.14746595188299264,0.0,0.5249999761581421
87,178176,730.4068645503299,244,0.06406249850988388,0.14746595188299264,0.0,0.5249999761581421,307.6875,40.8238881508119,171.0,324.0,1.944690153002739,0.01032518211286515,0.0021072821837151423,2.3519074829891906e-05,0.0009718054860691274,0.06406249850988388,0.14746595188299264,0.0,0.5249999761581421
88,180224,728.5726213894775,247,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421,312.875,37.12626260479231,171.0,324.0,1.9451057314872742,0.010933721787296236,0.0013793123434879817,7.057070115479291e-05,0.002019294796354899,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421
89,182272,730.7414634030149,250,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.941287562251091,0.014460586826317012,-0.004206335986964405,0.0018462133884895593,0.007970891856806977,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
90,184320,726.4763920015271,252,0.08506944589316845,0.21413197944862855,0.0,0.8361111283302307,300.125,65.94209107239472,59.0,324.0,1.942073792219162,0.019132099114358425,-0.002282318557263352,0.0006009367425576784,0.00536728798476813,0.08506944589316845,0.21413197944862855,0.0,0.8361111283302307
91,186368,729.5286743471305,255,0.11944444663822651,0.22431308503667918,0.0,0.8361111283302307,292.25,68.34425725691955,59.0,324.0,1.9406946301460266,0.029866037657484412,0.00033748079658835195,0.0009478281062911265,0.0061012241101689405,0.11944444663822651,0.22431308503667918,0.0,0.8361111283302307
92,188416,729.5289841354688,258,0.06718750111758709,0.12797094186808822,0.0,0.4027777910232544,308.8125,32.54654119487968,215.0,324.0,1.9414675682783127,0.017035487690009177,0.00485241855494678,0.0001036480948641838,0.003720489350931906,0.06718750111758709,0.12797094186808822,0.0,0.4027777910232544
93,190464,735.3340271264134,261,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9381153732538223,0.020599155453965068,-0.0009920393058564514,0.000665438879877911,0.008098751945108208,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
94,192512,731.6464446226303,264,0.07256944477558136,0.15993004382909104,0.0,0.5583333373069763,304.625,44.54193950649208,159.0,324.0,1.9392603635787964,0.025973653653636575,0.0016132511846080888,0.0008276550724986009,0.005700882489189582,0.07256944477558136,0.15993004382909104,0.0,0.5583333373069763
