update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.0189203820389,28,0.11006944440305233,0.1972072434525311,0.0,0.5166666507720947,293.375,56.06678495330368,174.0,324.0,1.9279641211032867,0.013574452139437199,-0.009184420050587505,0.0012252923988853581,0.03102506415861113,0.11006944440305233,0.1972072434525311,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.9361560794787,31,0.18958333414047956,0.24398927997180117,0.0,0.7472222447395325,271.5,72.59476565152615,91.0,324.0,1.934231624007225,0.016880890354514122,-0.009510784584563226,0.002293764628120698,0.03825813273238765,0.18958333414047956,0.24398927997180117,0.0,0.7472222447395325
11,22528,669.8667089229186,34,0.10989583376795053,0.2171601619848005,0.0,0.7472222447395325,293.4375,64.94898839666403,91.0,324.0,1.9374195635318756,0.010394976066891104,0.001078756005881587,0.0001568470888742013,0.016946770357834623,0.10989583376795053,0.2171601619848005,0.0,0.7472222447395325
12,24576,633.6300641830097,37,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9345239996910095,0.016602938063442707,-0.0012663525121752173,0.0005950980412308127,0.02345715500049738,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
13,26624,658.8633280015365,40,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9424378424882889,0.004845681076403707,0.0009050137105077738,5.050588561061886e-05,0.009482623341372369,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
14,28672,667.3336370410746,43,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9393914937973022,0.009873582544969395,-0.002092557804644457,0.00035712390672415495,0.02010467430018007,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
15,30720,656.2279479756245,47,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9433251470327377,0.0022166655835462734,-4.354626526037464e-05,1.862049475676031e-05,0.005559425687983131,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,661.8961436203822,50,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9402721226215363,0.007116318825865164,-0.0030489335367747117,0.00040199444447353017,0.02128011900157213,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
17,34816,662.7157954459274,53,0.036111111752688885,0.10057704068486426,0.0,0.3777777850627899,315.5,25.17439175034821,224.0,324.0,1.9430582821369171,0.006000724446494132,-0.0006278950659179827,0.00011050978037019377,0.012350612125315635,0.036111111752688885,0.10057704068486426,0.0,0.3777777850627899
18,36864,657.5075644180528,56,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.944138541817665,0.0010330344575777417,0.0005522832959741208,1.9820346096821595e-05,0.004899705019241959,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
19,38912,636.4974878534755,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943645790219307,0.0029423091182252392,0.00026578333745419513,1.960285680979723e-05,0.0050740846940462,0.0,0.0,0.0,0.0
20,40960,653.8507835688711,62,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952,319.4375,12.1345001442169,284.0,324.0,1.939090445637703,0.009016802534461021,-0.001728556126181502,0.00027675851924868766,0.022452508275144514,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952
21,43008,666.1865995894119,65,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952,319.4375,12.1345001442169,284.0,324.0,1.9428526759147644,0.007903333636932075,0.0017558530089445412,3.339973522997752e-05,0.01183976848155193,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952
22,45056,647.440374508292,68,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952,319.4375,12.1345001442169,284.0,324.0,1.943619430065155,0.006312492536380887,0.0016805159102659672,1.6831973766784358e-05,0.005487247683712922,0.025173611007630825,0.0666917539611001,0.0,0.21111111342906952
23,47104,657.3979678059279,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447481334209442,0.003062799369217828,0.0009589076071279123,9.354150961371488e-06,0.005316925758475526,0.0,0.0,0.0,0.0
24,49152,655.8616336729103,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445072561502457,0.0028621678065974265,0.00042271902930224314,1.5146718851610785e-05,0.002657889978190691,0.0,0.0,0.0,0.0
25,51200,649.4012264931409,78,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9384829998016357,0.007875695591792464,-0.003434779471717775,0.0004980515022907639,0.02039438328145385,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
26,53248,656.1537101038892,81,0.06666666641831398,0.1764517595637733,0.0,0.5472221970558167,304.5,51.622427296670196,163.0,324.0,1.9378398060798645,0.009285827516578138,-0.003461410855379654,0.0006027353301760741,0.03877999147163158,0.06666666641831398,0.1764517595637733,0.0,0.5472221970558167
27,55296,654.9367235576434,84,0.10190971940755844,0.2155748751336391,0.0,0.6499999761581421,294.0625,63.82835258527358,126.0,324.0,1.9269608706235886,0.027138360077515244,-0.00421538355294615,0.0014032439212314785,0.04911293101838293,0.10190971940755844,0.2155748751336391,0.0,0.6499999761581421
28,57344,655.8861721114923,87,0.0677083320915699,0.1831882669675568,0.0,0.6499999761581421,304.125,54.36206742757306,126.0,324.0,1.936354085803032,0.014924929244443774,0.004461728327441961,5.61458473384846e-05,0.008137697987010077,0.0677083320915699,0.1831882669675568,0.0,0.6499999761581421
29,59392,663.5449119429029,90,0.0390625,0.11183129825474929,0.0,0.4333333373069763,314.4375,29.60778772130738,204.0,324.0,1.940475955605507,0.0135073825949803,0.0010048791555163916,0.00010251398134641931,0.010313498378437817,0.0390625,0.11183129825474929,0.0,0.4333333373069763
30,61440,664.0015132238184,93,0.02673611044883728,0.07117208442381122,0.0,0.2361111044883728,318.875,13.851331163465842,275.0,324.0,1.9405621141195297,0.014411263866350055,4.382019687909633e-05,0.00016547647010156652,0.009085711222766132,0.02673611044883728,0.07117208442381122,0.0,0.2361111044883728
31,63488,639.0782585185726,97,0.03593749925494194,0.09680201038746751,0.0,0.33888888359069824,315.5625,23.262009667051554,238.0,324.0,1.9390101581811905,0.014781537814997137,7.64403521316126e-05,0.0001642736579015036,0.012817697659325417,0.03593749925494194,0.09680201038746751,0.0,0.33888888359069824
32,65536,649.8675699012035,100,0.03593749925494194,0.09680201038746751,0.0,0.33888888359069824,315.5625,23.262009667051554,238.0,324.0,1.9419856518507004,0.014118243241682649,0.0020296293077990413,6.922410511833732e-05,0.008725800646364386,0.03593749925494194,0.09680201038746751,0.0,0.33888888359069824
33,67584,657.2660273513508,103,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9400387555360794,0.015262860106304288,0.0034941898338729516,0.0001478909739489609,0.01740482085564466,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
34,69632,660.7820404997088,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417075961828232,0.009845523862168193,0.0023124741710489616,2.7330457896823646e-05,0.01014704052598318,0.0,0.0,0.0,0.0
35,71680,652.0787115858948,109,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9418424218893051,0.009319005039287731,-0.0011456159954832401,0.0001279921948480478,0.020058892076800967,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
36,73728,662.4997448700997,112,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9400305896997452,0.012701611034572124,0.00046906815259717405,9.71067015598237e-05,0.013358302107676955,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
37,75776,654.8038723215726,115,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355,313.6875,27.41285909477521,234.0,324.0,1.9416556805372238,0.011096714355517179,0.001338186557404697,6.7183884766564e-05,0.01129621876946499,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355
38,77824,647.8400397606367,119,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9435911029577255,0.00907308328896761,0.0025451630353927612,1.4062172340345569e-05,0.003494516610087501,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
39,79872,665.133461090519,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437743723392487,0.007820256636478007,0.0019105174578726292,1.9724697722267592e-05,0.00512150991221786,0.0,0.0,0.0,0.0
40,81920,659.4960392316375,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448476135730743,0.006228598591405898,0.0011872607938130386,6.8519063916028244e-06,0.0027142434998974176,0.0,0.0,0.0,0.0
41,83968,654.5386805969408,128,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9428519010543823,0.00744037251570262,-0.0018436798854963854,0.00026451385292602936,0.01845421713016581,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
42,86016,656.705305951699,131,0.05295138992369175,0.14016589857475723,0.0,0.43611112236976624,309.4375,38.56158831985529,203.0,324.0,1.9326520562171936,0.012966340611455962,-0.0012252148007974029,0.0005363220006984193,0.03835024369224449,0.05295138992369175,0.14016589857475723,0.0,0.43611112236976624
43,88064,656.8209495516379,134,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9395145624876022,0.023059851955622435,0.001988106712815352,0.00016515854531462537,0.01742605151869176,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
44,90112,660.2191630724543,137,0.10902777686715126,0.2484956631251266,0.0,0.8194444179534912,291.5,76.8383042498987,65.0,324.0,1.9284407794475555,0.02417834149673581,-0.008941010979469866,0.0017250401360797696,0.026857895372706504,0.10902777686715126,0.2484956631251266,0.0,0.8194444179534912
45,92160,654.4032986443616,140,0.16510416567325592,0.2675891286037364,0.0,0.8194444179534912,275.8125,81.33973410179063,65.0,324.0,1.9253575950860977,0.0232502716826275,-0.0019504954118474416,0.0009152288948826026,0.05211116428965915,0.16510416567325592,0.2675891286037364,0.0,0.8194444179534912
46,94208,655.4770709093474,144,0.11458333162590861,0.2343407844280852,0.0,0.8194444179534912,291.75,71.64190463688134,65.0,324.0,1.9346393644809723,0.0338546228595078,0.004316019243560731,0.0002848432122846134,0.016486513779068717,0.11458333162590861,0.2343407844280852,0.0,0.8194444179534912
47,96256,645.0618071540378,147,0.05017361184582114,0.11782849616846239,0.0,0.42500001192092896,312.6875,30.66088458851114,207.0,324.0,1.939241960644722,0.024835625430569053,0.004550465353531763,5.1761117447313154e-05,0.008161838942492894,0.05017361184582114,0.11782849616846239,0.0,0.42500001192092896
48,98304,650.3687059881016,150,0.02847222238779068,0.07624671144535157,0.0,0.2611111104488373,318.25,15.793590472087086,266.0,324.0,1.9387709349393845,0.02521360944956541,0.0019627497968031093,0.00011343923961248947,0.01381799505923079,0.02847222238779068,0.07624671144535157,0.0,0.2611111104488373
49,100352,660.1022691399609,153,0.07690972369164228,0.20081748721671383,0.0,0.8055555820465088,303.0625,61.67806412129032,70.0,324.0,1.9315467178821564,0.029497806448489428,-0.004927343128656503,0.0018773599731503054,0.040568291261595446,0.07690972369164228,0.20081748721671383,0.0,0.8055555820465088
50,102400,660.23367623216,156,0.14548611361533403,0.24857595677566843,0.0,0.8055555820465088,282.875,75.45766611153567,70.0,324.0,1.9345413893461227,0.018586040008813143,-0.0030611666134063853,0.0012650206917896867,0.049251051624315784,0.14548611361533403,0.24857595677566843,0.0,0.8055555820465088
51,104448,654.3112808694073,159,0.1310763917863369,0.24990588974068287,0.0,0.8055555820465088,285.8125,76.08401503436842,70.0,324.0,1.93455009162426,0.01900575985200703,0.0008849891091813333,0.00025346588336105924,0.011312022515608854,0.1310763917863369,0.24990588974068287,0.0,0.8055555820465088
52,106496,664.1772016617392,162,0.06545138731598854,0.15790319008375728,0.0,0.605555534362793,307.1875,45.281368616131736,142.0,324.0,1.9295920878648758,0.024963678792119026,-0.003510441369144246,0.0010336438062950037,0.03976250128615415,0.06545138731598854,0.15790319008375728,0.0,0.605555534362793
53,108544,656.3827937453808,166,0.13524305447936058,0.22344653578618204,0.0,0.605555534362793,286.5625,65.8720053873419,142.0,324.0,1.9245910495519638,0.027653136872686446,-0.008439026190899312,0.0011688184822560288,0.03824737138414295,0.13524305447936058,0.22344653578618204,0.0,0.605555534362793
54,110592,648.4082318731532,169,0.22916666511446238,0.28518593393201747,0.0,0.7722222208976746,257.25,86.70748237609024,82.0,324.0,1.918127879500389,0.04328140756115317,-0.0061310104065341875,0.0017046425491571426,0.02329313688751167,0.22916666511446238,0.28518593393201747,0.0,0.7722222208976746
55,112640,655.1209372373347,172,0.1956597212702036,0.2663843409912596,0.0,0.7722222208976746,269.3125,81.62545463119945,82.0,324.0,1.92360320687294,0.04399142600595951,-0.005256802280200645,0.0013112649103277363,0.03618360732543165,0.1956597212702036,0.2663843409912596,0.0,0.7722222208976746
56,114688,659.4273372712474,175,0.15486111212521791,0.21195122607289307,0.0,0.6166666746139526,284.0,62.31472538654086,138.0,324.0,1.918013110756874,0.04627732979133725,0.001322963333223015,0.000954884075326845,0.028358203883214785,0.15486111212521791,0.21195122607289307,0.0,0.6166666746139526
57,116736,654.9356749152084,178,0.16076388861984015,0.23670854636308336,0.0,0.699999988079071,279.625,70.43425569280902,108.0,324.0,1.9115104377269745,0.058269012719392776,-0.007559241377748549,0.0013929468404967338,0.03637973047591317,0.16076388861984015,0.23670854636308336,0.0,0.699999988079071
58,118784,662.1322154750342,181,0.2312499973922968,0.2803999460004073,0.0,0.7527777552604675,256.5,84.48076704197234,89.0,324.0,1.9265378713607788,0.04814234375953674,-0.0006889843352837488,0.0008141470607370138,0.016080568013769406,0.2312499973922968,0.2803999460004073,0.0,0.7527777552604675
59,120832,667.5037796620851,184,0.26336805522441864,0.2740007441838338,0.0,0.7250000238418579,247.1875,81.4901978384517,99.0,324.0,1.9069560915231705,0.07081525214016438,-0.013453190214931965,0.0028379413415677845,0.03748155028467154,0.26336805522441864,0.2740007441838338,0.0,0.7250000238418579
60,122880,656.1009868551954,187,0.3223958294838667,0.2943993451354442,0.0,0.7166666388511658,228.1875,88.8567799537548,102.0,324.0,1.9060320556163788,0.0727956909686327,-0.010831712279468775,0.0020561667770380154,0.04162599923990832,0.3223958294838667,0.2943993451354442,0.0,0.7166666388511658
61,124928,660.8225550994811,190,0.30069444328546524,0.292438624924149,0.0,0.7166666388511658,236.0,89.40078299433401,102.0,324.0,1.9135517477989197,0.055821238085627556,0.0021299816471582744,0.000753480511775706,0.029801926455114473,0.30069444328546524,0.292438624924149,0.0,0.7166666388511658
62,126976,659.3266137794171,194,0.22222222667187452,0.24180631984845719,0.0,0.7472222447395325,264.25,73.32589924440067,91.0,324.0,1.8919334262609482,0.07425196468830109,-0.007173887002863921,0.0025693985808175057,0.0528392930883058,0.22222222667187452,0.24180631984845719,0.0,0.7472222447395325
63,129024,638.4798290496263,197,0.3232638956978917,0.33168411405130427,0.0,0.7944444417953491,227.875,104.45565745808122,74.0,324.0,1.881184309720993,0.08190378732979298,-0.0066937288793269545,0.0018471909716026857,0.036188315022568834,0.3232638956978917,0.33168411405130427,0.0,0.7944444417953491
64,131072,648.9127563017161,200,0.3487847247160971,0.3337670358080271,0.0,0.8833333253860474,220.9375,106.54134687411268,42.0,324.0,1.8803608864545822,0.10197195131331682,-0.007561595120932907,0.0035003522934857756,0.0846163958202707,0.3487847247160971,0.3337670358080271,0.0,0.8833333253860474
65,133120,653.1480907096542,203,0.33593749441206455,0.2982547365385522,0.0,0.7749999761581421,227.8125,95.32065538879807,81.0,324.0,1.8630921840667725,0.10029483959078789,-0.019434445537626743,0.003949000674765557,0.05005808037752574,0.33593749441206455,0.2982547365385522,0.0,0.7749999761581421
66,135168,663.7931385367693,206,0.6713541657663882,0.2540921225225399,0.0,0.8777777552604675,116.0625,85.76528198373745,44.0,324.0,1.8151199221611023,0.15592210181057453,-0.0516000185161829,0.0057375000906176865,0.09377048263069727,0.6713541657663882,0.2540921225225399,0.0,0.8777777552604675
67,137216,632.8778487824487,209,0.6525132201966786,0.3312999069915883,0.0,0.8916666507720947,118.23809523809524,105.84485715823926,39.0,324.0,1.7650167047977448,0.22241956740617752,-0.047061159275472164,0.007065956073347479,0.08753423944221496,0.6525132201966786,0.3312999069915883,0.0,0.8916666507720947
68,139264,661.3060633990251,213,0.7101010124791752,0.3030493464706752,0.0,0.9305555820465088,99.45454545454545,97.69885421898499,25.0,324.0,1.7584029287099838,0.28730010613799095,-0.04060210706666112,0.005247299326583743,0.06531289452746301,0.7101010124791752,0.3030493464706752,0.0,0.9305555820465088
69,141312,659.6683380439695,216,0.7683862419355483,0.2576154571298226,0.0,0.9416666626930237,79.95238095238095,82.55819084308622,21.0,324.0,1.7684252709150314,0.31032589450478554,-0.013293646625243127,0.002786220778943971,0.046231620032517004,0.7683862419355483,0.2576154571298226,0.0,0.9416666626930237
70,143360,645.2998854602762,219,0.700089604623856,0.3578648420888133,0.0,0.9388889074325562,101.0,115.27190856069751,22.0,324.0,1.7170034795999527,0.3571210354566574,-0.018256381270475686,0.006238058733288199,0.12395785729705097,0.700089604623856,0.3578648420888133,0.0,0.9388889074325562
71,145408,658.1738297059175,222,0.8713293639676911,0.09785523317216581,0.46666666865348816,0.9444444179534912,46.32142857142857,35.227884218763585,20.0,192.0,1.7117775231599808,0.40865815058350563,-0.006311864817689639,0.002544004615629092,0.03726122872071839,0.8713293639676911,0.09785523317216581,0.46666666865348816,0.9444444179534912
72,147456,658.3681444883053,225,0.8259259263674418,0.21830369587461904,0.0,0.9416666626930237,60.484848484848484,70.37480661994906,21.0,324.0,1.6764398217201233,0.4268200546503067,-0.008679381688125432,0.0023679957521380857,0.03370206504478022,0.8259259263674418,0.21830369587461904,0.0,0.9416666626930237
73,149504,655.52123966039,228,0.7560763889923692,0.304284315721101,0.0,0.949999988079071,83.3125,98.44587265980225,18.0,324.0,1.6606677919626236,0.434103287756443,-0.004554133731289767,0.004423052771016955,0.07094257630806293,0.7560763889923692,0.304284315721101,0.0,0.949999988079071
74,151552,661.2113308314877,231,0.8526041675359011,0.17422383190742766,0.17499999701976776,0.9388889074325562,53.0625,62.720579507447155,22.0,297.0,1.6944036781787872,0.4335082322359085,0.003034814275451936,0.0035993976634927094,0.04999433989215014,0.8526041675359011,0.17422383190742766,0.17499999701976776,0.9388889074325562
75,153600,660.2045998088236,234,0.789930559694767,0.27251680540260254,0.0,0.9361110925674438,72.25,88.40460960832303,23.0,324.0,1.6935040801763535,0.42024334892630577,0.000776335353293689,0.0032915792253334075,0.04442369290989853,0.789930559694767,0.27251680540260254,0.0,0.9361110925674438
76,155648,645.0506174848497,238,0.8112007158417855,0.20724805066043928,0.0,0.9361110925674438,66.80645161290323,70.20496230730588,23.0,324.0,1.6677391082048416,0.430713165551424,-0.0026356330781709403,0.004420140117872506,0.0701715628036616,0.8112007158417855,0.20724805066043928,0.0,0.9361110925674438
77,157696,658.1814951974605,241,0.8627604190260172,0.1653694588505911,0.0,0.9472222328186035,48.28125,53.708259592333654,19.0,324.0,1.6145110130310059,0.43307803198695183,-0.0015175846492638811,0.003183300490491092,0.06546181685536025,0.8627604190260172,0.1653694588505911,0.0,0.9472222328186035
78,159744,658.3525526990705,244,0.7763513519957259,0.3086092445068857,0.0,0.9444444179534912,75.64864864864865,98.86961553759691,20.0,324.0,1.6449354588985443,0.4438117817044258,-0.0003774477227125317,0.002528451572288759,0.06526218009098676,0.7763513519957259,0.3086092445068857,0.0,0.9444444179534912
79,161792,657.0491424487268,247,0.8631746053695679,0.15610495880205005,0.0,0.9388889074325562,48.22857142857143,50.54620840056621,22.0,324.0,1.6530321538448334,0.4578017182648182,-0.012489748653024435,0.004876175633398816,0.10246149094100407,0.8631746053695679,0.15610495880205005,0.0,0.9388889074325562
80,163840,657.1695828693329,250,0.8641025653252234,0.20520720588848648,0.0,0.949999988079071,47.07692307692308,66.12047458815849,18.0,324.0,1.5946721732616425,0.4579882137477398,-0.00506391790258931,0.003420219902181998,0.050769803956963414,0.8641025653252234,0.20520720588848648,0.0,0.949999988079071
81,165888,663.5731555963436,253,0.8183712126179175,0.2730765147916528,0.0,0.949999988079071,62.11363636363637,88.56128230293696,18.0,324.0,1.5475981682538986,0.48471592739224434,-0.012871938874013722,0.005315226560924202,0.05111692105172645,0.8183712126179175,0.2730765147916528,0.0,0.949999988079071
82,167936,664.8197532996866,256,0.8526455050423032,0.16462478762615895,0.0,0.9416666626930237,52.19047619047619,54.920391778524085,21.0,324.0,1.5996764153242111,0.5379633381962776,-0.030604112427681684,0.007920992211438715,0.07495129550339714,0.8526455050423032,0.16462478762615895,0.0,0.9416666626930237
83,169984,649.4736495419551,259,0.890833331644535,0.059806787022709806,0.6277777552604675,0.949999988079071,39.3,21.530443562546502,18.0,134.0,1.6170129626989365,0.5333611443638802,0.003589049927541055,0.004878748906776309,0.062119268003678875,0.890833331644535,0.059806787022709806,0.6277777552604675,0.949999988079071
84,172032,655.9454725710762,263,0.8441269874572754,0.1866035557753948,0.0,0.9472222328186035,55.08571428571429,62.63881563766828,19.0,324.0,1.639269858598709,0.5160771235823631,0.010958001366816461,0.0057162289740517735,0.07679669231980557,0.8441269874572754,0.1866035557753948,0.0,0.9472222328186035
85,174080,660.9433658785658,266,0.8080330370245753,0.2000060294095666,0.0,0.9416666626930237,68.13513513513513,68.20801338440083,21.0,324.0,1.6292030811309814,0.5366522818803787,0.006238729314645752,0.007631698332261294,0.1009362263792058,0.8080330370245753,0.2000060294095666,0.0,0.9416666626930237
86,176128,656.6111841533977,269,0.8542929273663145,0.08792642211623844,0.5583333373069763,0.925000011920929,52.45454545454545,31.653513289700832,27.0,159.0,1.6651394665241241,0.5290915258228779,-0.007527741661760956,0.007296114170458168,0.11925914539140028,0.8542929273663145,0.08792642211623844,0.5583333373069763,0.925000011920929
87,178176,667.4996300749493,272,0.8663580228885015,0.12611399715140592,0.1527777761220932,0.9472222328186035,48.111111111111114,45.40103876551344,19.0,305.0,1.5981816202402115,0.5704148486256599,-0.02252827025949955,0.007282826176378876,0.08043615961099213,0.8663580228885015,0.12611399715140592,0.1527777761220932,0.9472222328186035
88,180224,668.8421663736924,275,0.8635732368989424,0.14351538883981968,0.0,0.9388889074325562,48.29545454545455,46.79091770139632,22.0,324.0,1.5406583696603775,0.6165795996785164,-0.02089836518280208,0.006522660318296403,0.08645294912357565,0.8635732368989424,0.14351538883981968,0.0,0.9388889074325562
89,182272,663.2766402767035,278,0.8675,0.13396177274710633,0.0,0.9388889074325562,46.98,43.605728981407935,22.0,324.0,1.5618794113397598,0.64923095703125,-0.015017025172710419,0.005279422388412058,0.07165938998026145,0.8675,0.13396177274710633,0.0,0.9388889074325562
90,184320,670.3477486250158,281,0.8664634176870671,0.11532554546278104,0.3638888895511627,0.9472222328186035,48.073170731707314,41.51719611044669,19.0,229.0,1.5778612047433853,0.6521557867527008,0.0024185893271351233,0.005893599067348987,0.09350562994159978,0.8664634176870671,0.11532554546278104,0.3638888895511627,0.9472222328186035
