update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.1773457222839,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378097355365753,-0.05628471914678812,-0.010864413226954639,9.938535004039295e-05,0.009282771979960755,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,727.1140869311718,28,0.04739583283662796,0.12870087844486633,0.0,0.4611110985279083,311.4375,34.835270829290245,194.0,324.0,1.934353455901146,-0.03855985100381076,-0.014701141626574099,0.001074673669791082,0.021332904965349193,0.04739583283662796,0.12870087844486633,0.0,0.4611110985279083
11,22528,727.3698480293504,31,0.04739583283662796,0.12870087844486633,0.0,0.4611110985279083,311.4375,34.835270829290245,194.0,324.0,1.9309811890125275,-0.026580331614241004,-0.0067046889453195035,0.00012005675216641976,0.007841396381355685,0.04739583283662796,0.12870087844486633,0.0,0.4611110985279083
12,24576,728.1669137423352,33,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9358165264129639,-0.021132516558282077,-0.008949086361099035,0.0008441749287158018,0.027038386346685962,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
13,26624,731.2987515213514,36,0.09166666772216558,0.22070882478710183,0.0,0.7138888835906982,297.75,67.67615902221402,103.0,324.0,1.9313251823186874,-0.01349433051655069,-0.01279352733399719,0.0009834550000960007,0.02831749842001184,0.09166666772216558,0.22070882478710183,0.0,0.7138888835906982
14,28672,729.2663780764727,39,0.08541666623204947,0.20655841020012836,0.0,0.7138888835906982,300.0,62.674755683608375,103.0,324.0,1.936797246336937,-0.0019306326794321649,-0.00822527235141024,0.0007119889560271986,0.025103318592366596,0.08541666623204947,0.20655841020012836,0.0,0.7138888835906982
15,30720,730.6290885132835,42,0.08680555503815413,0.20693162590919578,0.0,0.7138888835906982,299.5,62.600918523612734,103.0,324.0,1.9346768856048584,0.0019785367003350984,-0.0034026622161036357,0.0004410141737025697,0.014915797949648547,0.08680555503815413,0.20693162590919578,0.0,0.7138888835906982
16,32768,728.8076431207968,45,0.10312500037252903,0.21933646258318157,0.0,0.7777777910232544,295.875,66.88130811370245,80.0,324.0,1.9242151081562042,0.018571166787296534,-0.004772685148054734,0.001870423169748392,0.023343148096865884,0.10312500037252903,0.21933646258318157,0.0,0.7777777910232544
17,34816,732.1547505655917,47,0.09322916623204947,0.21961791885115103,0.0,0.7777777910232544,297.1875,66.96941349414672,80.0,324.0,1.9301529824733734,0.008780189120443538,-0.0033594340056879446,0.0006313929443422239,0.02581319370849904,0.09322916623204947,0.21961791885115103,0.0,0.7777777910232544
18,36864,731.908647562257,50,0.09895833395421505,0.22341881745375036,0.0,0.7777777910232544,295.125,67.69404977544185,80.0,324.0,1.9275873750448227,0.014786040293984115,-0.00011168327182531357,0.0005339939198165666,0.0284756504334228,0.09895833395421505,0.22341881745375036,0.0,0.7777777910232544
19,38912,726.687070345113,53,0.1527777761220932,0.21548824496119284,0.0,0.6027777791023254,282.5,62.02217345433809,143.0,324.0,1.9045330882072449,0.051319553051143885,-0.012111874995753169,0.002012812183238566,0.04660686990463432,0.1527777761220932,0.21548824496119284,0.0,0.6027777791023254
20,40960,732.5431749225793,56,0.33715277165174484,0.2638064057003218,0.0,0.7944444417953491,227.375,81.03616090980618,74.0,324.0,1.8974318355321884,0.04596457560546696,-0.01680914603639394,0.00287537690019235,0.044054838406139156,0.33715277165174484,0.2638064057003218,0.0,0.7944444417953491
21,43008,729.9083003866589,59,0.36874999664723873,0.3155736173695533,0.0,0.8444444537162781,213.75,98.11186217782232,56.0,324.0,1.8971560299396515,0.03479898325167596,-0.015643602469936013,0.002692717738682404,0.04159164967283108,0.36874999664723873,0.3155736173695533,0.0,0.8444444537162781
22,45056,735.1770692161215,61,0.33628472313284874,0.35955925919055753,0.0,0.9027777910232544,220.9375,112.78656211512966,35.0,324.0,1.8700122684240341,0.08222860004752874,-0.01893268874846399,0.00671135785523802,0.07577400682863282,0.33628472313284874,0.35955925919055753,0.0,0.9027777910232544
23,47104,735.4574252098745,64,0.5423611141741276,0.26133357499438364,0.0,0.9027777910232544,160.25,85.06210966111762,35.0,324.0,1.834857314825058,0.12170636095106602,-0.04611756466329098,0.007787080423440784,0.10059909659788983,0.5423611141741276,0.26133357499438364,0.0,0.9027777910232544
24,49152,731.9173784241043,67,0.5383680611848831,0.2514295929239352,0.0,0.8388888835906982,161.6875,81.18090812346213,58.0,324.0,1.8096932768821716,0.1845379900187254,-0.026467969175428152,0.007141693960875273,0.07639283506790326,0.5383680611848831,0.2514295929239352,0.0,0.8388888835906982
25,51200,734.2006418962521,70,0.5812500044703484,0.2860276641826998,0.0,0.9305555820465088,146.25,94.13454466878777,25.0,324.0,1.7991434633731842,0.22565455175936222,-0.028094648150727153,0.006762702600099146,0.07556550491605768,0.5812500044703484,0.2860276641826998,0.0,0.9305555820465088
26,53248,734.949303683707,73,0.6995884754039623,0.1734898006892832,0.32777777314186096,0.9305555820465088,108.14814814814815,62.456327677354,25.0,242.0,1.7051441669464111,0.3552393652498722,-0.07026740349829197,0.009273521252907813,0.09105051020653049,0.6995884754039623,0.1734898006892832,0.32777777314186096,0.9305555820465088
27,55296,743.6705356875403,75,0.8430216806690868,0.07576052491484651,0.6416666507720947,0.9444444179534912,56.51219512195122,27.273789750904832,20.0,129.0,1.5798079073429108,0.45683789998292923,-0.11827204376459122,0.00920016784220934,0.1358079076704657,0.8430216806690868,0.07576052491484651,0.6416666507720947,0.9444444179534912
28,57344,741.3795920896698,78,0.8553472265601159,0.08069286581170017,0.5472221970558167,0.9388889074325562,52.075,29.049429856711473,22.0,163.0,1.5369407534599304,0.530816450715065,-0.08789129555225372,0.009811897063627839,0.10255583033713156,0.8553472265601159,0.08069286581170017,0.5472221970558167,0.9388889074325562
29,59392,750.3779734171993,81,0.8866352202757349,0.0624567320914726,0.6000000238418579,0.9333333373069763,40.81132075471698,22.484423626207917,24.0,144.0,1.4675865024328232,0.6570864319801331,-0.09065552428364754,0.00612751446897164,0.11339587595344504,0.8866352202757349,0.0624567320914726,0.6000000238418579,0.9333333373069763
30,61440,738.8068060536519,84,0.8902515724020185,0.04685739445973851,0.6361111402511597,0.9305555820465088,39.509433962264154,16.868663189263362,25.0,131.0,1.5458921939134598,0.7012062892317772,-0.02217545104213059,0.004488538397708908,0.06649349422271847,0.8902515724020185,0.04685739445973851,0.6361111402511597,0.9305555820465088
31,63488,748.5226665978845,86,0.8977582831131784,0.041763820395938366,0.699999988079071,0.9361110925674438,36.80701754385965,15.03497512701194,23.0,108.0,1.493432104587555,0.7476170212030411,-0.010831382125616074,0.0019881075713783503,0.03720427171780559,0.8977582831131784,0.041763820395938366,0.699999988079071,0.9361110925674438
32,65536,743.4645671090502,89,0.9018199279390532,0.03231832283981113,0.7611111402511597,0.9444444179534912,35.3448275862069,11.634597223646395,20.0,86.0,1.4534280896186829,0.7585862278938293,-0.004034713056171313,0.0018161051848437637,0.034616452506918624,0.9018199279390532,0.03231832283981113,0.7611111402511597,0.9444444179534912
33,67584,740.4860687562498,92,0.8963141005772811,0.03678174589183864,0.75,0.9416666626930237,37.32692307692308,13.241428510326326,21.0,90.0,1.4783385694026947,0.7382629290223122,0.017047969857230783,0.0030456270033027977,0.04541353610186047,0.8963141005772811,0.03678174589183864,0.75,0.9416666626930237
34,69632,746.0036689069817,95,0.9029599271836828,0.04182232135040895,0.6583333611488342,0.9555555582046509,34.9344262295082,15.056036154007714,16.0,123.0,1.457944855093956,0.7556035742163658,-0.003988965007010847,0.0018246953550260514,0.04084700605113242,0.9029599271836828,0.04182232135040895,0.6583333611488342,0.9555555582046509
35,71680,743.9275771029646,97,0.9124131947755814,0.032683067507296985,0.769444465637207,0.9555555582046509,31.53125,11.765905126147329,16.0,83.0,1.3666340112686157,0.76072046905756,-0.007740721819573082,0.00277442138758488,0.05966901210282678,0.9124131947755814,0.032683067507296985,0.769444465637207,0.9555555582046509
36,73728,746.2115655333807,100,0.9200450455820238,0.029571476532531987,0.7472222447395325,0.949999988079071,28.783783783783782,10.645732897561516,18.0,91.0,1.293814241886139,0.7797586247324944,-0.024433205602690578,0.0014443531690631062,0.03287446101836701,0.9200450455820238,0.029571476532531987,0.7472222447395325,0.949999988079071
37,75776,744.2135519287407,103,0.9231606609112507,0.025946696280199976,0.8166666626930237,0.949999988079071,27.66216216216216,9.340809946690378,18.0,66.0,1.2643889635801315,0.7959729135036469,-0.014440539060160518,0.0015276992635335773,0.0253124366570665,0.9231606609112507,0.025946696280199976,0.8166666626930237,0.949999988079071
38,77824,741.0987957786208,106,0.928647925336677,0.019797087066911297,0.8472222089767456,0.9583333134651184,25.686746987951807,7.126951579427419,15.0,55.0,1.3306327611207962,0.8141734525561333,-0.006836017011664808,0.0010721448124968447,0.026333861784125327,0.928647925336677,0.019797087066911297,0.8472222089767456,0.9583333134651184
39,79872,745.6372805507237,109,0.9257777762413025,0.0182267373606991,0.8361111283302307,0.949999988079071,26.72,6.561625814791127,18.0,59.0,1.4225671887397766,0.8089021444320679,0.002440737544930016,0.0010907232208410278,0.029702449447187803,0.9257777762413025,0.0182267373606991,0.8361111283302307,0.949999988079071
40,81920,740.7357391762507,111,0.9032088148182836,0.040279601813430994,0.7527777552604675,0.9416666626930237,34.8448275862069,14.500656018617692,21.0,89.0,1.5089257955551147,0.7700042501091957,0.02997050224803388,0.0023021025699563324,0.04896401342976789,0.9032088148182836,0.040279601813430994,0.7527777552604675,0.9416666626930237
41,83968,744.3704577133268,114,0.9020955144313344,0.02967808426435289,0.8111110925674438,0.9444444179534912,35.24561403508772,10.684109699060441,20.0,68.0,1.4252472817897797,0.7540047466754913,0.011410608771257102,0.0017042458639480174,0.051540861632679943,0.9020955144313344,0.02967808426435289,0.8111110925674438,0.9444444179534912
42,86016,744.431290201979,117,0.906967212919329,0.033720516627151614,0.7888888716697693,0.9527778029441833,33.49180327868852,12.139385771616304,17.0,76.0,1.3791445791721344,0.7545911446213722,-0.0026349013642175123,0.001942899587447755,0.04714813251769851,0.906967212919329,0.033720516627151614,0.7888888716697693,0.9527778029441833
43,88064,741.4823053697711,120,0.9183642003271315,0.026093027802554975,0.75,0.9527778029441833,29.38888888888889,9.393489996853548,17.0,90.0,1.415222868323326,0.7869861647486687,-0.00930386281106621,0.0013322731392690912,0.025215112720809583,0.9183642003271315,0.026093027802554975,0.75,0.9527778029441833
44,90112,744.412968448609,122,0.9145937019319677,0.029166538202477423,0.7638888955116272,0.9472222328186035,30.746268656716417,10.499954916153516,19.0,85.0,1.3602776676416397,0.7854864597320557,0.007089628372341394,0.0016811131354188547,0.028286243053534593,0.9145937019319677,0.029166538202477423,0.7638888955116272,0.9472222328186035
45,92160,744.9831715779558,125,0.9205246915419897,0.02335351516024017,0.8027777671813965,0.9555555582046509,28.61111111111111,8.407264642285986,16.0,71.0,1.373516246676445,0.7922345325350761,0.0014019872469361871,0.0018407195311738178,0.02857703431774805,0.9205246915419897,0.02335351516024017,0.8027777671813965,0.9555555582046509
46,94208,745.2962116886415,128,0.9159420288127401,0.02278696772964826,0.8305555582046509,0.9472222328186035,30.26086956521739,8.20330822964266,19.0,61.0,1.43593430519104,0.7886700481176376,-0.0025541382638039067,0.001272906592930667,0.05174480328144457,0.9159420288127401,0.02278696772964826,0.8305555582046509,0.9472222328186035
47,96256,746.1010574217296,131,0.9171568646150476,0.018413010955144325,0.8472222089767456,0.9444444179534912,29.823529411764707,6.628683607382541,20.0,55.0,1.480065569281578,0.792606458067894,0.006607095245271921,0.001096588181098923,0.04618179857841669,0.9171568646150476,0.018413010955144325,0.8472222089767456,0.9444444179534912
48,98304,744.8615298809244,133,0.9091203699509303,0.01990261675730799,0.8416666388511658,0.9388889074325562,32.71666666666667,7.164941652860049,22.0,57.0,1.5712763518095016,0.7868633344769478,0.01852864120155573,0.0008609251817688346,0.03523693142461369,0.9091203699509303,0.01990261675730799,0.8416666388511658,0.9388889074325562
49,100352,749.3698651743363,136,0.8979532185353731,0.02825384185167839,0.8055555820465088,0.9388889074325562,36.73684210526316,10.17138455235625,22.0,70.0,1.5988722443580627,0.7620970234274864,0.02139438991434872,0.0012052930105710402,0.022838590583606592,0.8979532185353731,0.02825384185167839,0.8055555820465088,0.9388889074325562
50,102400,744.8803258698473,139,0.8901416121744642,0.031312728297366796,0.7916666865348816,0.9444444179534912,39.549019607843135,11.27258295555245,20.0,75.0,1.563725769519806,0.7392148151993752,0.0215976987965405,0.0015432293439516798,0.030010297373543358,0.8901416121744642,0.031312728297366796,0.7916666865348816,0.9444444179534912
51,104448,744.7255294462295,142,0.8870748317971522,0.043254157524323,0.7666666507720947,0.9472222328186035,40.6530612244898,15.571495439447727,19.0,84.0,1.5029633939266205,0.7301236093044281,0.01417019055224955,0.001930181053467095,0.0469968132256785,0.8870748317971522,0.043254157524323,0.7666666507720947,0.9472222328186035
52,106496,744.1066643012152,144,0.9067395300161644,0.033342660839908354,0.7833333611488342,0.9472222328186035,33.57377049180328,12.003358841937102,19.0,78.0,1.3604511320590973,0.7379749491810799,-0.01955881144385785,0.0023299331369344145,0.03321869523691236,0.9067395300161644,0.033342660839908354,0.7833333611488342,0.9472222328186035
53,108544,744.7172005494477,147,0.9172222222600664,0.031055077213866463,0.7333333492279053,0.9555555582046509,29.8,11.1798287745641,16.0,96.0,1.3458008766174316,0.7726619690656662,-0.027086229994893074,0.001658274428336881,0.03518072266265734,0.9172222222600664,0.031055077213866463,0.7333333492279053,0.9555555582046509
54,110592,745.2233415791463,150,0.9196009384074681,0.019619086239204764,0.8527777791023254,0.949999988079071,28.943661971830984,7.062871227075006,18.0,53.0,1.3461335897445679,0.7896396592259407,-0.014999756473116577,0.001149446310591884,0.02451694252334761,0.9196009384074681,0.019619086239204764,0.8527777791023254,0.949999988079071
55,112640,745.4551916836767,153,0.9211948252704045,0.020931438197650438,0.8527777791023254,0.9527778029441833,28.36986301369863,7.535317483044484,17.0,53.0,1.3706841468811035,0.7973373681306839,-0.003430682379985228,0.0013279510312713683,0.02222978753473168,0.9211948252704045,0.020931438197650438,0.8527777791023254,0.9527778029441833
56,114688,745.8375256551828,155,0.9223379666606585,0.016733641020281225,0.8694444298744202,0.949999988079071,27.958333333333332,6.024112428860833,18.0,47.0,1.4303742796182632,0.7966922521591187,0.003248293582146289,0.0012392915523378178,0.02845575636691288,0.9223379666606585,0.016733641020281225,0.8694444298744202,0.949999988079071
57,116736,748.599053916972,158,0.9110256396807157,0.026460070611774814,0.8083333373069763,0.9527778029441833,32.03076923076923,9.525624115662941,17.0,69.0,1.4193781465291977,0.7775229886174202,0.006676300545223057,0.0011104816367151216,0.019807805529665178,0.9110256396807157,0.026460070611774814,0.8083333373069763,0.9527778029441833
58,118784,742.9754631133659,161,0.9157936496394021,0.030092239501623597,0.7805555462837219,0.9527778029441833,30.314285714285713,10.833206697323686,17.0,79.0,1.3718089759349823,0.7806258350610733,-0.0030004643340362236,0.0016603258409304544,0.03479402550594066,0.9157936496394021,0.030092239501623597,0.7805555462837219,0.9527778029441833
59,120832,745.6005838470262,164,0.9221439705768102,0.01629723604832702,0.8805555701255798,0.9527778029441833,28.028169014084508,5.867004492746968,17.0,43.0,1.3903722614049911,0.7999428957700729,-0.002318711740372237,0.0007424135546898469,0.017711613706462993,0.9221439705768102,0.01629723604832702,0.8805555701255798,0.9527778029441833
60,122880,746.3813126940096,166,0.9236111123310892,0.017472593027797557,0.8666666746139526,0.9555555582046509,27.5,6.290134296951394,16.0,48.0,1.3977783024311066,0.8041854575276375,-0.00106841568776872,0.0008863751863827929,0.024602519702767063,0.9236111123310892,0.017472593027797557,0.8666666746139526,0.9555555582046509
61,124928,747.6467957346382,169,0.9155815960839391,0.020510331535478616,0.8416666388511658,0.9472222328186035,30.390625,7.383717702443329,19.0,57.0,1.4717314392328262,0.7908139899373055,0.010543915559537709,0.000827418189146556,0.027692281817968453,0.9155815960839391,0.020510331535478616,0.8416666388511658,0.9472222328186035
62,126976,745.9559234822286,172,0.9114529948968154,0.022442857648157483,0.824999988079071,0.949999988079071,31.876923076923077,8.079428182941761,18.0,63.0,1.4632430523633957,0.7781748622655869,0.007520826067775488,0.0011584096500882879,0.026118136162422333,0.9114529948968154,0.022442857648157483,0.824999988079071,0.949999988079071
63,129024,745.3607527524109,175,0.9059259275595347,0.02311553335299377,0.8444444537162781,0.9444444179534912,33.86666666666667,8.321591728082367,20.0,56.0,1.4847905784845352,0.766625389456749,0.0045927666942588985,0.0010757044292404316,0.0244704474433821,0.9059259275595347,0.02311553335299377,0.8444444537162781,0.9444444179534912
64,131072,742.6175637393768,177,0.9047123044729233,0.026136639206585002,0.8333333134651184,0.9444444179534912,34.30357142857143,9.409189358693718,20.0,60.0,1.4377547651529312,0.7595255970954895,0.011928050545975566,0.001385194540489465,0.03385896301396153,0.9047123044729233,0.026136639206585002,0.8333333134651184,0.9444444179534912
65,133120,746.326710263252,180,0.9090067355921774,0.02641462096962732,0.7972221970558167,0.9444444179534912,32.75757575757576,9.509262798531415,20.0,73.0,1.4539609402418137,0.7711362317204475,-0.008565956319216639,0.0014524958824040368,0.023705349182474307,0.9090067355921774,0.02641462096962732,0.7972221970558167,0.9444444179534912
66,135168,745.2157127023203,183,0.9138474277595976,0.02589156447339327,0.8138889074325562,0.9527778029441833,31.01492537313433,9.320964233820563,17.0,67.0,1.4195394963026047,0.7666659653186798,-0.010937821120023727,0.0013756355183431879,0.02538212377070675,0.9138474277595976,0.02589156447339327,0.8138889074325562,0.9527778029441833
67,137216,747.3640939368125,186,0.9151408479247295,0.027019337556968174,0.8027777671813965,0.9527778029441833,30.549295774647888,9.72696083623762,17.0,71.0,1.320015475153923,0.7825330719351768,-0.012337038293480873,0.0012205865932628512,0.03280207746996455,0.9151408479247295,0.027019337556968174,0.8027777671813965,0.9527778029441833
68,139264,745.8189403507877,188,0.9226715678677839,0.019988933398854485,0.8222222328186035,0.9527778029441833,27.83823529411765,7.196016655716033,17.0,64.0,1.3868175595998764,0.7897748872637749,-0.006123671948444098,0.0013942033256171271,0.03359250536027404,0.9226715678677839,0.019988933398854485,0.8222222328186035,0.9527778029441833
69,141312,746.9149821678125,191,0.9168595688210593,0.026576358153590936,0.7555555701255798,0.9527778029441833,29.930555555555557,9.567488914851298,17.0,88.0,1.378352329134941,0.794816829264164,0.0006049281982996035,0.0011803449742728844,0.0351731822502081,0.9168595688210593,0.026576358153590936,0.7555555701255798,0.9527778029441833
70,143360,743.2426993153722,194,0.9212418321300956,0.019989812466452955,0.8444444537162781,0.9555555582046509,28.352941176470587,7.196332206883858,16.0,56.0,1.3933605402708054,0.7970251590013504,0.008294695930089802,0.0012679169012699276,0.026265116362917496,0.9212418321300956,0.019989812466452955,0.8444444537162781,0.9555555582046509
71,145408,746.4237939819884,197,0.9164710498191941,0.023068414906355278,0.7972221970558167,0.949999988079071,30.070422535211268,8.304629531318653,18.0,73.0,1.4327748268842697,0.7941252142190933,0.0029407561851257924,0.0009451419682591222,0.024085570263147123,0.9164710498191941,0.023068414906355278,0.7972221970558167,0.949999988079071
72,147456,744.2219340422007,199,0.9137606850037208,0.026313681683291894,0.7777777910232544,0.9527778029441833,31.046153846153846,9.47292623010159,17.0,80.0,1.4635543674230576,0.7805659249424934,0.00613312519271858,0.0012619773915503174,0.02806545443225924,0.9137606850037208,0.026313681683291894,0.7777777910232544,0.9527778029441833
73,149504,743.9456816785482,202,0.9104700895456167,0.03182024620499253,0.7861111164093018,0.9472222328186035,32.23076923076923,11.455289984939416,19.0,77.0,1.4001298695802689,0.7817573249340057,0.010971385752782226,0.0018066755728796124,0.034815477657948624,0.9104700895456167,0.03182024620499253,0.7861111164093018,0.9472222328186035
74,151552,746.1562101647055,205,0.9187198073967643,0.017642220608923467,0.8472222089767456,0.9416666626930237,29.26086956521739,6.3512002150296425,21.0,55.0,1.48607137799263,0.7801675125956535,-0.00936265877680853,0.0010569858786766417,0.019430226139334733,0.9187198073967643,0.017642220608923467,0.8472222089767456,0.9416666626930237
75,153600,742.9176311696363,208,0.9068738222122192,0.027920332017842508,0.8027777671813965,0.9472222328186035,33.52542372881356,10.051319050301924,19.0,71.0,1.4758789241313934,0.7653889581561089,0.010934510035440326,0.0015794543433003128,0.030318962916337518,0.9068738222122192,0.027920332017842508,0.8027777671813965,0.9472222328186035
76,155648,741.0769933958236,211,0.8986354763047737,0.03309745644399886,0.7527777552604675,0.9472222328186035,36.49122807017544,11.91508377221332,19.0,89.0,1.530244380235672,0.7626084685325623,0.012825961981434375,0.0014213734830264002,0.02609823431395424,0.8986354763047737,0.03309745644399886,0.7527777552604675,0.9472222328186035
77,157696,741.4065955653191,213,0.903160920430874,0.028037331419976115,0.8361111283302307,0.9416666626930237,34.86206896551724,10.093439787994201,21.0,59.0,1.4941678196191788,0.7503554373979568,0.006384255975717679,0.0016643986746203154,0.024863252766511208,0.903160920430874,0.028037331419976115,0.8361111283302307,0.9416666626930237
78,159744,742.1202122946497,216,0.9003411311852304,0.033624740774551826,0.7805555462837219,0.949999988079071,35.87719298245614,12.10490719029125,18.0,79.0,1.4700807332992554,0.7503386810421944,0.0003593827932490967,0.0017953660571947694,0.03909558577530791,0.9003411311852304,0.033624740774551826,0.7805555462837219,0.949999988079071
79,161792,746.8684187805711,219,0.9098484859322057,0.02581980436603601,0.8138889074325562,0.9444444179534912,32.45454545454545,9.29513039369608,20.0,67.0,1.4097814410924911,0.7622440457344055,-0.014798143063671887,0.0015492633101530373,0.041122219154762205,0.9098484859322057,0.02581980436603601,0.8138889074325562,0.9444444179534912
80,163840,745.6355330067327,222,0.9144693212722664,0.0221107102928029,0.8444444537162781,0.9416666626930237,30.791044776119403,7.959856957825302,21.0,56.0,1.432168886065483,0.7644854933023453,-0.013389513129368424,0.0016479892219649628,0.038995055981834024,0.9144693212722664,0.0221107102928029,0.8444444537162781,0.9416666626930237
81,165888,745.3931568395506,224,0.9108796308437983,0.020683360403771806,0.8416666388511658,0.9416666626930237,32.083333333333336,7.446009371170275,21.0,57.0,1.4668191373348236,0.7669359967112541,-0.004697406213381328,0.0012829202314605936,0.032644276673238534,0.9108796308437983,0.020683360403771806,0.8416666388511658,0.9416666626930237
82,167936,746.2506562972654,227,0.9060329925268888,0.027496641309977317,0.7777777910232544,0.9444444179534912,33.828125,9.89879204672848,20.0,80.0,1.4170290976762772,0.7691377028822899,0.003064688033191487,0.0012628869590116665,0.028693227058003284,0.9060329925268888,0.027496641309977317,0.7777777910232544,0.9444444179534912
83,169984,744.6958303564779,230,0.9168739630215204,0.019312592688821847,0.8583333492279053,0.949999988079071,29.925373134328357,6.952532949437175,18.0,51.0,1.3908460438251495,0.7793423980474472,-0.009959042072296143,0.001086092961486429,0.02668722628735155,0.9168739630215204,0.019312592688821847,0.8583333492279053,0.949999988079071
84,172032,746.3791076904656,233,0.9183006558348151,0.02197180793922873,0.8361111283302307,0.949999988079071,29.41176470588235,7.9098510696875115,18.0,59.0,1.3812035769224167,0.7844545468688011,-0.005419274384621531,0.0012384203437250108,0.020331460316492262,0.9183006558348151,0.02197180793922873,0.8361111283302307,0.949999988079071
85,174080,746.8690032222556,235,0.9195585977541257,0.024042801209468206,0.7833333611488342,0.9472222328186035,28.958904109589042,8.65540983125406,19.0,78.0,1.4451761692762375,0.7938096225261688,-0.004949080903315917,0.0011599128411035053,0.023894898158046372,0.9195585977541257,0.024042801209468206,0.7833333611488342,0.9472222328186035
