update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3171139048776,27,0.07708333060145378,0.20394568764139884,0.0,0.6194444298744202,300.75,61.51473400739046,137.0,324.0,1.9403613060712814,-0.0008619558502687141,-0.013352179201319814,0.002388673005043529,0.02569619229163024,0.07708333060145378,0.20394568764139884,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3970593724608,30,0.11440971959382296,0.21575264810815145,0.0,0.6194444298744202,291.8125,63.65259102149731,137.0,324.0,1.9364001154899597,0.010116122459294274,-0.004004748334409669,0.0006486569072876591,0.013141855189925656,0.11440971959382296,0.21575264810815145,0.0,0.6194444298744202
11,22528,666.4763115135552,33,0.0970486095175147,0.18312400420706573,0.0,0.6138888597488403,298.0625,51.98493621954344,139.0,324.0,1.9350462704896927,0.013091730768792331,-0.00015143077507673297,0.0002798684381559724,0.007888806709982887,0.0970486095175147,0.18312400420706573,0.0,0.6138888597488403
12,24576,661.0619315083832,37,0.04635416716337204,0.10081036882099895,0.0,0.34166666865348816,314.0625,23.20147826648121,237.0,324.0,1.9350648522377014,0.011557621881365776,0.00014453196035901783,0.00011611091849772492,0.005047137330272632,0.04635416716337204,0.10081036882099895,0.0,0.34166666865348816
13,26624,668.0374831764483,40,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816,316.5625,21.94871508198145,237.0,324.0,1.9416714757680893,0.010674720979295671,0.003327855607494712,3.558225967026374e-05,0.002276976511330596,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816
14,28672,661.5054926166492,43,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.94108247756958,0.014883022755384445,-0.0030111793530522846,0.0003705011895362986,0.011583866373901948,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
15,30720,665.2954756929853,46,0.04739583469927311,0.14004887264673763,0.0,0.5555555820465088,311.4375,40.109177176177525,160.0,324.0,1.9335917383432388,0.01073262543650344,-0.0006496430869447067,0.00037201576378720347,0.008070961252126443,0.04739583469927311,0.14004887264673763,0.0,0.5555555820465088
16,32768,662.8662502435608,49,0.09375000186264515,0.21783096667318538,0.0,0.7416666746139526,297.0,66.12582702696429,93.0,324.0,1.9385087341070175,0.009505787340458483,-0.000370472347640316,0.0007397104245683295,0.010374204183271344,0.09375000186264515,0.21783096667318538,0.0,0.7416666746139526
17,34816,665.7630040819566,52,0.10555555764585733,0.22273595599289647,0.0,0.7416666746139526,295.0,67.97517929362158,93.0,324.0,1.9374802559614182,0.011501490604132414,-0.0037306418525986373,0.0006907024289830588,0.01359508458154247,0.10555555764585733,0.22273595599289647,0.0,0.7416666746139526
18,36864,667.4121895256823,55,0.046527779661118984,0.1471026171324736,0.0,0.6000000238418579,311.75,43.484911176176965,144.0,324.0,1.9404768645763397,0.011370536172762513,0.0021186928206589073,8.574697312724311e-05,0.0059600069929188855,0.046527779661118984,0.1471026171324736,0.0,0.6000000238418579
19,38912,665.1032820348196,58,0.05347222089767456,0.20709702102141778,0.0,0.855555534362793,307.0,65.84071688552609,52.0,324.0,1.9368916451931,0.015189427700533997,-0.0017832784578786232,0.0007541419690824114,0.017088999572307206,0.05347222089767456,0.20709702102141778,0.0,0.855555534362793
20,40960,663.0079713615424,61,0.15364582929760218,0.2670709369456181,0.0,0.855555534362793,279.9375,82.36767323258562,52.0,324.0,1.935155227780342,0.0203420891193673,-0.009984457399696112,0.0016739709390094504,0.020517338986706792,0.15364582929760218,0.2670709369456181,0.0,0.855555534362793
21,43008,667.1088665501068,64,0.10017360839992762,0.19786540849279574,0.0,0.6722221970558167,296.9375,58.04789913295743,118.0,324.0,1.9369276612997055,0.014393955236300826,-0.0019632556759461295,0.00044117098877904937,0.01190941417909526,0.10017360839992762,0.19786540849279574,0.0,0.6722221970558167
22,45056,667.9894819239425,67,0.058854165486991405,0.13476595113126105,0.0,0.4972222149372101,309.5625,36.218035476127085,181.0,324.0,1.9215494692325592,0.020638247253373265,-0.00031003684125607833,0.001168003298516851,0.014650560533623031,0.058854165486991405,0.13476595113126105,0.0,0.4972222149372101
23,47104,668.013429738489,71,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.926860973238945,0.018545606406405568,0.0022699176479363814,0.00020028326252941042,0.006111270416732388,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
24,49152,665.2047480957305,74,0.07534722238779068,0.2029961619594154,0.0,0.7111111283302307,301.375,61.42767596938696,104.0,324.0,1.9295964241027832,0.026076510548591614,-0.006575682607945055,0.0008831304039631505,0.0123799206288083,0.07534722238779068,0.2029961619594154,0.0,0.7111111283302307
25,51200,665.6747798238715,77,0.11788194626569748,0.24886891369220063,0.0,0.7111111283302307,288.3125,75.7741040445217,104.0,324.0,1.9316275715827942,0.022803158033639193,0.00021245338575681672,0.0008962290339695755,0.01189187970792261,0.11788194626569748,0.24886891369220063,0.0,0.7111111283302307
26,53248,659.1199991958522,80,0.11788194626569748,0.24886891369220063,0.0,0.7111111283302307,288.3125,75.7741040445217,104.0,324.0,1.9336829781532288,0.022726997500285506,0.0024555584677727893,0.0009598201850167243,0.007307146038987147,0.11788194626569748,0.24886891369220063,0.0,0.7111111283302307
27,55296,665.7334902068618,83,0.08437499962747097,0.1841414086964969,0.0,0.5444444417953491,300.375,53.0564263308414,164.0,324.0,1.9239656031131744,0.03558456734754145,-0.002208982710726559,0.0016181604587472975,0.014846445946367193,0.08437499962747097,0.1841414086964969,0.0,0.5444444417953491
28,57344,662.3290281361673,86,0.10312500037252903,0.1897825958934769,0.0,0.5444444417953491,295.875,53.908342350697446,164.0,324.0,1.9316308796405792,0.02288189111277461,0.0005892648696317337,0.0004657627287087962,0.007816290684980489,0.10312500037252903,0.1897825958934769,0.0,0.5444444417953491
29,59392,663.2268627609487,89,0.11059027723968029,0.17365893414550668,0.0,0.5361111164093018,295.4375,47.07569536130082,167.0,324.0,1.9311558604240417,0.023140257690101862,0.0008128591434797272,0.00037685079951188527,0.005969287670355313,0.11059027723968029,0.17365893414550668,0.0,0.5361111164093018
30,61440,671.083135021158,92,0.09184027835726738,0.16560853143429682,0.0,0.5055555701255798,299.9375,44.85597612080245,178.0,324.0,1.9336421489715576,0.023250650381669402,-0.0015863600128795952,0.0003331648176754243,0.008285223071212294,0.09184027835726738,0.16560853143429682,0.0,0.5055555701255798
31,63488,671.376387723676,95,0.09392361156642437,0.19555293937235976,0.0,0.5083333253860474,296.9375,56.35098573893806,177.0,324.0,1.9264136254787445,0.03285337099805474,-0.0008687255249242298,0.0010673696306184866,0.013047957325157821,0.09392361156642437,0.19555293937235976,0.0,0.5083333253860474
32,65536,671.1661387150798,98,0.10190972127020359,0.21394461263946707,0.0,0.6333333253860474,294.0625,63.11345810324451,132.0,324.0,1.9231664091348648,0.03397065890021622,0.002951098416815512,0.0007683871408517007,0.017024672586272303,0.10190972127020359,0.21394461263946707,0.0,0.6333333253860474
33,67584,673.7759532786548,101,0.14357638638466597,0.26810541369696933,0.0,0.7388888597488403,281.3125,82.2653623571306,94.0,324.0,1.9059743881225586,0.04858973203226924,-0.009698514273623005,0.0035531256580725312,0.03492501701219548,0.14357638638466597,0.26810541369696933,0.0,0.7388888597488403
34,69632,665.5779148563623,104,0.13819444086402655,0.25892721484870784,0.0,0.7388888597488403,283.25,79.02728959036872,94.0,324.0,1.9119682163000107,0.04435103805735707,0.0068911789858248085,0.00107072639366379,0.02414195942237328,0.13819444086402655,0.25892721484870784,0.0,0.7388888597488403
35,71680,668.5542969066793,107,0.11180555261671543,0.17605364561690887,0.0,0.5472221970558167,295.0,47.989582202807306,163.0,324.0,1.8940274566411972,0.05163837177678943,5.8930432714987546e-05,0.001519404715509154,0.01633090657698335,0.11180555261671543,0.17605364561690887,0.0,0.5472221970558167
36,73728,670.4293146708534,111,0.10347222164273262,0.15741540646470795,0.0,0.4138889014720917,298.0,40.570925550201586,211.0,324.0,1.8960826992988586,0.041918054688721895,0.004920741106616333,0.0008606205810792744,0.015006655051481663,0.10347222164273262,0.15741540646470795,0.0,0.4138889014720917
37,75776,668.4698571105617,114,0.10173611249774694,0.17088943280447366,0.0,0.5055555701255798,298.625,47.43663536761434,178.0,324.0,1.8887811601161957,0.04982834495604038,0.003012013272382319,0.0012309154917602427,0.01824229012886803,0.10173611249774694,0.17088943280447366,0.0,0.5055555701255798
38,77824,669.6339126399391,117,0.051215278916060925,0.12845146088409942,0.0,0.5055555701255798,312.3125,35.45722555065469,178.0,324.0,1.9142893105745316,0.03540480602532625,0.008166314044501632,0.0001262756068172166,0.0081405507474471,0.051215278916060925,0.12845146088409942,0.0,0.5055555701255798
39,79872,667.1106798631846,120,0.10329861100763083,0.18703187172894364,0.0,0.5055555701255798,295.8125,52.61560931653268,178.0,324.0,1.9218202233314514,0.03550742473453283,-0.003368038138432894,0.0006900671651237644,0.011753267856697822,0.10329861100763083,0.18703187172894364,0.0,0.5055555701255798
40,81920,669.1034414534315,123,0.17881944309920073,0.25671700659797286,0.0,0.75,273.125,77.12317663971058,90.0,324.0,1.9051766097545624,0.04470251640304923,-0.006040324140485609,0.002013329343753867,0.014840401035455298,0.17881944309920073,0.25671700659797286,0.0,0.75
41,83968,673.2488747292191,126,0.24826388340443373,0.3240174931071708,0.0,0.8416666388511658,250.375,101.51654729648759,57.0,324.0,1.883417934179306,0.07276525255292654,-0.013988564955070615,0.0038520462694577873,0.023830051379889514,0.24826388340443373,0.3240174931071708,0.0,0.8416666388511658
42,86016,669.6380888056005,129,0.22135416325181723,0.3206163807550975,0.0,0.8416666388511658,257.8125,100.19993684503997,57.0,324.0,1.909379005432129,0.06115430174395442,0.0031754294177517295,0.0022246995067689568,0.019909447958375355,0.22135416325181723,0.3206163807550975,0.0,0.8416666388511658
43,88064,667.5753162807861,132,0.21822916623204947,0.31474497363572873,0.0,0.7916666865348816,258.9375,98.01624147940993,75.0,324.0,1.9273712038993835,0.041280693374574184,0.002821741858497262,0.0005407183271017857,0.011154939455786073,0.21822916623204947,0.31474497363572873,0.0,0.7916666865348816
44,90112,666.7375006529653,135,0.10711805708706379,0.23396898096637062,0.0,0.7916666865348816,292.1875,70.96497265376772,75.0,324.0,1.9113103747367859,0.048698500730097294,0.0010335565166315064,0.001124151262047235,0.016018296199886116,0.10711805708706379,0.23396898096637062,0.0,0.7916666865348816
45,92160,666.2701534294558,138,0.05763888917863369,0.15402114060164804,0.0,0.5222222208976746,307.75,43.69138931185412,172.0,324.0,1.9240591078996658,0.037594689056277275,0.007108955760486424,0.0007789135015627835,0.011033396830389286,0.05763888917863369,0.15402114060164804,0.0,0.5222222208976746
46,94208,663.2531845081717,141,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9260519593954086,0.03727988759055734,0.007676565845031291,0.0002445796963002067,0.007915285352468469,0.0078125,0.030257682392245445,0.0,0.125
47,96256,661.9254712479039,144,0.13697916734963655,0.25555502751056197,0.0,0.7777777910232544,285.9375,79.38156961001717,80.0,324.0,1.9204718321561813,0.04064008733257651,-0.010459064331371337,0.003189650800777599,0.02226830561530317,0.13697916734963655,0.25555502751056197,0.0,0.7777777910232544
48,98304,665.0372684613312,147,0.23697916511446238,0.2990915358379803,0.0,0.7777777910232544,254.4375,91.96328666239587,80.0,324.0,1.8985213786363602,0.06250202096998692,-0.004730968958028825,0.0018070535734295845,0.01857424379518414,0.23697916511446238,0.2990915358379803,0.0,0.7777777910232544
49,100352,667.2401240718767,151,0.2673611082136631,0.2508021435680088,0.0,0.6499999761581421,248.0,73.7504237275963,126.0,324.0,1.8854651302099228,0.06251733284443617,-0.009848494722973555,0.0024784729030216113,0.017179722812882856,0.2673611082136631,0.2508021435680088,0.0,0.6499999761581421
50,102400,663.3885133133975,154,0.2852430548518896,0.263857306035903,0.0,0.6777777671813965,241.5625,78.14807159329013,116.0,324.0,1.909277617931366,0.06525796139612794,-0.008618519990704954,0.00301563972607255,0.015869922887634245,0.2852430548518896,0.263857306035903,0.0,0.6777777671813965
51,104448,662.9318334958776,157,0.22621527593582869,0.25871754438829725,0.0,0.8027777671813965,260.5625,77.89092433493134,71.0,324.0,1.8924305140972137,0.07543976977467537,0.0009202578730764799,0.0025525905075483024,0.018230961936821694,0.22621527593582869,0.25871754438829725,0.0,0.8027777671813965
52,106496,663.1601971770159,160,0.3255208330228925,0.2962588520205766,0.0,0.8027777671813965,229.3125,92.27453518577052,71.0,324.0,1.8907163441181183,0.07901244983077049,-0.011367170955054462,0.0029675583500647917,0.02659436779721008,0.3255208330228925,0.2962588520205766,0.0,0.8027777671813965
53,108544,661.6777727956853,163,0.35937499813735485,0.3425573761240649,0.0,0.8416666388511658,214.875,107.01219264644567,57.0,324.0,1.9032147079706192,0.08906459528952837,-0.004882088644080795,0.003704310714965686,0.02606475311174717,0.35937499813735485,0.3425573761240649,0.0,0.8416666388511658
54,110592,664.620995018709,166,0.2065972196869552,0.31591325991452046,0.0,0.8416666388511658,263.125,99.45405660404205,57.0,324.0,1.9119109809398651,0.06538828182965517,0.011273031472228467,0.0005703133501810953,0.010012133316929052,0.2065972196869552,0.31591325991452046,0.0,0.8416666388511658
55,112640,666.0719215824997,169,0.18906249990686774,0.22608506658360494,0.0,0.6972222328186035,273.9375,67.06849926567614,109.0,324.0,1.9092272520065308,0.06611593114212155,-0.001908076912513934,0.001356336593744345,0.01862742220311963,0.18906249990686774,0.22608506658360494,0.0,0.6972222328186035
56,114688,656.8467150493905,172,0.19305555522441864,0.2463506800923111,0.0,0.6972222328186035,270.25,73.27644573804054,109.0,324.0,1.9092211723327637,0.06915187695994973,0.00492586285690777,0.0018677773041417822,0.019031362422622232,0.19305555522441864,0.2463506800923111,0.0,0.6972222328186035
57,116736,657.2597410040236,175,0.2694444414228201,0.31235181231349013,0.0,0.7749999761581421,242.75,95.05097316703285,81.0,324.0,1.9055565744638443,0.08770382404327393,-0.01017289693118073,0.0025431163667235523,0.02611199978225073,0.2694444414228201,0.31235181231349013,0.0,0.7749999761581421
58,118784,660.3098046528904,178,0.2675347225740552,0.3050686129705638,0.0,0.800000011920929,245.6875,94.43630045565105,72.0,324.0,1.900442510843277,0.08774083107709885,-0.003376421518623829,0.002881652893847786,0.021441818775089508,0.2675347225740552,0.3050686129705638,0.0,0.800000011920929
59,120832,661.3725094689015,182,0.4659722251817584,0.31721064156062,0.0,0.8500000238418579,185.5,104.75447484475305,54.0,324.0,1.8748819828033447,0.11491111200302839,-0.020179728511720896,0.00607152987504378,0.03129815341044511,0.4659722251817584,0.31721064156062,0.0,0.8500000238418579
60,122880,661.0072466645428,185,0.3227430544793606,0.36959350714145184,0.0,0.8194444179534912,223.5625,115.39766502728727,65.0,324.0,1.8925902247428894,0.09952047280967236,-0.001422465400537476,0.003437828563619405,0.03428555693399342,0.3227430544793606,0.36959350714145184,0.0,0.8194444179534912
61,124928,666.345199229423,188,0.418229166418314,0.3736046152332871,0.0,0.8472222089767456,193.6875,116.90098307435228,55.0,324.0,1.8980444967746735,0.11516876053065062,-0.011086631102443789,0.005256110074697062,0.034456064842446364,0.418229166418314,0.3736046152332871,0.0,0.8472222089767456
62,126976,661.7782472835298,191,0.38611111231148243,0.33640081817417455,0.0,0.8805555701255798,209.75,108.70688800623445,43.0,324.0,1.8868089616298676,0.12350230757147074,0.006522426308947615,0.0048935543454717845,0.0375836831263133,0.38611111231148243,0.33640081817417455,0.0,0.8805555701255798
63,129024,653.6890214033417,194,0.2916666651144624,0.3153756573143976,0.0,0.8055555820465088,239.25,99.50722335589512,70.0,324.0,1.8960329741239548,0.12377092149108648,-0.012605288182385266,0.00456915792892687,0.03735058963581371,0.2916666651144624,0.3153756573143976,0.0,0.8055555820465088
64,131072,670.6106727213097,197,0.41458333330228925,0.32718799795406456,0.0,0.8111110925674438,199.5,103.89538007053056,68.0,324.0,1.8826778084039688,0.15397278405725956,-0.019753029919229448,0.006173883390147239,0.04596554297529566,0.41458333330228925,0.32718799795406456,0.0,0.8111110925674438
65,133120,668.4148240440992,200,0.5065972195006907,0.2735192215220101,0.0,0.800000011920929,173.125,90.53236644979518,72.0,324.0,1.8897508382797241,0.15625181794166565,-0.011881327693117782,0.004292789235478267,0.028470255338157037,0.5065972195006907,0.2735192215220101,0.0,0.800000011920929
66,135168,650.5266611559546,203,0.4574652756564319,0.25295079020842604,0.0,0.7333333492279053,190.8125,83.37806872163686,96.0,324.0,1.9020985811948776,0.1476948130875826,0.0034595092583913356,0.0033724416280165315,0.023766675409110833,0.4574652756564319,0.25295079020842604,0.0,0.7333333492279053
67,137216,661.2828995174137,206,0.3571180566214025,0.2619997590804309,0.0,0.7416666746139526,224.6875,85.77930894889514,93.0,324.0,1.9121468514204025,0.12623609323054552,0.014566722558811307,0.0023371389252133667,0.025703830305762822,0.3571180566214025,0.2619997590804309,0.0,0.7416666746139526
68,139264,663.4220210985255,210,0.1730902772396803,0.25432356573322773,0.0,0.7416666746139526,277.4375,78.59943443657849,93.0,324.0,1.9225432723760605,0.09961782675236464,0.016537039540708065,0.0012634037193492986,0.01278682854580443,0.1730902772396803,0.25432356573322773,0.0,0.7416666746139526
69,141312,651.3240587821786,213,0.2314236108213663,0.28927878066972157,0.0,0.7277777791023254,256.4375,88.26095452548653,98.0,324.0,1.9112307131290436,0.10910084284842014,-0.0010157473152503371,0.002192692118114792,0.018605291854747043,0.2314236108213663,0.28927878066972157,0.0,0.7277777791023254
70,143360,663.0450744406913,216,0.3343749986961484,0.29839280557769526,0.0,0.7722222208976746,226.125,92.69835152255945,82.0,324.0,1.876680001616478,0.11968857701867819,0.00032163862488232553,0.003443572233663872,0.024906846114274357,0.3343749986961484,0.29839280557769526,0.0,0.7722222208976746
71,145408,664.1075209860347,219,0.331423606723547,0.25672986010803606,0.0,0.7722222208976746,229.4375,78.33180129264231,82.0,324.0,1.900474563241005,0.10540283285081387,0.003142878311336972,0.0020403371891006827,0.01736569593858371,0.331423606723547,0.25672986010803606,0.0,0.7722222208976746
72,147456,666.6596760257654,222,0.2979166600853205,0.2859416575615276,0.0,0.7972221970558167,237.0,86.81589716175259,73.0,324.0,1.9060792028903961,0.09271141514182091,-0.002116439529345371,0.0023559582768939435,0.020441294182368612,0.2979166600853205,0.2859416575615276,0.0,0.7972221970558167
73,149504,661.6855201230575,225,0.2286458294838667,0.3111711189560345,0.0,0.800000011920929,255.1875,95.64793434126008,72.0,324.0,1.9087460339069366,0.07442861143499613,0.0056659996043890715,0.002376857344643213,0.015802461856624324,0.2286458294838667,0.3111711189560345,0.0,0.800000011920929
74,151552,668.484111007807,228,0.3166666654869914,0.3265882933237541,0.0,0.8416666388511658,230.25,102.7183649597286,57.0,324.0,1.8947127908468246,0.10047259368002415,-0.018777345190756023,0.005559192213695496,0.03454851184062827,0.3166666654869914,0.3265882933237541,0.0,0.8416666388511658
75,153600,669.5216976954794,231,0.4060763977468014,0.312702437294224,0.0,0.8416666388511658,202.5625,98.29481722730858,57.0,324.0,1.8601909428834915,0.11752672679722309,-0.01299031195230782,0.005246724525932223,0.032538216531064826,0.4060763977468014,0.312702437294224,0.0,0.8416666388511658
76,155648,667.3223871430002,234,0.4378472310490906,0.3115322655916393,0.0,0.8583333492279053,193.375,99.91863877675677,51.0,324.0,1.861420378088951,0.1346637150272727,-0.014971596538089216,0.005491738906130195,0.03603525875784285,0.4378472310490906,0.3115322655916393,0.0,0.8583333492279053
77,157696,664.0906293470146,237,0.47291666688397527,0.3162803753366902,0.0,0.8583333492279053,183.0,104.22751556091127,51.0,324.0,1.881487786769867,0.133549515157938,0.0006279583485593321,0.004098491743206978,0.02908987723678593,0.47291666688397527,0.3162803753366902,0.0,0.8583333492279053
78,159744,670.7702337546646,240,0.34618055261671543,0.2775152800799927,0.0,0.8472222089767456,224.125,86.34514679470989,55.0,324.0,1.8903010785579681,0.13545223511755466,-0.0022938289112062193,0.002853806276107207,0.023319411457575823,0.34618055261671543,0.2775152800799927,0.0,0.8472222089767456
79,161792,659.7310605438038,244,0.3442708384245634,0.26161754721004404,0.0,0.769444465637207,224.8125,79.7505632817098,83.0,324.0,1.8982857465744019,0.1365440208464861,0.00398656716424739,0.00322743016295135,0.020587263388675205,0.3442708384245634,0.26161754721004404,0.0,0.769444465637207
80,163840,668.5912427734777,247,0.38350694440305233,0.3270331543561875,0.0,0.8472222089767456,208.4375,102.1610057397146,55.0,324.0,1.86715367436409,0.16049635410308838,-0.00955355225596577,0.00419976789271459,0.029931627024251922,0.38350694440305233,0.3270331543561875,0.0,0.8472222089767456
81,165888,664.3628485156869,250,0.5256944391876459,0.33920963033511387,0.0,0.925000011920929,161.75,108.3913626632676,27.0,324.0,1.8932768106460571,0.14504620991647243,-0.012097897881176323,0.0059210979961790144,0.032654362903058155,0.5256944391876459,0.33920963033511387,0.0,0.925000011920929
82,167936,647.133185091746,253,0.5215277737006545,0.307031627161579,0.0,0.925000011920929,165.5,99.39818911831343,27.0,324.0,1.8819386214017868,0.15501063130795956,0.011656257440336049,0.0034957484458573163,0.02909877322659183,0.5215277737006545,0.307031627161579,0.0,0.925000011920929
83,169984,661.2932848812346,256,0.30607638973742723,0.29475092021001753,0.0,0.8722222447395325,236.3125,92.67194744770394,46.0,324.0,1.8695234805345535,0.14600538276135921,-0.0006159642653074116,0.005074768385384232,0.03385500527447907,0.30607638973742723,0.29475092021001753,0.0,0.8722222447395325
84,172032,668.9747321101828,259,0.45850695110857487,0.303597692312957,0.0,0.8805555701255798,188.1875,99.57171959823734,43.0,324.0,1.8537872433662415,0.15213316679000854,-0.008147129599819891,0.005257658602204174,0.029943030264819863,0.45850695110857487,0.303597692312957,0.0,0.8805555701255798
85,174080,649.6461550864656,262,0.5472222217358649,0.27930137696999924,0.0,0.9361110925674438,158.5,92.0801281493461,23.0,324.0,1.8585027754306793,0.17209765315055847,-0.024306673323735595,0.0059743201127275825,0.03600986719901923,0.5472222217358649,0.27930137696999924,0.0,0.9361110925674438
86,176128,671.5461308016086,265,0.48871527472510934,0.3021950120214953,0.0,0.894444465637207,177.3125,98.27303721647154,38.0,324.0,1.8370544612407684,0.1944087352603674,-0.019443789147771895,0.00684223382268101,0.03985788009701882,0.48871527472510934,0.3021950120214953,0.0,0.894444465637207
87,178176,668.769889399099,268,0.6249999962747097,0.22170948177199415,0.0,0.894444465637207,132.75,73.71524604856175,38.0,324.0,1.8226580768823624,0.24139361642301083,-0.025959290098398924,0.008279143017716706,0.04355273895738139,0.6249999962747097,0.22170948177199415,0.0,0.894444465637207
88,180224,665.5310398602669,271,0.6932291649281979,0.2153874434676318,0.0,0.9361110925674438,108.1875,70.46472410894688,23.0,324.0,1.8212986588478088,0.26696502044796944,-0.018948573560919613,0.007346314028836787,0.04365731723970694,0.6932291649281979,0.2153874434676318,0.0,0.9361110925674438
89,182272,659.4088099376659,275,0.5407986119389534,0.2654644483833283,0.0,0.8472222089767456,160.8125,86.73322514325176,55.0,324.0,1.8217765092849731,0.27287527173757553,-0.0011112769570900127,0.007285915431566536,0.044926942309552305,0.5407986119389534,0.2654644483833283,0.0,0.8472222089767456
90,184320,665.3949902269851,278,0.6736111170612276,0.27678294380971846,0.0,0.9388889074325562,115.25,94.40967905887616,22.0,324.0,1.8032558113336563,0.29530878365039825,-0.010234466288238764,0.010364198358729482,0.059162010828689285,0.6736111170612276,0.27678294380971846,0.0,0.9388889074325562
