update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,675.1580496508251,85,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9401704967021942,0.008372112471988657,-0.005697027598216664,0.0012842619980801828,0.012391932496755173,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
29,59392,679.2064303547967,88,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9417267143726349,0.008633636927697808,0.0014028689620317891,3.307613633296569e-05,0.002740740198671145,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
30,61440,675.9519558964352,91,0.0763888880610466,0.2094553091517977,0.0,0.7666666507720947,301.0,63.99218702310463,84.0,324.0,1.9417544156312943,0.010309113771654665,-0.0025661597719590645,0.00022230767444852972,0.005956864429267621,0.0763888880610466,0.2094553091517977,0.0,0.7666666507720947
31,63488,675.3211626273007,94,0.0633680559694767,0.16863770594863361,0.0,0.5583333373069763,305.6875,48.88982351931739,159.0,324.0,1.9347497820854187,0.012322890106588602,9.290454909205437e-05,0.00041996519667009125,0.00808659535431518,0.0633680559694767,0.16863770594863361,0.0,0.5583333373069763
32,65536,671.7303524022793,97,0.11614583246409893,0.20299222451114327,0.0,0.5583333373069763,291.1875,57.66630163058838,159.0,324.0,1.9216670989990234,0.03435851656831801,-0.011977435264270753,0.0022788999922340736,0.02105173325322605,0.11614583246409893,0.20299222451114327,0.0,0.5583333373069763
33,67584,678.9341484188222,100,0.09392360970377922,0.1701777673764253,0.0,0.43888887763023376,299.1875,46.587577139726854,202.0,324.0,1.931530237197876,0.02089846902526915,0.004879622865701094,0.0004144947361055529,0.012409071330934496,0.09392360970377922,0.1701777673764253,0.0,0.43888887763023376
34,69632,677.9263748988233,103,0.0765624986961484,0.1472974379428788,0.0,0.43888887763023376,305.4375,39.57898550683178,202.0,324.0,1.938519760966301,0.01397109916433692,0.0015549758754787035,0.00011008845922333421,0.004650658141093996,0.0765624986961484,0.1472974379428788,0.0,0.43888887763023376
35,71680,671.3884569077879,106,0.02204861119389534,0.05879831830426039,0.0,0.19722221791744232,320.5625,9.473441494515074,289.0,324.0,1.9365829527378082,0.015445983037352562,0.0012137194644310512,0.00010583395851426758,0.003159064865158187,0.02204861119389534,0.05879831830426039,0.0,0.19722221791744232
36,73728,673.7831408918729,109,0.02204861119389534,0.05879831830426039,0.0,0.19722221791744232,320.5625,9.473441494515074,289.0,324.0,1.9425999373197556,0.010751569410786033,0.001988960648304783,1.9507212755343062e-05,0.001771359672493561,0.02204861119389534,0.05879831830426039,0.0,0.19722221791744232
37,75776,669.4197451961754,112,0.06718749925494194,0.1806042072165339,0.0,0.6277777552604675,304.3125,53.34055533784777,134.0,324.0,1.9259671866893768,0.02066588564775884,-0.0065322708105668426,0.0013851827752660029,0.011169191367844541,0.06718749925494194,0.1806042072165339,0.0,0.6277777552604675
38,77824,680.2646663090301,115,0.09618055541068316,0.18673164120107602,0.0,0.6277777552604675,298.375,53.77949771985603,134.0,324.0,1.9269306808710098,0.01916359760798514,0.0009888180779853428,0.0004225094617140712,0.007951525708908882,0.09618055541068316,0.18673164120107602,0.0,0.6277777552604675
39,79872,672.6318571679258,118,0.06979166809469461,0.1313689050864949,0.0,0.4472222328186035,307.875,33.50909391493599,199.0,324.0,1.94042307138443,0.017144144512712955,-0.0015098260701051913,0.00028123933589085937,0.004869188956560689,0.06979166809469461,0.1313689050864949,0.0,0.4472222328186035
40,81920,678.5258666061702,121,0.046180554665625095,0.10103569795223075,0.0,0.3472222089767456,314.125,23.406396027581863,235.0,324.0,1.9405691623687744,0.01351588440593332,0.0007228697213577107,0.00029536317470046924,0.004817674863103397,0.046180554665625095,0.10103569795223075,0.0,0.3472222089767456
41,83968,675.7183134666179,124,0.08298611082136631,0.17724767697535723,0.0,0.6611111164093018,303.125,51.9746031730883,122.0,324.0,1.9373238533735275,0.01674618001561612,-0.003188978873367887,0.001011359112453647,0.01264189395322613,0.08298611082136631,0.17724767697535723,0.0,0.6611111164093018
42,86016,679.867751023094,127,0.1338541666045785,0.23225241219515352,0.0,0.6611111164093018,287.0625,69.88514573033385,122.0,324.0,1.929418995976448,0.02037812676280737,-0.006659874314209446,0.0013240869520814158,0.011891318613207523,0.1338541666045785,0.23225241219515352,0.0,0.6611111164093018
43,88064,675.7804570041441,130,0.13611111138015985,0.2374817247763906,0.0,0.6972222328186035,286.25,71.84749473711662,109.0,324.0,1.8973375260829926,0.0316430632956326,0.002031899268331472,0.001185788365546614,0.01733832003122166,0.13611111138015985,0.2374817247763906,0.0,0.6972222328186035
44,90112,677.6800847556243,133,0.08368055708706379,0.19043706906988406,0.0,0.6972222328186035,300.625,55.99316364521655,109.0,324.0,1.932816982269287,0.024819707730785012,-0.001065001131792087,0.0008884006310836412,0.010045809786293932,0.08368055708706379,0.19043706906988406,0.0,0.6972222328186035
45,92160,672.2662088021526,136,0.07256944570690393,0.12914753293402373,0.0,0.3333333432674408,306.875,31.52553528490833,240.0,324.0,1.9182775914669037,0.037022607401013374,-0.00013895583106204867,0.0009809510374907404,0.012533407287532073,0.07256944570690393,0.12914753293402373,0.0,0.3333333432674408
46,94208,669.8853061839775,139,0.12291666772216558,0.2181008902093705,0.0,0.8083333373069763,291.0,65.21407056763134,69.0,324.0,1.9301864951848984,0.034979387652128935,-0.0005481581538333558,0.0019193508705939166,0.015582104680364537,0.12291666772216558,0.2181008902093705,0.0,0.8083333373069763
47,96256,670.713983360857,142,0.17100694496184587,0.259737019090491,0.0,0.8083333373069763,275.9375,79.22552362559682,69.0,324.0,1.926866576075554,0.022878146031871438,-0.0033508802007418126,0.0013986319536343217,0.01397713660928144,0.17100694496184587,0.259737019090491,0.0,0.8083333373069763
48,98304,673.2475027931363,145,0.08802083320915699,0.1976416676611772,0.0,0.7055555582046509,299.0625,58.362518740626676,106.0,324.0,1.9216898530721664,0.03047640318982303,0.0025209737723344006,0.0010964061075355858,0.01341849861297902,0.08802083320915699,0.1976416676611772,0.0,0.7055555582046509
49,100352,675.4196099473161,148,0.08732638973742723,0.223183619139776,0.0,0.8583333492279053,299.3125,69.38184087893603,51.0,324.0,1.9190609455108643,0.025241452269256115,-0.004161063872743398,0.0018224953892058693,0.015045320130136217,0.08732638973742723,0.223183619139776,0.0,0.8583333492279053
50,102400,671.8551322262422,152,0.1909722238779068,0.30240245170695246,0.0,0.8583333492279053,268.75,95.19223970471542,51.0,324.0,1.8934035003185272,0.047076009679585695,-0.014079438871704042,0.0032309306552633643,0.020485959662681293,0.1909722238779068,0.30240245170695246,0.0,0.8583333492279053
51,104448,679.215076949961,155,0.1755208345130086,0.25708370679372816,0.0,0.699999988079071,276.5625,79.53220161513197,108.0,324.0,1.909367561340332,0.02819751389324665,0.0026996705164492596,0.0006432054069591686,0.012339417753790452,0.1755208345130086,0.25708370679372816,0.0,0.699999988079071
52,106496,673.5653080643789,158,0.17083333432674408,0.2301326468354519,0.0,0.6305555701255798,278.25,68.49771894012238,133.0,324.0,1.8834088742733002,0.04956769244745374,-0.0045130514236007,0.0014508554668282159,0.01720906777694104,0.17083333432674408,0.2301326468354519,0.0,0.6305555701255798
53,108544,678.3279359129207,161,0.2024305583909154,0.2550944620609693,0.0,0.6888889074325562,266.875,76.16419352294095,112.0,324.0,1.8810784816741943,0.06246483139693737,-0.005744983514887281,0.00357334254658781,0.023235174435099884,0.2024305583909154,0.2550944620609693,0.0,0.6888889074325562
54,110592,676.8366221356257,164,0.30954861361533403,0.32703094421612533,0.0,0.875,232.8125,103.29219401169674,45.0,324.0,1.8859118223190308,0.07543710246682167,-0.006251496175536886,0.0029101262043695897,0.02472243146735949,0.30954861361533403,0.32703094421612533,0.0,0.875
55,112640,674.7927248777626,167,0.308854166418314,0.3127610305684015,0.0,0.875,233.0625,97.43681847099688,45.0,324.0,1.907993346452713,0.06652802834287286,0.002301354455994442,0.001966556068509817,0.017255463559029377,0.308854166418314,0.3127610305684015,0.0,0.875
56,114688,674.9208193208281,170,0.22881944105029106,0.2687739937373357,0.0,0.7388888597488403,257.375,79.65541020545936,94.0,324.0,1.901344582438469,0.08123014029115438,-0.013129942235536873,0.0027061599248554558,0.020418378014602476,0.22881944105029106,0.2687739937373357,0.0,0.7388888597488403
57,116736,671.482873890413,173,0.31458332762122154,0.3063680733444639,0.0,0.7388888597488403,231.0,94.42457307290302,94.0,324.0,1.901219055056572,0.077113994397223,-0.00034752010833472013,0.00367889367043972,0.0302668558244712,0.31458332762122154,0.3063680733444639,0.0,0.7388888597488403
58,118784,674.8048111828342,176,0.27118055801838636,0.28428807699336667,0.0,0.7194444537162781,246.625,87.85205959452516,101.0,324.0,1.910434901714325,0.08022734057158232,-0.0016294785309582949,0.0034262974513694644,0.023613952118708245,0.27118055801838636,0.28428807699336667,0.0,0.7194444537162781
59,120832,672.786005505922,179,0.22656250093132257,0.28613971191912224,0.0,0.7194444537162781,258.1875,87.3314224305891,101.0,324.0,1.9145850241184235,0.05828021466732025,-0.0006962642110011075,0.0018909083009930328,0.015132483433196182,0.22656250093132257,0.28613971191912224,0.0,0.7194444537162781
60,122880,678.3789346179091,182,0.33802083041518927,0.31789132895776073,0.0,0.8500000238418579,224.8125,100.5728708139029,54.0,324.0,1.886188581585884,0.08948114234954119,-0.015255743026500568,0.0062341990997083485,0.028192346255685983,0.33802083041518927,0.31789132895776073,0.0,0.8500000238418579
61,124928,679.2343580387801,185,0.32326388638466597,0.3091531799127447,0.0,0.8500000238418579,230.125,97.71506728749667,54.0,324.0,1.8333067148923874,0.1363872792571783,0.0036167585640214384,0.00427235642564483,0.02804887828298603,0.32326388638466597,0.3091531799127447,0.0,0.8500000238418579
62,126976,675.7939078800136,188,0.28663194365799427,0.2859563647080118,0.0,0.8333333134651184,241.0625,87.5560311671903,60.0,324.0,1.850606992840767,0.12696888018399477,0.01703216298483312,0.001972504745936021,0.019011654111560375,0.28663194365799427,0.2859563647080118,0.0,0.8333333134651184
63,129024,676.2666765758728,191,0.19357638992369175,0.2678768807580979,0.0,0.730555534362793,267.8125,80.42171562302063,97.0,324.0,1.8821215480566025,0.11108400020748377,0.005253808933048276,0.003730716765858233,0.029739005711343233,0.19357638992369175,0.2678768807580979,0.0,0.730555534362793
64,131072,672.9716989350827,194,0.3918402809649706,0.30005379786318953,0.0,0.7944444417953491,207.6875,93.66277192006437,74.0,324.0,1.875978633761406,0.12663518264889717,-0.009839824895607308,0.004936024255584925,0.027781062922063213,0.3918402809649706,0.30005379786318953,0.0,0.7944444417953491
65,133120,673.1739013428315,197,0.40347222704440355,0.3112467183412093,0.0,0.8583333492279053,203.5,97.80209609205725,51.0,324.0,1.884792685508728,0.11096200253814459,-0.0035907645942643285,0.005227881658356637,0.02663909837185482,0.40347222704440355,0.3112467183412093,0.0,0.8583333492279053
66,135168,672.2445329629674,200,0.3305555572733283,0.2811428135646168,0.0,0.8583333492279053,229.75,88.57024048742332,51.0,324.0,1.8969839662313461,0.10366702172905207,0.009898747492115945,0.0017795406456571072,0.015366865786563886,0.3305555572733283,0.2811428135646168,0.0,0.8583333492279053
67,137216,674.7249329727547,203,0.30729166651144624,0.26540659131905187,0.0,0.7944444417953491,238.125,83.1774270761004,74.0,324.0,1.8864286541938782,0.11931432038545609,-0.005387842844356783,0.00430326210334897,0.027524273301925202,0.30729166651144624,0.26540659131905187,0.0,0.7944444417953491
68,139264,669.2453396523871,206,0.3225694433785975,0.31253375487540935,0.0,0.7944444417953491,230.375,99.13303876609453,74.0,324.0,1.8957668393850327,0.09355486929416656,0.0041730886005098,0.0019256994273746386,0.02548523435640187,0.3225694433785975,0.31253375487540935,0.0,0.7944444417953491
69,141312,674.9262283515175,209,0.25989583786576986,0.2831800554796566,0.0,0.7749999761581421,250.6875,88.11620080183893,81.0,324.0,1.8935675024986267,0.10250832792371511,0.0033360364323016256,0.003009064414072782,0.024686181711133327,0.25989583786576986,0.2831800554796566,0.0,0.7749999761581421
70,143360,674.4601503688556,212,0.2640625052154064,0.2773929135372383,0.0,0.8805555701255798,251.4375,87.80302439978932,43.0,324.0,1.8828583657741547,0.09198178630322218,-0.0005640108633997443,0.0031793191155884415,0.02441615853222971,0.2640625052154064,0.2773929135372383,0.0,0.8805555701255798
71,145408,676.826862745716,215,0.24027777835726738,0.2576697715543971,0.0,0.6972222328186035,257.75,78.73253774647429,109.0,324.0,1.889813855290413,0.08896549977362156,-0.0011997926121694036,0.0028617137286346406,0.018635954188761673,0.24027777835726738,0.2576697715543971,0.0,0.6972222328186035
72,147456,668.9842142666058,218,0.23437499906867743,0.31097912678386974,0.0,0.9138888716697693,255.375,97.13449117074738,31.0,324.0,1.9018617868423462,0.07965181022882462,0.0013698705879505724,0.0029399395862128586,0.02195570558373501,0.23437499906867743,0.31097912678386974,0.0,0.9138888716697693
73,149504,668.4330286868895,222,0.31197916343808174,0.3344767929878653,0.0,0.9138888716697693,229.6875,103.82540557951123,31.0,324.0,1.8731591254472733,0.08790069911628962,-0.007854312787799245,0.0033469106419943273,0.02806384433188563,0.31197916343808174,0.3344767929878653,0.0,0.9138888716697693
74,151552,672.1490075710846,225,0.3402777807787061,0.3138566254436143,0.0,0.8666666746139526,224.0,98.80599678157192,48.0,324.0,1.8675193041563034,0.10660465061664581,-0.0006953492120373994,0.00491550809238106,0.02711839684659707,0.3402777807787061,0.3138566254436143,0.0,0.8666666746139526
75,153600,670.4157625545673,228,0.2890625027939677,0.3332095688592288,0.0,0.8777777552604675,237.9375,104.72372507579169,44.0,324.0,1.8886269479990005,0.0991772711277008,-0.001850052853114903,0.0031900570611469448,0.027490090603597316,0.2890625027939677,0.3332095688592288,0.0,0.8777777552604675
76,155648,675.3425594687286,231,0.35486111138015985,0.35206004837728544,0.0,0.8777777552604675,216.5,111.16766616242333,44.0,324.0,1.8641198426485062,0.1328143598511815,-0.012180273421108723,0.007071562693454325,0.042993618441192635,0.35486111138015985,0.35206004837728544,0.0,0.8777777552604675
77,157696,670.0210034073831,234,0.45347221568226814,0.3254855949506359,0.0,0.8694444298744202,187.75,105.04493086294075,47.0,324.0,1.8576981276273727,0.12662110850214958,-0.01311497640563175,0.0059268412296660244,0.03410636189530393,0.45347221568226814,0.3254855949506359,0.0,0.8694444298744202
78,159744,667.5107822073685,237,0.4578124936670065,0.2907031311107542,0.0,0.8694444298744202,190.6875,98.03425342067945,47.0,324.0,1.8871024698019028,0.10396934300661087,0.0031289236358134076,0.0032017365301726386,0.025482609018875856,0.4578124936670065,0.2907031311107542,0.0,0.8694444298744202
79,161792,673.0483675514565,240,0.23350694309920073,0.2719057623119095,0.0,0.8388888835906982,260.1875,85.162505504183,58.0,324.0,1.8909086287021637,0.09104030393064022,0.013791905366815627,0.0016253024950856343,0.027005593450952808,0.23350694309920073,0.2719057623119095,0.0,0.8388888835906982
80,163840,673.8956258741489,243,0.2229166654869914,0.29450421883612526,0.0,0.8166666626930237,259.5,91.15577326752266,66.0,324.0,1.8559560179710388,0.11137828510254622,-0.0062560966034652665,0.004344751185271889,0.03403590023436981,0.2229166654869914,0.29450421883612526,0.0,0.8166666626930237
81,165888,675.3109159848648,246,0.3470486104488373,0.2927187864870417,0.0,0.8166666626930237,223.8125,92.5852436609096,66.0,324.0,1.8705165684223175,0.0949705708771944,0.004726845087134279,0.0018376452062511817,0.019723272936198334,0.3470486104488373,0.2927187864870417,0.0,0.8166666626930237
82,167936,672.5857738960818,249,0.32395833544433117,0.3290976206757002,0.0,0.8916666507720947,227.625,103.35187165697582,39.0,324.0,1.8706491142511368,0.10425437055528164,0.0019123197125736624,0.0023250730155268684,0.030988925263510967,0.32395833544433117,0.3290976206757002,0.0,0.8916666507720947
83,169984,676.381909709178,252,0.1975694466382265,0.3238448076041611,0.0,0.9027777910232544,264.125,101.73302991162703,35.0,324.0,1.8914336860179901,0.08539985306560993,0.0020533940114546567,0.0033231213019462302,0.029178639395752617,0.1975694466382265,0.3238448076041611,0.0,0.9027777910232544
84,172032,670.9932331496615,255,0.22795139253139496,0.2836930433043175,0.0,0.9027777910232544,257.6875,86.17331282798636,35.0,324.0,1.8901405483484268,0.08033615723252296,-0.0010532646701904014,0.0019948353292420506,0.022387303089463705,0.22795139253139496,0.2836930433043175,0.0,0.9027777910232544
85,174080,671.3922351763438,258,0.28767361026257277,0.29078233828927635,0.0,0.8666666746139526,240.6875,89.5263360344318,48.0,324.0,1.8783825635910034,0.10061838757246733,-0.002582438100944273,0.005445041228085756,0.028837518851959638,0.28767361026257277,0.29078233828927635,0.0,0.8666666746139526
86,176128,678.6484121757878,261,0.2958333329297602,0.29434124443205645,0.0,0.8666666746139526,240.0,93.03964208873549,48.0,324.0,1.8822340369224548,0.08393572550266981,0.0037409563665278256,0.002385439845966175,0.022008831940340125,0.2958333329297602,0.29434124443205645,0.0,0.8666666746139526
87,178176,676.8496884261447,264,0.25850694673135877,0.2717904572917831,0.0,0.7555555701255798,251.1875,83.43277140159016,88.0,324.0,1.8811906576156616,0.09301587287336588,-0.006084101551095955,0.0032378495088778436,0.02450484077132633,0.25850694673135877,0.2717904572917831,0.0,0.7555555701255798
88,180224,677.9819686994099,267,0.4105902789160609,0.26395506890891146,0.0,0.7027778029441833,205.4375,85.03820373073505,107.0,324.0,1.8456587046384811,0.13450820557773113,-0.02250100893434137,0.005688226374331862,0.03442123654594122,0.4105902789160609,0.26395506890891146,0.0,0.7027778029441833
89,182272,674.4303369397966,270,0.5286458330228925,0.24385526865078264,0.0,0.894444465637207,167.4375,83.22407160040898,38.0,324.0,1.8498246520757675,0.14859597757458687,-0.015816186321899295,0.0063150080386549234,0.04614722281578349,0.5286458330228925,0.24385526865078264,0.0,0.894444465637207
90,184320,674.03268840181,273,0.5270833326503634,0.24691675128733703,0.0,0.894444465637207,168.0,84.40082937981119,38.0,324.0,1.8784155696630478,0.13452673703432083,0.006468251347541809,0.0028536087629618123,0.02167314936490467,0.5270833326503634,0.24691675128733703,0.0,0.894444465637207
