update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8523239963163,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448105841875076,-0.0010061445627798093,-0.0003530479107212159,1.3478945106726314e-05,0.002369773303312348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.1363145268404,21,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9408641010522842,0.0022696902815368958,-0.003629369632108137,0.0005370922981455806,0.008086468663415381,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.3334360632733,24,0.032465278171002865,0.10120664280758793,0.0,0.41111111640930176,316.8125,27.0721691733411,212.0,324.0,1.9447495490312576,0.001979220236535184,-0.0004380294594739098,5.0997235121030826e-05,0.004172482215085483,0.032465278171002865,0.10120664280758793,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1178454151047,27,0.032465278171002865,0.10120664280758793,0.0,0.41111111640930176,316.8125,27.0721691733411,212.0,324.0,1.9438635110855103,0.0017292462944169529,0.00026690438062360045,1.2431636832843651e-05,0.003521586575843538,0.032465278171002865,0.10120664280758793,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.5309083256623,30,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9419855028390884,0.004206788448641419,-0.0030288976658994216,0.0005784211070931633,0.01219944132475443,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
11,22528,689.9293714165466,33,0.033506945706903934,0.10063681048826965,0.0,0.4027777910232544,316.4375,26.350922066409744,215.0,324.0,1.942529320716858,-0.0006711810892738868,-0.0005744459649577038,3.8720730231034395e-05,0.003289819051958626,0.033506945706903934,0.10063681048826965,0.0,0.4027777910232544
12,24576,674.6462923505759,36,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9436074048280716,0.00010987127552652964,0.00020319174382166239,1.1926665138162207e-05,0.002579008714104317,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
13,26624,687.3072658132683,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448823034763336,-0.0003455725818639621,-0.00022421299127017846,7.400053220862901e-06,0.002757970151185757,0.0,0.0,0.0,0.0
14,28672,681.332203534753,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945438802242279,-0.0016496567113790661,-0.0004471470892895013,4.4499519162854995e-06,0.0011452889513164453,0.0,0.0,0.0,0.0
15,30720,681.7347266647529,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454681277275085,-0.0016579863731749356,-0.00028376877367009,4.056266789120855e-06,0.001275000032777967,0.0,0.0,0.0,0.0
16,32768,682.6496315014925,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453453868627548,-0.0011779720953200012,-0.0004898515435343143,5.430068995337933e-06,0.0009082699415806962,0.0,0.0,0.0,0.0
17,34816,673.3352651957798,51,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9392968565225601,0.0038009895069990307,-0.0035630650745588355,0.00033311458173557185,0.02129186457388369,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
18,36864,682.8934129619086,54,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474,305.5,51.35903036467881,132.0,324.0,1.9358262121677399,0.007446293835528195,-0.005019549731514417,0.0015928343618725194,0.03240235270096667,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474
19,38912,680.6143159080743,57,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474,305.5,51.35903036467881,132.0,324.0,1.9437056183815002,0.0018454516130077536,0.0002484765636836528,3.0632241987404996e-05,0.0068075595136205275,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474
20,40960,676.1787871259617,60,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474,305.5,51.35903036467881,132.0,324.0,1.9414922893047333,0.006351718737278134,-0.002731338026933372,0.0005482177648445941,0.01403880363876296,0.06388888880610466,0.17447009634367527,0.0,0.6333333253860474
21,43008,678.1656696344864,63,0.033854166977107525,0.0988173656239263,0.0,0.3888888955116272,316.3125,25.287642115270454,220.0,324.0,1.9433020204305649,0.006508020684123039,0.0008691467774042394,5.979964248581382e-05,0.004354398201280757,0.033854166977107525,0.0988173656239263,0.0,0.3888888955116272
22,45056,669.957615459963,66,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9439471364021301,0.005927540245465934,0.0014718980382895097,1.612496726011159e-05,0.002320768457905589,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
23,47104,673.9740915795751,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442526996135712,0.00547526212176308,0.0018097753199981526,1.268928826902993e-05,0.0015514651945476082,0.0,0.0,0.0,0.0
24,49152,675.7096493645921,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94480599462986,0.004195516288746148,0.0007528347632614896,7.170278138346475e-06,0.0022012175570185356,0.0,0.0,0.0,0.0
25,51200,677.490501810546,75,0.034548611380159855,0.09222770736950367,0.0,0.31111112236976624,316.0625,21.460628922517625,248.0,324.0,1.9397801011800766,0.0081420658971183,-0.004127896623685956,0.000321237002935959,0.0257157317582998,0.034548611380159855,0.09222770736950367,0.0,0.31111112236976624
26,53248,684.6075532633115,78,0.047222222201526165,0.10019752923752688,0.0,0.31111112236976624,313.75,22.45133626312697,248.0,324.0,1.9410540908575058,0.008931273128837347,0.0009227692862623371,0.00010000230849982472,0.010593311953594288,0.047222222201526165,0.10019752923752688,0.0,0.31111112236976624
27,55296,678.6684117821526,81,0.047222222201526165,0.10019752923752688,0.0,0.31111112236976624,313.75,22.45133626312697,248.0,324.0,1.9433311820030212,0.008082020794972777,0.0015064827020978555,1.4569024983757117e-05,0.003128776815571632,0.047222222201526165,0.10019752923752688,0.0,0.31111112236976624
28,57344,678.3495772839134,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440821260213852,0.007346456695813686,0.0020636030531022698,1.4739266703145404e-05,0.0027588652296705336,0.0,0.0,0.0,0.0
29,59392,675.5618091856029,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447241127490997,0.006010960845742375,0.0005171252937543613,6.977019438636489e-06,0.002632698003980176,0.0,0.0,0.0,0.0
30,61440,677.538381934528,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945021316409111,0.005139192857313901,0.0004778512552547909,1.600123164280376e-05,0.003375478816965213,0.0,0.0,0.0,0.0
31,63488,680.9077554002183,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448424279689789,0.004961796279530972,0.0015329729503719136,9.040081693001412e-06,0.0032800899168936495,0.0,0.0,0.0,0.0
32,65536,678.664872891975,96,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456,314.5625,32.422925434790734,190.0,324.0,1.9407976865768433,0.006905271409777924,-0.004944325686665252,0.0008460990284220316,0.034823693701970644,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456
33,67584,676.5792923887636,99,0.047569443471729755,0.11951255423190314,0.0,0.4722222089767456,313.625,32.35327456379029,190.0,324.0,1.9399068504571915,0.011196844279766083,0.0030747236451134086,8.951214931585127e-05,0.006648376584626847,0.047569443471729755,0.11951255423190314,0.0,0.4722222089767456
34,69632,678.3774881204062,102,0.047569443471729755,0.11951255423190314,0.0,0.4722222089767456,313.625,32.35327456379029,190.0,324.0,1.9405026286840439,0.010180339333601296,0.0014132610522210598,2.3855189510868513e-05,0.005856495231281282,0.047569443471729755,0.11951255423190314,0.0,0.4722222089767456
35,71680,678.5317623610431,105,0.043229167349636555,0.1352472926531512,0.0,0.550000011920929,312.9375,39.13992327215269,162.0,324.0,1.935785949230194,0.014063871116377413,-0.0015828951800358482,0.0005801549323223298,0.01270580223029624,0.043229167349636555,0.1352472926531512,0.0,0.550000011920929
36,73728,678.6026266308609,108,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9437353909015656,0.008042113739065826,0.001277361523534637,2.8770866492777714e-05,0.004591107572479939,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
37,75776,678.8273245330616,111,0.041840276680886745,0.12803215827799272,0.0,0.5166666507720947,313.4375,36.29388507379721,174.0,324.0,1.9355047345161438,0.013660216063726693,-0.004102293576579541,0.0005199994157010224,0.01799662868182509,0.041840276680886745,0.12803215827799272,0.0,0.5166666507720947
38,77824,681.1426244220751,114,0.0782986106351018,0.13974809902171012,0.0,0.5166666507720947,307.0625,37.60563247373989,174.0,324.0,1.9371442943811417,0.01568157394649461,-0.0017197943016071804,0.0005093984927952988,0.02701929116625941,0.0782986106351018,0.13974809902171012,0.0,0.5166666507720947
39,79872,672.5218471051041,117,0.11024305410683155,0.1984014934831346,0.0,0.6499999761581421,295.5625,58.44117635494686,126.0,324.0,1.9311345964670181,0.022175529156811535,-0.009393762156832963,0.0011989175764028914,0.03157500535124813,0.11024305410683155,0.1984014934831346,0.0,0.6499999761581421
40,81920,680.1337278191777,120,0.11475694365799427,0.2023128157954382,0.0,0.6499999761581421,293.9375,59.481581970808406,126.0,324.0,1.932480975985527,0.009999345114920288,-0.0008449277156614698,0.00040890124364523217,0.012645298864629801,0.11475694365799427,0.2023128157954382,0.0,0.6499999761581421
41,83968,683.2395211019218,123,0.0607638880610466,0.1708894260281091,0.0,0.6499999761581421,306.625,50.481277469969,126.0,324.0,1.9339376091957092,0.008986779139377177,-0.0030022935243323445,0.0002620461928017903,0.00802243139054408,0.0607638880610466,0.1708894260281091,0.0,0.6499999761581421
42,86016,681.5740713601584,126,0.1302083320915699,0.1846174351034117,0.0,0.5249999761581421,290.625,51.10390762945628,171.0,324.0,1.9245716333389282,0.0279234666377306,-0.007842355291359127,0.0010273416628479026,0.02961419242391957,0.1302083320915699,0.1846174351034117,0.0,0.5249999761581421
43,88064,685.6506272952809,129,0.13107638619840145,0.1855485301028761,0.0,0.5249999761581421,290.3125,51.40247896502658,171.0,324.0,1.917196050286293,0.030988900922238827,-0.0030348882010002853,0.0011473591875983402,0.038853697301190496,0.13107638619840145,0.1855485301028761,0.0,0.5249999761581421
44,90112,681.1507262438352,132,0.22986111231148243,0.2744900955231829,0.0,0.7611111402511597,257.0,82.0502894571372,86.0,324.0,1.899859368801117,0.0451090345159173,-0.021517085377126932,0.003452701203059405,0.043074003084059294,0.22986111231148243,0.2744900955231829,0.0,0.7611111402511597
45,92160,678.5806474751433,135,0.3897569477558136,0.2965265114919997,0.0,0.8305555582046509,208.4375,92.2868955689268,61.0,324.0,1.8722461014986038,0.08112922869622707,-0.0185391012346372,0.003970072517404333,0.03453419007495749,0.3897569477558136,0.2965265114919997,0.0,0.8305555582046509
46,94208,682.682129256474,138,0.3789930585771799,0.2818691221805346,0.0,0.7916666865348816,212.3125,86.63336449515279,75.0,324.0,1.894830971956253,0.0862803515046835,-0.03060721792280674,0.003764279914321378,0.06276763830514558,0.3789930585771799,0.2818691221805346,0.0,0.7916666865348816
47,96256,679.1590659570468,142,0.4347222223877907,0.268114917646813,0.0,0.7916666865348816,194.5,82.11196624122455,75.0,324.0,1.8888139128684998,0.07078772783279419,-0.012569425394758582,0.0027310923323966563,0.03732834266770783,0.4347222223877907,0.268114917646813,0.0,0.7916666865348816
48,98304,680.8056514115373,145,0.31614583265036345,0.2745229762199156,0.0,0.7361111044883728,234.9375,86.51406587226148,95.0,324.0,1.8653241395950317,0.09855275601148605,-0.026036865077912807,0.006235508190002292,0.044264730275438466,0.31614583265036345,0.2745229762199156,0.0,0.7361111044883728
49,100352,686.0064395651277,148,0.6379085007835837,0.2529078189740532,0.0,0.9138888716697693,128.23529411764707,85.95725983901035,31.0,324.0,1.8139856457710266,0.18108275905251503,-0.05618826346471906,0.009502476896159351,0.09701133516088045,0.6379085007835837,0.2529078189740532,0.0,0.9138888716697693
50,102400,683.2877281305496,151,0.6077485335500616,0.22283281957962744,0.0,0.855555534362793,139.31578947368422,75.30433176299667,52.0,324.0,1.7786988317966461,0.23000875860452652,-0.05089476611465216,0.007224453380331397,0.08591912438430996,0.6077485335500616,0.22283281957962744,0.0,0.855555534362793
51,104448,685.3643510802829,154,0.7422453674177328,0.15877937996326735,0.3222222328186035,0.925000011920929,92.79166666666667,57.16057729958841,27.0,244.0,1.7025637775659561,0.33356135711073875,-0.06756831845268607,0.01221627986524254,0.09005879174863238,0.7422453674177328,0.15877937996326735,0.3222222328186035,0.925000011920929
52,106496,692.0152905124868,156,0.8056584353800174,0.08438121276584755,0.5527777671813965,0.9333333373069763,69.96296296296296,30.377234996550712,24.0,161.0,1.6231779605150223,0.4251258969306946,-0.06717758160084486,0.00811173568945378,0.07719814442543574,0.8056584353800174,0.08438121276584755,0.5527777671813965,0.9333333373069763
53,108544,690.7463641254968,159,0.7725095748901367,0.1889062771345432,0.0,0.9444444179534912,80.65517241379311,63.067711757678225,20.0,324.0,1.6541567146778107,0.4565940722823143,-0.032133062835782766,0.008794217254035175,0.06800581763134654,0.7725095748901367,0.1889062771345432,0.0,0.9444444179534912
54,110592,692.1805717052156,162,0.8354166679912143,0.11666368273361531,0.30000001192092896,0.9444444179534912,59.25,41.99892525079924,20.0,252.0,1.586018368601799,0.523922473192215,-0.04921331815421581,0.008018204593099654,0.0773211868696223,0.8354166679912143,0.11666368273361531,0.30000001192092896,0.9444444179534912
55,112640,693.3735018397139,165,0.8760204096229709,0.06401002293085256,0.6361111402511597,0.949999988079071,44.63265306122449,23.043608948457475,18.0,131.0,1.513114184141159,0.6091016083955765,-0.07176545448601246,0.006174878450110555,0.07647114012006496,0.8760204096229709,0.06401002293085256,0.6361111402511597,0.949999988079071
56,114688,692.2079589049364,168,0.884775637434079,0.06033277161796403,0.605555534362793,0.949999988079071,41.48076923076923,21.71979811548705,18.0,142.0,1.4431065618991852,0.6601682230830193,-0.045809907373040915,0.004230466031003743,0.06702588345485261,0.884775637434079,0.06033277161796403,0.605555534362793,0.949999988079071
57,116736,691.5752047066117,171,0.8915618489373405,0.0732946563837659,0.4416666626930237,0.9527778029441833,39.0377358490566,26.386075704811343,17.0,201.0,1.4544645696878433,0.6675109565258026,-0.034362334292382,0.0038346951769199222,0.044877174166455355,0.8915618489373405,0.0732946563837659,0.4416666626930237,0.9527778029441833
58,118784,693.7262275413509,174,0.9066276822173804,0.04375300789733135,0.7027778029441833,0.9527778029441833,33.6140350877193,15.751083934814641,17.0,107.0,1.4206277579069138,0.7205058485269547,-0.028231802629306912,0.0025260788097511977,0.044679538376044096,0.9066276822173804,0.04375300789733135,0.7027778029441833,0.9527778029441833
59,120832,695.6182029526504,177,0.9066498306664553,0.05834711983542119,0.5083333253860474,0.9583333134651184,33.60606060606061,21.004962464083075,15.0,177.0,1.3929759562015533,0.7610146403312683,-0.017543535097502172,0.0023568834440084174,0.027225722669089486,0.9066498306664553,0.05834711983542119,0.5083333253860474,0.9583333134651184
60,122880,688.3268171766014,180,0.9182142845221928,0.027453008017332418,0.8111110925674438,0.9583333134651184,29.442857142857143,9.88308181299988,15.0,68.0,1.35899718105793,0.772684819996357,-0.015372560708783567,0.002023936656769365,0.03608321118286877,0.9182142845221928,0.027453008017332418,0.8111110925674438,0.9583333134651184
61,124928,693.1964623308606,183,0.9155472623768137,0.0332955119229388,0.75,0.9527778029441833,30.402985074626866,11.986384939803592,17.0,90.0,1.37699294090271,0.7871820479631424,-0.004116131109185517,0.0018757052748696879,0.02749271738989649,0.9155472623768137,0.0332955119229388,0.75,0.9527778029441833
62,126976,688.9689450698282,186,0.9131011589249568,0.03234011507599276,0.7638888955116272,0.949999988079071,31.28358208955224,11.642441619786073,18.0,85.0,1.4201453924179077,0.7703053057193756,0.0043331959459465,0.0024462128785671666,0.027579960841392137,0.9131011589249568,0.03234011507599276,0.7638888955116272,0.949999988079071
63,129024,688.4516597862386,189,0.9124338617400517,0.029338254918020928,0.8138889074325562,0.9444444179534912,31.523809523809526,10.561771651014014,20.0,67.0,1.4323020577430725,0.7678824961185455,0.002348621124838246,0.0021366282453527674,0.029653572451517573,0.9124338617400517,0.029338254918020928,0.8138889074325562,0.9444444179534912
64,131072,688.4426108988107,192,0.9081569692445179,0.036061467962655525,0.7583333253860474,0.9416666626930237,33.06349206349206,12.982128149789464,21.0,87.0,1.451936349272728,0.763534776866436,0.005814581323647872,0.0020076444488950074,0.03400014267507287,0.9081569692445179,0.036061467962655525,0.7583333253860474,0.9416666626930237
65,133120,688.5068962626215,195,0.9019635987692866,0.034862776698491374,0.7972221970558167,0.9527778029441833,35.293103448275865,12.550599134880809,17.0,73.0,1.443602368235588,0.755398690700531,0.00996862433385104,0.001961104047950357,0.03014139056496231,0.9019635987692866,0.034862776698491374,0.7972221970558167,0.9527778029441833
66,135168,688.8483892492962,198,0.9009259249034681,0.04043612880651773,0.7666666507720947,0.9472222328186035,35.666666666666664,14.557006311344995,19.0,84.0,1.4875416606664658,0.7507616579532623,0.006866282725241035,0.0024608239764347672,0.031672893935871985,0.9009259249034681,0.04043612880651773,0.7666666507720947,0.9472222328186035
67,137216,689.7371384523353,201,0.9046296338240306,0.035823880884696,0.7805555462837219,0.949999988079071,34.333333333333336,12.89659731178043,18.0,79.0,1.4812888950109482,0.7582695111632347,0.0028422941868484486,0.0022378104040399194,0.03703761687594842,0.9046296338240306,0.035823880884696,0.7805555462837219,0.949999988079071
68,139264,687.4995221481778,204,0.9066484550960728,0.04065492543475332,0.730555534362793,0.9444444179534912,33.60655737704918,14.635773250503387,20.0,97.0,1.4569667428731918,0.7386034056544304,-0.004524648840742884,0.0025395175616722554,0.034061902649959494,0.9066484550960728,0.04065492543475332,0.730555534362793,0.9444444179534912
69,141312,688.2163005792759,207,0.9075925936301549,0.025372057583028056,0.8166666626930237,0.949999988079071,33.266666666666666,9.13394158558554,18.0,66.0,1.4700075536966324,0.7606757208704948,-0.006558598775882274,0.0016180242091650143,0.026656138221013512,0.9075925936301549,0.025372057583028056,0.8166666626930237,0.949999988079071
70,143360,685.3736473341953,210,0.9096539176878382,0.027880527311505674,0.7777777910232544,0.949999988079071,32.52459016393443,10.036991511530047,18.0,80.0,1.4379603117704391,0.7556043937802315,-0.002873212237318512,0.002107189953676425,0.03082993203697436,0.9096539176878382,0.027880527311505674,0.7777777910232544,0.949999988079071
71,145408,692.8961944060508,213,0.9075213679900536,0.035521894659985655,0.8027777671813965,0.9583333134651184,33.292307692307695,12.787882577987741,15.0,71.0,1.4360235035419464,0.7642935290932655,-0.00019778281421167776,0.0024022514699026942,0.033632147586457904,0.9075213679900536,0.035521894659985655,0.8027777671813965,0.9583333134651184
72,147456,686.9236797990042,216,0.905740741888682,0.03925707147542078,0.75,0.949999988079071,33.93333333333333,14.132547147945019,18.0,90.0,1.4505398571491241,0.7599158212542534,0.0041403074537811335,0.002399765551672317,0.044638941802619986,0.905740741888682,0.03925707147542078,0.75,0.949999988079071
73,149504,687.1646970328578,219,0.909289619961723,0.03181851350345801,0.7722222208976746,0.9555555582046509,32.65573770491803,11.454665090025282,16.0,82.0,1.523581087589264,0.7661983892321587,0.00841144856531173,0.001989521144423634,0.03808534629505493,0.909289619961723,0.03181851350345801,0.7722222208976746,0.9555555582046509
74,151552,687.7743685758862,222,0.900633526475806,0.04144031682537633,0.730555534362793,0.9416666626930237,35.771929824561404,14.918512629709259,21.0,97.0,1.4789636135101318,0.7493191882967949,0.009503421373665333,0.002330336661543697,0.03013103035276663,0.900633526475806,0.04144031682537633,0.730555534362793,0.9416666626930237
75,153600,689.4035612178571,225,0.8983430799685026,0.030843755904958314,0.8055555820465088,0.9416666626930237,36.59649122807018,11.10375256486981,21.0,70.0,1.5125460624694824,0.7418885827064514,0.0035128228628309444,0.0018385541334282607,0.02804320826648749,0.8983430799685026,0.030843755904958314,0.8055555820465088,0.9416666626930237
76,155648,690.5157059756913,228,0.8966346153846154,0.03802589864179739,0.7361111044883728,0.9444444179534912,37.21153846153846,13.689322816399564,20.0,95.0,1.4441397339105606,0.7344043478369713,0.00511583496700041,0.0023580873239552602,0.034630196451276574,0.8966346153846154,0.03802589864179739,0.7361111044883728,0.9444444179534912
77,157696,690.6277952548766,231,0.9084595983678644,0.031595526529728316,0.8027777671813965,0.9472222328186035,32.95454545454545,11.3743888522894,19.0,71.0,1.3777546435594559,0.7535275593400002,-0.01973080192692578,0.002157253707991913,0.026645221945029017,0.9084595983678644,0.031595526529728316,0.8027777671813965,0.9472222328186035
78,159744,687.9101388716153,234,0.9160052906899225,0.021859440142752172,0.8472222089767456,0.949999988079071,30.238095238095237,7.8693988106921715,18.0,55.0,1.3893247246742249,0.7713178396224976,-0.01775458233896643,0.001890508530777879,0.027491599703263467,0.9160052906899225,0.021859440142752172,0.8472222089767456,0.949999988079071
79,161792,688.1933634581122,237,0.9195165943789791,0.024845095923536065,0.824999988079071,0.949999988079071,28.974025974025974,8.944234195836707,18.0,63.0,1.3802155405282974,0.787062019109726,-0.01186369766946882,0.0012731794267892838,0.022474670185397536,0.9195165943789791,0.024845095923536065,0.824999988079071,0.949999988079071
80,163840,685.1738880875191,240,0.9169082106023595,0.02786916871956251,0.7944444417953491,0.9583333134651184,29.91304347826087,10.032901137258042,15.0,74.0,1.362427830696106,0.7860084623098373,0.0022401837195502594,0.0017582787113497034,0.026395662931965047,0.9169082106023595,0.02786916871956251,0.7944444417953491,0.9583333134651184
81,165888,690.0350620811358,243,0.9191666688237872,0.023775801143462668,0.8416666388511658,0.9555555582046509,29.1,8.559289022543203,16.0,57.0,1.4141366630792618,0.7942819222807884,-0.0003986932206316851,0.0013647238811245188,0.026560660860042183,0.9191666688237872,0.023775801143462668,0.8416666388511658,0.9555555582046509
82,167936,689.2999445346043,246,0.9150673394853418,0.026555871761777684,0.824999988079071,0.9527778029441833,30.575757575757574,9.560113803780292,17.0,63.0,1.4455091059207916,0.7811816781759262,0.012796798022463918,0.0014677357394248247,0.028523401861856118,0.9150673394853418,0.026555871761777684,0.824999988079071,0.9527778029441833
83,169984,689.3277127418744,249,0.9032407402992249,0.034743202720837287,0.8111110925674438,0.949999988079071,34.833333333333336,12.507553273477946,18.0,68.0,1.4808001965284348,0.7623854503035545,0.012950952630490065,0.002097979886457324,0.036148576190272584,0.9032407402992249,0.034743202720837287,0.8111110925674438,0.949999988079071
84,172032,687.4254123343464,252,0.899848484992981,0.02761781459970124,0.8166666626930237,0.9388889074325562,36.054545454545455,9.942412697526384,22.0,66.0,1.5081602483987808,0.7551201730966568,0.010823475022334605,0.0015841790882404894,0.027863430206591416,0.899848484992981,0.02761781459970124,0.8166666626930237,0.9388889074325562
85,174080,689.913800437179,255,0.9004873298762137,0.028731776791288247,0.8138889074325562,0.9444444179534912,35.824561403508774,10.343440682795562,20.0,67.0,1.501641258597374,0.7455058097839355,0.0015998734834283823,0.0015893362287897617,0.02770592073861634,0.9004873298762137,0.028731776791288247,0.8138889074325562,0.9444444179534912
86,176128,692.1103565878007,258,0.8995535661067281,0.03278221909954511,0.8027777671813965,0.9444444179534912,36.160714285714285,11.801599143630442,20.0,71.0,1.4853173196315765,0.7394238412380219,0.002553149883169681,0.001589633771800436,0.02438458453055558,0.8995535661067281,0.03278221909954511,0.8027777671813965,0.9444444179534912
87,178176,688.4063625581023,261,0.9031544267121008,0.028228256711963252,0.8277778029441833,0.949999988079071,34.86440677966102,10.162172507481776,18.0,62.0,1.414595052599907,0.748065322637558,-0.005363724718336016,0.001952191101736389,0.04069721247262918,0.9031544267121008,0.028228256711963252,0.8277778029441833,0.949999988079071
88,180224,691.7255141395731,264,0.9095959591143059,0.02666185346602255,0.7888888716697693,0.949999988079071,32.54545454545455,9.598266602000875,18.0,76.0,1.3860740810632706,0.7580162510275841,-0.023595061618834734,0.0015657627518521622,0.027274759932249273,0.9095959591143059,0.02666185346602255,0.7888888716697693,0.949999988079071
89,182272,689.7535876292435,267,0.9216514458395031,0.0218961917006824,0.8527777791023254,0.9611111283302307,28.205479452054796,7.882630296199618,14.0,53.0,1.3598190546035767,0.7867542877793312,-0.022663013776764274,0.001236201569554396,0.025950701031896867,0.9216514458395031,0.0218961917006824,0.8527777791023254,0.9611111283302307
